ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789935569,HXRsjvuqkEwoAMjmjmwvnC2SDTV8Rs6jYwUGBorapump,PAIDHUB,57gMVFWMiaBoYxzrwCbXEGjd9k7Ub9XFa2tM4dm9VSpA,pumpswap,1789843441,0.000002432,2671.15,2364,2364,0,0,17.98,84.44,0,0,0,0,1,4,3,35,,,2.5,-1.69,0,0,0,1,,,,,,,,,,,
1789935569,HTKxAccLucKFSnQcToPUedVY36LWwLzYDzJiio1fLdbC,TWIPPED,2w1FrbuB8vAsVx58mjum1fgjN2ZoERmq333isVJ9Fh5A,meteora,1789843462,0.0000000004552,0.76,,,0,0,0,0,0,0,0,0,0,0,1,1,,,,1.07,0,0,0,1,DYN2,,,,,,,,,,
1789935566,77UzfKkqtgpf9MM9hEWkpT3bbZ64GdL9MToVAQ3ptWTh,XSA,9BvTYUy4SvcPazvcw8BbVmJcgRoRL76T545fprCzc4jp,raydium,1789843374,0.00001390,10612.29,13906,13906,0,149.07,1373.58,16411.24,0,0,1,2,30,12,202,159,,4.72,27.62,-74.83,0,2,2,1,CPMM,,,,,,,,,,
1789935566,8oif2Wa2Qumdzhis2eAsUfPmh2FvY5q5KkSwjPbpui2Y,FLEX,J6A2Cj9jMRatuL8GbfpY61Qa97x7WmkoHsiuzSHKHRDL,meteora,1789843580,0.0000000004017,0.71,,,0,0,0,0,0,0,0,0,0,0,1,1,,,,1.01,0,0,0,1,DYN2,,,,,,,,,,
1789935565,5airuZedGkK3vZxt7ta6jGmxiW8RWLKNVahTij8hpump,Neko,DoypniABtvHDV8Eac79Jzfgw9VkHHfJh1EZErfMkRy6J,pumpswap,1789843449,0.000001975,1991.61,1970,1970,0,0,0,0.21,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,,,,,,,,,,
1789935567,BtFegYSVBRxyiKj3pDotZm4eASjoD51x6vp1VuryB12K,KEK,G5SG3RkWycHm2eGozAJSUTuYLMbRJcD63kShB8Ki9VCV,raydium,1789844406,0.00004273,18151.79,42739,42739,28.78,3154.36,16785.59,165762.68,1,2,27,20,151,120,1596,1142,-0.53,10.24,54.6,-67.9,0,1,1,1,CPMM,1789935643,3,1,21,17,89,87,651,540,100.0
1789935569,Hr98qKCpAcSvYhu5exMp3wLf1gmwgYwscBx5BrzNpump,Apu,J11WEX5Zx7oTJigrybKe5SMbLCwFPLJsdvR5wTMJDaN5,pumpswap,1789849630,0.000002175,2309.96,2121,2121,0,0,0,551270.74,0,0,0,0,0,1,13019,7537,,,-3.57,-96.21,0,2,2,1,,1789935643,0,0,0,0,0,1,5861,5850,100.0
1789935568,DcecmqrqWvZRh5eYrEBQMNiBvZWxhp7GZF9nXWSrpump,Dachshund,BU7JkHhHCHZyp1kJsxJDgv4VQydvmiPHxnTpAG3fsacS,pumpswap,1789849620,0.000002162,2344.01,2128,2128,0,0,0,763764.29,0,0,0,0,0,0,9117,5269,,,,-97.02,0,0,1,1,,1789935643,0,0,0,0,0,0,3904,3895,100.0
1789935564,268THL65f1X8c82Cz2SLmQeAkzsTtYCqZU4vNYBwpump,QR,B69TycoNBtT66jCT9mewpY1d8Jed5VZmAwPZr9CjSQtf,pumpswap,1789850038,0.000002371,2355.53,2188,2188,0,0.59,8.37,84423.29,0,0,0,2,0,7,1501,1453,,0.45,1.19,-94.8,0,1,1,1,,1789935643,0,0,0,2,0,7,723,989,100.0
1789935566,8QfGp7PrMjrQuZEUCWn4SbrXuKy7xsrkNjjQGCVZrz2G,FEELSBAD,AgwrAB8u4sZerV2v3bcobydXNZFK3DhrSXP71yaUVPJt,raydium,1789838537,0.00001002,9070.42,10025,10025,0,602.04,9098.1,64475.78,0,0,2,13,98,122,791,659,,-17.05,-40.12,-54.25,0,0,2,1,CPMM,,,,,,,,,,
1789935567,BmkJ2GHnYz1tk3tKKq12yx62KxRPCxnqb3GUoaPipump,OnlyCats,Hj2S3eYBrred69Mhv81PW2UrYpQH4mSuQzA6ryEJnLiG,pumpswap,1789849314,0.000002075,2180.7,2042,2042,0,0,0.2,428728.35,0,0,0,0,0,1,8174,5291,,,0.07,-97.42,0,1,2,1,,,,,,,,,,,
1789935566,At541hRZhK9LWKj9w2dqN2wCdpFyZgRa1Un2yG7xa43m,VBUCKS,7YoDHgiziucUwikCxXM5pfjG8EoYaDvx28FJgBMkh24i,raydium,1789786206,0.0003910,50364.36,391013,391013,2703.42,17651.84,95991.19,510749.27,9,8,112,55,552,322,2613,1853,28.54,19.25,38.67,111,0,0,0,1,CPMM,,,,,,,,,,
1789935565,4qa1UooHyAg7DkTTxi2ByDionm5qdFsTvrbbYsYZjGRg,THANOS,Ac8kJnjWjsYFEtYvmAZhBxRpAGCMitevJardcw9rYmmq,meteoradbc,1789850404,0.00005533,,55333.79,55333.79,0,0,0,16609.08,0,0,0,0,0,0,702,845,,,,32.56,0,0,0,1,,,,,,,,,,,
1789935566,7dxx3f9heCkjePJZaTdEQBPjLeR2BkgNeTJgMEULj2XU,DoubleT,BBZPabdnGsLd84ApZievaRwR1RCbepcCJdAmz3V8so1o,meteoradbc,1789850504,0.00004085,,40857.46,40857.46,0,0,0,9464.92,0,0,0,0,0,0,265,307,,,,205,0,0,0,1,,,,,,,,,,,
1789935565,5TPNaSi63HSfEHwVSBL2STi7yTPwgtedeXCowjnYHVG5,LEEROY,DzeAVk5P2sy5vpNYSrLMNcTsgxVXeTyZyghyHuBih3Zg,raydium,1789837872,0.00008077,20403.72,80771,80771,0,13913.84,21627.75,289379.08,0,0,129,70,180,142,1640,1163,,34.88,104,84.06,0,0,1,1,CPMM,1789935643,0,0,94,62,129,120,868,712,
1789935566,Ad881PycCzmgVmSvuvynMVQnhN929QDVykLf9iNLpump,PHILANDOG,5xzfbPzKqXqWXRENBfc49guVrEsZa22SqXiqNtnAYHAR,pumpswap,1789857548,0.000003357,3296.22,3247,3247,0,9.7,4160.56,410892.36,0,0,1,2,48,58,3517,3225,,1.14,-28.51,-92.65,100,0,1,1,,1789935643,0,0,1,2,36,48,1664,1531,100.0
1789935566,7xz6t8qyPASohr2EoFLv1TvZdZougw7ZA7emmt3YnxXx,TRILOGY,FrwZxS7D2DZFsKKaSqj3W5aYM94mKM6HAyCejni3vyAL,raydium,1789856943,0.000002720,4747.46,2720,2720,0,0,189.57,530798,0,0,0,0,3,3,2477,1758,,,7.99,-94.16,0,1,1,1,CPMM,1789935643,0,0,0,0,3,3,765,712,100.0
1789935564,2izUeeTezLa77D9GEzytE12jb9WtYRvhQ9rvAv4aKY2v,CHEEZ,4YvGihWcC4j6FWBEoX8mBiSu7dxzQbBBC2gVyKedann4,raydium,1789857465,0.000003122,5041.69,3122,3122,0,0.07,359.6,188899.82,0,0,0,1,4,27,1396,1268,,0.34,-7.55,-91.19,0,1,1,1,CPMM,1789935643,0,0,0,1,4,20,741,753,100.0
1789935564,3eLCNAzvy93nP9HZokijnwNapLZqMr6P2RCNrH1qb8aR,$牛马,5PvGcXvdpM9xrkfyj2ymzcVcZeKHyPFTv22qtGzCyuCV,meteoradbc,1789857245,0.00005481,,54815.57,54815.57,0,0,0,15705.3,0,0,0,0,0,0,611,794,,,,32.45,0,0,0,1,,1789935643,0,0,0,0,0,0,204,194,
1789935569,aiD641TakG5TJu8avC94NzQP9TLA97TmsUDagZipump,FOMOWAR,3TXWtEpP19qBAAywTXdVdpY5bqcX38XYftiadFVWjZRK,pumpswap,1789857376,0.000001978,1994.69,1973,1973,0,0,0,104678.08,0,0,0,0,0,0,6367,8047,,,,-95.68,0,0,0,1,,1789935643,0,0,0,0,0,0,2569,2936,100.0
1789935568,Fb2FLgGxMVNg7mpL9Asf5K6dvwuVvp8Yrmpp7i7ysRcV,Computin,BH86uuwvTXELko17Mxws5zCdfmJBYfq4Swrwdz1ypemJ,raydium,1789857355,0.000008103,8191.31,8104,8104,193.83,2626.73,8415.61,230725.82,11,0,28,13,69,67,2614,2364,10.12,-38.4,-51.41,-82.4,0,0,1,1,CPMM,1789935643,3,0,13,13,38,65,1147,1241,100.0
1789935567,DF3ofZo6P8hhx2p3cuY7Hzi9j4ctkbEDZLq9Q6uJDcnp,DERPCAT,2EDW3WsHcMjLV4HVPrcYu39RgXsWxwn8QTPRJ8k9E3JN,raydium,1789863416,0.000002385,4377.48,2385,2385,0,0,45.77,104778.45,0,0,0,0,1,3,1354,1214,,,0.14,-94.88,0,0,2,1,CPMM,1789935643,0,0,0,0,3,2,806,620,
1789935568,G9Cy1GrAj1NRsi9xYMGfgNQFZyYyEZZr66FNYGLnpump,paymo,JABTc3NfxiTWakuPxVBWRoRNksnL2uhZmamNGSbJpBZc,pumpswap,1789863531,0.000003711,3644.24,3544,3544,0,0.6,58.87,647196.31,0,0,0,1,1,17,6755,6308,,0.56,-1.97,-91.86,0,1,1,1,,1789935643,0,0,0,1,1,17,2640,2466,100.0
1789935564,3tUn8dGmDceJ9pCwFLUVo2jkD6FLWaZ78YEpAa3bpump,dogwifclaimr,GGQUJ3KreDk2NHSVcToBdN4dKqdPqVzcVW8MVPbSivQW,pumpswap,1789863061,0.000002118,2287.19,2086,2086,0,0,0.01,772243.91,0,0,0,0,0,1,13590,8702,,,-0.42,-97.07,0,1,1,1,,1789935643,0,0,0,0,0,1,6638,6628,100.0
1789935564,2A9iZvY8Cv4uWuUhxWYDgD4X3h4qCvXc1oNpfxUupump,NASH,7GvDaiwy2DJktfcETbySeWArQDADx2qTQbt1NZEh2ZwM,pumpswap,1789684364,0.000007112,5514.13,6704,6704,5.47,842.28,5000.48,62775.08,4,0,5,6,65,54,697,580,-3.58,-32.09,-30.58,54.08,0,0,3,1,,1789935643,4,0,5,6,42,40,316,304,100.0
1789935566,Atn9oURbnN5tqv9rWXWLmnGtaGEBDdk4yQ8Bun7Npump,LADDER,5FW3tCKSdt9kigMZ5m5ifTx5LrgeFZqciB8egaD3dVZb,pumpswap,1789864398,0.000002400,2416.78,2280,2280,0,31.93,144.01,170592.89,0,0,0,3,2,10,1962,1888,,-4.41,-3,-94.57,0,1,1,1,,1789935643,0,0,0,3,2,9,883,975,100.0
1789935568,DotRhUxtWTFoG5ik1rPCgwt26T8sdNreK8kgiv4Bpump,XPAY,GUbSJk4QYTGxbwT6FMbdrvL1K856Hy2cxFRMSCGoWrFn,pumpswap,1789861945,0.000002305,2493.19,2271,2271,0,0,31.69,913099.9,0,0,0,0,3,1,16605,10541,,,5.75,-97.13,0,1,2,1,,1789935643,0,0,0,0,3,1,6432,6443,100.0
1789935568,DgAEy7sL4FWyqguDvYA5a3YzE2VnhTeL5iEjCi79pump,JEANTRUMP,C6EnKYSBVN22gXF6kmiZoJtLYr8mD3vQ53A5aYPR8Np3,pumpswap,1789861828,0.000002375,2684.87,2346,2346,0,1.1,218.59,1896824.84,0,0,1,1,7,6,49450,27432,,-2.35,4.79,-97.05,0,1,2,1,,1789935643,0,0,1,1,6,5,10490,10445,100.0
1789935568,E5AotUXMGAwrpZtpb6DhEVLhWUGPR9wnvwThNitFpump,Streamy,AaDQvYkg4H6BTanmyZiv4Y3XEZPfTLPxTh4ZqQiAsWm9,pumpswap,1789876419,0.000006194,5002.17,5748,5748,0,4.91,982.9,23445.71,0,0,0,4,3,23,335,414,,0.44,-37.38,-86.28,0,1,1,1,,1789935643,0,0,0,4,3,23,185,268,100.0
1789935568,FKkDMWqFUTZcW6zacy9ikP5cdTb4dbXCtz3WkSyqpump,PumpPay,7SPYcUUC3JiQmg7pkptTuvt2er6r1PRbM91xZrRY8gxm,pumpswap,1789862007,0.000003504,3459.05,3353,3353,0,0,378.87,624586.88,0,0,0,0,6,26,8399,7098,,,-4.91,-92.32,0,1,1,1,,1789935643,0,0,0,0,6,23,2704,2692,100.0
1789935567,C3b3fpyRWsJf3bo6vay2vo1bQ7CezwumZwTrP82Lpump,Tokens,Cc1EFpiwYod6rnj198HhVQn9vnMN73m1vxEHY8ab3994,pumpswap,1789849487,0.0002245,44472.38,204612,204612,3209.65,48066.1,187693.54,2523965.99,94,44,1325,685,6906,3276,31611,19624,3.96,38.25,25.2,392,30,1,1,1,,1789935643,71,32,972,559,2284,1717,6947,6331,100.0
1789935568,EMDE7hYD4EBnUZXm6nfv9hLmqKkJw5ayRws8LxVJ2r1Z,paymo,FkYembNsZLaecyi9xDsoqByEu3UCTuTSPPQFuwL6jGYk,meteoradbc,1789863970,0.00005418,,54183.71,54183.71,0,0,0,9464.86,0,0,0,0,0,0,451,543,,,,343,0,0,0,1,,1789935643,0,0,0,0,0,0,142,125,
1789935564,2ZGtkEUdkLkwVtKPcELQ4g7xo3699Ncxkk1Da2P29VE3,BABYCATE,3KnBuSe6aX8ujCnnPs2R7XEhbHsJgrZuLEui4iANeGLF,meteoradbc,1789863961,0.00009877,,98779.18,98779.18,0,0,0,1520.68,0,0,0,0,0,0,22,21,,,,733,0,0,0,1,,1789935643,0,0,0,0,0,0,19,18,
1789935569,HismRSpyLSu4rGsWUZcDsdYZxnzbS6WXWqyiqPbDSYjU,GOOGL,FwgaEe9Z7X89z9PR4D9aiiggAFTPWvNWKYJnYii8G7ka,meteoradbc,1789863844,0.00005513,,55134.24,55134.24,0,0,0,15937.29,0,0,0,0,0,0,656,793,,,,32.78,0,0,0,1,,1789935643,0,0,0,0,0,0,125,109,
1789935566,9RDQSoXwcuEsowscKW46AnjsyzSHPqweZNa4iyKwpump,HUHCAT,Doox53earAPP9SZeZWhnjtgR6vdkwv7sqJCETCRKTToz,pumpswap,1789863351,0.000001338,1364.86,1338,1338,0,0,0,150684.28,0,0,0,0,0,0,7115,8689,,,,-97.1,0,0,0,1,,1789935643,0,0,0,0,0,0,2637,2936,100.0
1789935566,8XPDPyPAz4H64aqCHkSjuUYtyjfiG7dPi328WSkrpump,Pencil,7iHcnMxCpeLLKH6cngddmP8BpMd9abKhsJJ4ngVaMi2p,pumpswap,1789867776,0.00001028,7136.85,10107,10107,0,1.17,1186.55,240399.84,0,0,0,2,4,22,2324,1929,,-5.77,-33.1,-77.55,0,1,1,1,,1789935630,0,0,0,2,3,22,921,892,100.0
1789935565,72VYCTpMtNZ9krwLTMYJqADzxFsFZ6iDkpWYw1Wpump,xPad,DcC6VnuZ5eHgsQYrdC8DQpAmrvwRPigxnTCTtFPebHN9,pumpfun,1789871287,0.00004515,,45155.73,45155.73,0,0,0,57887.09,0,0,0,0,0,0,468,342,,,,468,0,0,0,1,,1789935630,0,0,0,0,0,0,373,154,
1789935566,8L6adARUTBMTnmPcUFZoA8WgE1VD5FefzyohDHJiVPay,PAY,5h8mbF1EFsrxa6N6par17rTaN251bvSv6bJ9wBweZo4f,pumpswap,1789872454,0.000002742,2679.37,2553,2553,0,8.64,53.48,63979.16,0,0,0,3,1,12,1156,1146,,0.61,3.34,-93.85,0,1,1,1,,1789935643,0,0,0,3,1,11,533,683,100.0
1789935566,AJZ4KE7x8nSxg2kpPV6YvHwg4K2myP4QA4zUbSBcpump,time,H1gT7W7QdaPa5emGnM49gq41bcPXykMj9NN1yDFGbEi4,pumpswap,1789872827,0.000002314,2300.43,2200,2200,0,0,4.85,43537.04,0,0,0,0,0,2,351,436,,,1.51,-94.72,0,1,1,1,,1789935643,0,0,0,0,0,2,251,293,100.0
1789935566,7UajAeFAm98bCYNpobLm85Y4BggNe9gE2JswZNdxA4kr,ENERGY,E6y1DG2SXgenXwqz2DZmLYdHoYwt4vgkdf6Yat1fevbW,fluxbeam,1789872195,0.001362,1348527.9,1362380,1362380,0,0,0,9599.72,0,0,0,0,0,0,301,0,,,,897,0,0,0,1,,1789935643,0,0,0,0,0,0,21,0,0.0
1789935569,qsMpCaxep6JQJj25kH9LcdT3x46HGLtTu4XeYXApump,WWR,2bgn9n5sKEsJwRDbAeBUQxxs5FShhGv7bKtX7f5w2XaL,pumpswap,1789872230,0.000001923,1941.28,1921,1921,0,0,9.54,201229.49,0,0,0,0,0,1,1831,2331,,,0.06,-95.77,0,0,0,1,,1789935643,0,0,0,0,0,1,42,278,100.0
1789935567,D6zdDbtrvorhUpCeYiAGAybEbMNLyvTs5PNGCLoCpump,TIPPED,FUFhCyvHJh4rDQkLMtFwUX2tgujCbHSD13dM1VMfUXaC,pumpswap,1789871622,0.000001952,1971.13,1942,1942,0,0,0,104255.9,0,0,0,0,0,0,7635,9459,,,,-95.72,0,0,0,1,,1789935643,0,0,0,0,0,0,2416,2632,100.0
1789935566,7ThSyvACQk1QQjCR5ApGT4bTm5cEvtMJCVFK65k7pump,SOLBUX,81QNBEUzb35A2HyqQushcnZa5MHA38ohRToxX4hHA4bT,pumpswap,1789876800,0.000002679,2629.36,2523,2523,0,1.31,116.03,109431.36,0,0,0,1,4,13,1873,1747,,-0.03,10.65,-94.02,0,1,1,1,,1789935630,0,0,0,1,2,11,780,895,100.0
1789935567,BQkGdvVHVNjArFSJCP2Xfw3priqwGiEK8grrWBXTGUrK,TBC,GJuUNiTaSHVtJ8s8YoMbY7jrofsDLHNLLkiH8v5WeHaW,pumpswap,1789877619,0.000009169,7367.86,8695,8695,0,1389.08,5950.82,207126,0,0,11,9,60,74,3218,2457,,-12.9,-19.84,-84.43,0,0,1,1,,1789935630,0,0,10,9,42,60,1357,1372,100.0
1789935568,DYrnfjRGrYwxZsPDv3em5KA5nUfNPvZWvu6eG2UApump,BChad,Db8dxK5xLpNPf4h2SfiA2KF2hTV8hbTHgysj2eY37fgE,pumpfun,1789876777,0.00004479,,44794.16,44794.16,0,0,0,9267.28,0,0,0,0,0,0,9,0,,,,1365,0,1,1,1,,1789935630,0,0,0,0,0,0,9,0,
1789935568,EcSgxsBGoqZNxHgKhon3jSmqjYW57fSgLFrrF8SgTVGR,GL1TTR,7s6ptW2R6WG7opaCUNiKTBjyetfEPJQcM31p6zasHs9T,raydium,1789875519,0.01018,20353.9,10181400,10181400,4.42,4.42,4.42,622.59,1,1,1,1,1,1,12,8,1.47,1.47,1.47,1.91,0,1,0,1,CPMM,1789935630,1,0,1,0,1,0,11,7,
1789935567,CBLgLg4rjkqqwXuZjR1WAqWet2vR68Vne32J2bFLpump,DONATED,851G7eJBavuNfn3QcU951tDZkQZK17XPLE2jCzuqtEEs,pumpswap,1789877215,0.00006351,22508.09,60944,60944,803.24,10175.87,144262.46,1711193.07,15,16,168,121,1608,1319,17833,14456,-3.57,4.03,-61.58,41.71,0,1,1,1,,1789935630,15,17,130,104,680,759,4856,4414,100.0
1789935564,24G6fv23pPg3UTKAAA4dnC7UBe9SgEoj8HXscHJRpump,SENDING ,E7TcBeZ8JYt2hNfMANwtKzvuYoKo1iKokHbFVUe3cxqR,pumpswap,1789873873,0.00002288,12338.82,22279,22279,19.91,1133.35,53663.05,1219013.77,1,0,17,30,727,652,14114,10873,0.42,-9.83,61.49,-48.96,0,0,1,1,,1789935630,1,0,12,24,362,399,4105,3822,100.0
1789935568,GKHfDWbDZFLHKmNVVW6fVhx7LkFYXXZjMBAEodt8CTB9,FATGF,DsqEQvVk9uegYsjMHBK7SR2JNYYDE5f5KGpXbeef4Vbr,raydium,1789876068,0.00002774,15050.94,27741,27741,331.26,2556.56,49987.02,150980.62,2,6,34,20,404,320,1108,1027,-7.83,23.18,-48.56,-41.72,0,0,1,1,CPMM,1789935630,6,0,17,21,187,193,450,522,0.000000000337693925631842
1789935564,2wFHMmHeS5HRhPKUsp4jukK4PjvmsSHNcDA6ccHb7omN,MCPEPE,HnF8wevhHctEgjdG5nXUJmhagHaGnTQk9mdbnbqu2Pqb,raydium,1789873940,0.0002341,43367.77,234193,234193,50.01,1593.56,10971.73,81775.16,1,0,10,5,39,36,392,364,0.88,17.51,-12.45,407,0,1,2,1,CPMM,1789935630,0,1,5,6,28,24,123,191,100.0
1789935565,5ca5WWZBXdNenLK5igfggBsByTPRD3gk6pEjZ9rAR9aN,PAWS,5soHSdj4LTnrafD2YNKbQgMb8JpBt6yAw8C77g3k64Ck,meteoradbc,1789877785,0.00005218,,52188.42,52188.42,0,0,0,7841.15,0,0,0,0,0,0,310,313,,,,30.22,0,0,0,1,,1789935630,0,0,0,0,0,0,164,140,
1789935566,9zgNG4geaxks9Dq1Wqe1f6BNxjvjhefs6Nj6P2gjpump,MLB,GKZqaMBAb9nj5LzCS1M2NzYMDEE5tswkTtLhog8CwE2r,pumpswap,1789877255,0.000001945,1968.4,1938,1938,0,0,0,134116.81,0,0,0,0,0,0,10513,11509,,,,-95.71,0,0,0,1,,1789935630,0,0,0,0,0,0,2991,3102,100.0
1789935569,Hqa3scJGHpXQ8wgcEsugqqzrvwTcugRptHL1LgBCpump,HOLT ,PQeDKZTyXek1zcX8JNRixR6a3oDqaRtE9C4sRAuWoCr,pumpswap,1789889027,0.0003660,53755.22,349219,349219,1968.47,85241.12,387678.26,785100.98,23,12,630,487,2676,2060,7658,5364,2.85,-19.09,176,731,0,1,1,1,,1789935630,20,11,305,327,1050,920,2484,2091,100.0
1789935564,4KxtNWc5XTL3cuyc8PJMchqB6RYggvEFeMub727GBAGS,SALVOR,4WzfxBthxkz3YdFrJV9VUwN3pPXGRnCojLCUrMeyLcjR,meteora,1789885968,0.00004277,16916.56,42778,42778,0,637.31,7429.02,24772.8,0,0,9,3,85,51,241,139,,10.75,73.37,-16.77,0,2,1,1,DYN2,1789935630,0,0,8,3,55,33,135,101,100.0
1789935565,72qdjY9F1ZtLaB8nJTrkX8ek3mudB9VFhKAK1Fti2HrY,CHUD,GJrdPGjivHsjd55RMbGxjGe142EcRDQytRRAdwoSpYP8,raydium,1789884439,0.00002043,13497.19,20433,20433,102.84,4127.92,43609.87,602633.33,1,5,41,50,487,381,5602,4696,-2.11,20.21,-62.48,-56.14,0,1,1,1,CPMM,1789935630,3,1,44,34,300,265,1945,2087,100.0
1789935566,9Qa6CVbv57BufZebqHg4VnUboEQ1wdNbSD7Ys5eZcrrX,CHUD,7oesPhnTDbYNfBsa77Yce4k3MFLYEX4KzByvfXjpm1Jn,fluxbeam,1789885245,0.001362,1347944.3,1361786,1361786,0,0,0,9618.38,0,0,0,0,0,0,300,0,,,,903,0,0,0,1,,1789935630,0,0,0,0,0,0,20,0,0.0
1789935568,Dm31mLhoVacnfr1WZrdZi12QwYvJ8Fk7Rgj24pNB4ZfY,PISS,9XYrhTYwZcpx85VRSmCH8HUHo3J7mbsd92FLZqWiosZd,meteoradbc,1789885223,0.0001194,,119404.66,119404.66,0,0,0,13975.67,0,0,0,0,0,0,213,299,,,,939,0,0,0,1,,1789935630,0,0,0,0,0,0,150,167,
1789935569,J4FEKexazwDERfZomRVDwqdy8bMcn8RDah5N5WJA5Z3a,GrokDog,EEEESjoT9ffyqKxWUWo7n7wxrVRH5XLX3wBQRtfmweJm,meteoradbc,1789885282,0.00005361,,53613.37,53613.37,0,0,0,4359.4,0,0,0,0,0,0,104,124,,,,30.31,0,0,0,1,,1789935630,0,0,0,0,0,0,91,95,
1789935567,CEHNQy4tVERw7oXvLu39HZCXiRvdCp9HGigVQ8vKpump,SamuInu,C1ch9F8SG1eXoJjUAh1PTtNZ15oTeBWvJZBB5dmMrfJH,pumpfun,1789885219,0.00005516,,55165.01,55165.01,0,0,0,4504.36,0,0,0,0,0,0,158,120,,,,1709,0,0,0,1,,1789935630,0,0,0,0,0,0,12,12,100.0
1789935567,BEcNuoY5G3XbaV61kLAQJcuCSf62kdaQide2mvhCpump,wojblob,88GFgGgrr3CaP7a24hGxs6U8RUFrJGXvp4xjoyahz3R2,pumpfun,1789885161,0.00004463,,44633.91,44633.91,0,0,0,9234.13,0,0,0,0,0,0,8,0,,,,1365,0,0,0,1,,1789935630,0,0,0,0,0,0,8,0,
1789935565,6R4Qkxi86SDqydpvk2c7YnkYKA9rLgyqN7bBmx7jqnu1,QUEEF,G9LVtPPoYURuPnBKvP5aLd6T1VPWyrRp9kvugmnJ79qo,meteoradbc,1789885180,0.00005075,,50754.64,50754.64,0,0,0,2079.87,0,0,0,0,0,0,26,16,,,,258,0,0,0,1,,1789935630,0,0,0,0,0,0,18,13,
1789935564,25YtfFX8DWMA8zwyJKEb9FrYDLxDSa1eqPgZBqsrpump,CATRINO,35u3akjkGT4ze5PtcCkSvt6NwL3wsqY5z72GS3eAxuCx,pumpfun,1789885321,0.00004464,,44646.24,44646.24,0,0,0,9236.68,0,0,0,0,0,0,8,0,,,,1369,0,0,0,1,,1789935630,0,0,0,0,0,0,8,0,
1789935564,2MtzWNXouEp9MwJSh8dVCGFRjdFGzGXz2xFQoaMaYvn3,QUEEF,7zX4PeiAifW3EfSnymkGzEtHAxMToQRN9kjot9y4iHBv,meteoradbc,1789885304,0.00005112,,51125.2,51125.2,0,0,0,2721.29,0,0,0,0,0,0,34,32,,,,261,0,0,0,1,,1789935630,0,0,0,0,0,0,31,29,
1789935568,G7PMxQCHe6RYizEtZ688oEVM92huN2kWjwTh88nvpump,Peg,615xeE52EoEwRfzQ2FS11qFY2eaQS41f7LrCfpz547Us,pumpfun,1789890562,0.000007903,,7903.79,7903.79,461.81,2981.69,8389.4,147402.78,7,11,78,39,157,117,2157,1753,-9.66,24.91,10.77,116,0,1,1,1,,1789935618,3,4,66,30,106,91,922,826,100.0
1789935564,273cnQpP6enn2bw5AMXmjKoH5tehULZesfpUgQ2PGz86,BEATER,ejasWbMJUxCR6BpEscDpzPHsQ2VQZ45KMrtGcbxzQmD,fluxbeam,1789892300,0.001354,1340006.18,1353767,1353767,0,0,0,9594.52,0,0,0,0,0,0,300,0,,,,897,0,0,0,1,,1789935618,0,0,0,0,0,0,20,0,0.0
1789935567,CLgoinZRm9vsegshBdVspXokiGg5AVAV3bSycvc6Z4t2,CHUD,36rocGQBgUSeQW2RA14eMB27AuUo7kmGrzBh5monQzDu,meteoradbc,1789892189,0.00004325,,43257.4,43257.4,0,0,0,15828.07,0,0,0,0,0,0,354,383,,,,204,0,0,0,1,,1789935618,0,0,0,0,0,0,134,119,
1789935568,EQAkruDvVCdbMY9kBL7CKzQGy5iom3ULAnKqwQvfZ3cv,ESG,9SXSDSych1x5jZioX1WYCF5Dh78BwJRXscHB1P3tyhGP,meteoradbc,1789892197,0.0001157,,115787.97,115787.97,0,0,0,7033.49,0,0,0,0,0,0,104,143,,,,908,0,0,0,1,,1789935618,0,0,0,0,0,0,93,91,
1789935568,DYPMkjapCV2NZBikxwecnsid3dWad7kw89aQv83UvSy3,DASYUR,8XxtczfYV2M2z47AGMARn1zppdDb7x9dChquNfcPqoZn,meteoradbc,1789892250,0.00005362,,53629.45,53629.45,0,0,0,9315.22,0,0,0,0,0,0,322,381,,,,229,0,0,0,1,,1789935630,0,0,0,0,0,0,153,132,
1789935567,D2yBVc2S2945vsZ8qrzx5DamFKgMY8qfmmnDMBB9tBn3,CURTIS,4QfYSLaJGZKoMeuGxkCu3rHGdWwwDdNu6DptqhD36EXc,pumpfun,1789892169,0.00004463,,44633.91,44633.91,0,0,0,9234.13,0,0,0,0,0,0,8,0,,,,1364,0,0,0,1,,1789935630,0,0,0,0,0,0,8,0,
1789935566,8ywv4RsMtxJKYs8bssv9dnbE6ppLGhPgVp5EsHwkgbYo,JEANKITTY,DwQpdmE3izqJmwZPqG1btXT75j8kWvwxXQ1v1kGttuk5,meteoradbc,1789892064,0.00005304,,53045.23,53045.23,0,0,0,22506.31,0,0,0,0,0,0,710,855,,,,305,0,0,0,1,,1789935630,0,0,0,0,0,0,202,204,
