ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789904662,9XcPFF8mu7BcTtMeVPfVJMCCfLB3bSB5sdbuxkbSpump,JEANCATE,ki6XRRL7QAwtWj18waiDhf9XVWnM2YreiMWWRiPqLAS,pumpswap,1789866776,0.000002128,2286.91,2111,2111,0,0,2.76,877362.31,0,0,0,0,1,3,16370,8289,,,-0.82,-96.62,0,1,1,1,,1789904709,0,0,0,0,1,3,6685,6623,100.0
1789904660,2PnTmQ3CmZCJRFBErsqWPzpztPE3ATjJnyverBJsBPjf,CHURRO,5w3MWzUPuGLs1RX73QnTsoPPDVrK6LVbqF3n8KSJZ6aQ,raydium,1789868689,0.00001737,11794.6,17370,17370,16.21,3773.54,12116.26,248264.29,1,0,19,23,104,112,2618,1997,0.56,11.13,50.33,-63.28,0,1,2,1,CPMM,1789904709,1,0,17,19,86,88,1160,1087,
1789904664,HFZGASh92MUWjur9M8dR7R7TRDrZbfzFAYjaUQDeN86W,Spend,Es1Ktncx7yF9kJ3GkY5hw8QRrofCy53sDHVno4M3q8ig,meteoradbc,1789870566,0.00005524,,55246.08,55246.08,0,0,0,6339.99,0,0,0,0,0,0,156,224,,,,31.97,0,0,0,1,,1789904709,0,0,0,0,0,0,122,135,
1789904664,GrpQYcAtM4jxEVEXnyx9rjvfbicoPdaihAqWnqQmpump,Healed,Gz3cy3mLRUMHKQRk3gXebAJBHrS8AVDKLwFGAWREChvg,pumpswap,1789870688,0.000003569,3441.14,3471,3471,0,37.54,39.38,346528.34,0,0,1,2,1,5,2113,1641,,-0.08,-1.01,-91.94,0,0,0,1,,1789904709,0,0,1,2,1,5,818,692,100.0
1789904662,9RPHFUTADgLmowMGVp7SFMNrmXzHzZqrTohxWCiLpump,PRISMCHAD,8m1bo1TTrmVfGV4jt2Gjrb3zktxXD9BRM76FEp17ge1z,pumpfun,1789870582,0.00004536,,45369.39,45369.39,0,0,0,9386.29,0,0,0,0,0,0,9,0,,,,1365,0,0,0,1,,1789904709,0,0,0,0,0,0,9,0,
1789904664,HR7hJRmHtkN7HA9mTzURfmirptknxh3oo68JTDYVpump,Elien,FxxA581M5WFFpQ6D7Dhe8RKg5WvmDTcRmGuQnxtZGRzz,pumpswap,1789870563,0.000001873,1891.26,1866,1866,0,0,0,81117.42,0,0,0,0,0,2,4576,6736,,,-3.44,-95.92,0,0,0,1,,1789904722,0,0,0,0,0,2,2143,2628,100.0
1789904661,6StZHgALAtxuwWyuk1rY7MP2RVcrxMV3AT2CoMWpump,OIL,HCn6HYj8eBtZJJ1ktC2Ym7Pnc8RxyTPiWWjUroEfnmxu,pumpswap,1789870642,0.000001969,1981.34,1968,1968,0,0,0.1,124635.05,0,0,0,0,0,1,30,122,,,-0.66,-95.71,0,0,0,1,,1789904722,0,0,0,0,0,1,18,62,100.0
1789904665,tEQNSqefHF1mH5zoQZFZVcH8x2uCcgprUCzYqyEMByC,cetanyahu,BSyx38CLa5WAEb3LVEgPvY36zrxawQ7w2qf9cPwKiPmq,meteoradbc,1789870562,0.00005011,,50118.39,50118.39,0,0,0,2098.39,0,0,0,0,0,0,5,0,,,,63.32,0,0,0,1,,1789904722,0,0,0,0,0,0,5,0,
1789904662,CVoNMSYK9mVd3TzAutnrRTKmptQUQ7r9qBg1ejb7vVd2,WIBBO,D6q3JkB1iKJEmG2fk7UFodXePKbBuMqtkV5pWFq3NoWz,pumpswap,1789869213,0.00001854,11070.87,17615,17615,4.25,3388.17,75610.76,1537961.96,1,0,56,65,945,825,14940,11814,0.46,-23.19,-71.38,-58.98,0,1,1,1,,1789904722,1,1,33,55,363,492,4148,3808,100.0
1789904665,wXbiXbyVLX5tpcPvWvowYFHjDi4ikkGiG5RsLcXGgPf,UNCINU,EkYTFw676md46Dya2qJMQKdwZPi6KcuNWD2WHPjQ6kDu,raydium,1789789499,0.00008558,26052.12,85585,85585,0,3066.03,11123.17,267747.7,0,0,10,15,60,84,1383,1071,,-10.37,-35.52,590,0,0,1,1,CPMM,1789904709,0,0,10,9,41,45,546,430,
1789904662,9CQXMafrzB77Q8kphj4Mb7VxaaBXi2e7uYFYcHDoWAaA,XTZ,FLrv35hhFZEzgZsHnZYVDozSoWdLjaeY5ciB4ktsqrBw,raydium,1789875825,0.3431,71753370.96,72059466,72059466,0,0.61,27557.34,61158.48,0,0,2,2,10,10,29,13,,,,,0,0,0,1,CLMM,1789904709,0,0,2,2,3,3,17,3,
1789904660,2TNNBVuEk7VZyxYwPZaUFu8kg3Xt22YK4JsD2hUZpump,USDF,8JBz3xVhzEhZaBJSbqKZXxpAsAeatRL24gbRBDhGYuEb,pumpswap,1789875852,0.000002043,2112.57,2044,2044,0,0,0,437472.3,0,0,0,0,0,0,444,572,,,,-95.45,0,0,0,1,,1789904709,0,0,0,0,0,0,439,418,100.0
1789904662,9JHkDTCqWX1zfB8wpkPXeHmezsutSAR4AWFPvqAgoSTi,PUMPING,Av1rb3AXH8wafDbdYUuctArLybn5mzXiNqvG11rWVABM,meteoradbc,1789875847,0.00003549,,35490.75,35490.75,0,0,0,12343.16,0,0,0,0,0,0,383,462,,,,147,0,0,0,1,,1789904709,0,0,0,0,0,0,151,143,
1789904663,FghXuYFR8pjz7Hq2wrbuF7kfEF63M93oARWwqEKEpump,Tilcayo,D7yAFR2vCF58fTqmGJiJvdD5FKcer7TCYkvqu2RWKmiY,pumpswap,1789875476,0.000001935,1954.31,1928,1928,0,0,0,90697.25,0,0,0,0,0,0,5962,7935,,,,-95.7,0,0,0,1,,1789904709,0,0,0,0,0,0,2294,2631,100.0
1789904660,2oYchSWCXvbi5W6vPaJD3hgpqrLrU8TdQ8hPLJhAUavz,Pigeon,6A1u4itnj37F54aHZE3cZzL3VA1n5L5orZCGKnMMWWVx,pumpswap,1789883097,0.00005104,18397.87,48955,48955,3627.32,10359.1,488490.01,489526.16,24,13,95,102,7012,5483,7028,5504,13.87,-4.17,22.64,13.28,0,1,1,1,,1789904709,20,14,60,85,2515,2270,2525,2281,100.0
1789904661,6ftPAznam9wEKzBvivN5aQf66kinommCgZCte8MTpump,FEELSBAD,Co2Xz9h1nf28aoQqswhqcMnfPgqfc9J36ti9UsWHtkoE,pumpswap,1789880478,0.000002265,2360.38,2211,2211,0,16.39,46321.31,384400.98,0,0,1,1,1015,1797,8476,3383,,0.53,-98.37,-96.55,0,2,2,1,,1789904709,0,0,1,1,263,1697,2519,2493,100.0
1789904664,KqntYkXLuyHMpvBz4dBmMDX4pSgLJtbbLVhSRaMmGPc,Solana,91iesoursq4ohvYx3Mxv7F1hFqMpnDxiP98vHWWkmHq3,meteoradbc,1789882957,0.0001121,,112193.75,112193.75,0,0,0,10218.61,0,0,0,0,0,0,171,241,,,,876,0,0,0,1,,1789904709,0,0,0,0,131,149,131,149,
1789904660,5GxNVQPicaQ69uHmhLuMiioGYxX4AH4m4XyZBx2M5pp3,PIG,2whovTEydHvSCu6cXYyGnNPnR58ZCf6MGF9sb2Pz7StP,meteoradbc,1789882863,0.00004065,,40651.17,40651.17,0,0,0,6271.53,0,0,0,0,0,0,110,106,,,,182,0,0,0,1,,1789904709,0,0,0,0,82,83,82,83,
1789904662,CPZFr1brSWjw5VVRVaxBjUbkqY8EF4GiKbUqtYmHRUFx,trader,H2pS4VfkkhiWbbXJqJW6yaEJMfCgSfu9GvBZn6VhJkip,meteoradbc,1789882824,0.00004634,,46349.13,46349.13,0,0,0,13506.57,0,0,0,0,0,0,421,459,,,,254,0,0,0,1,,1789904709,0,0,0,0,150,153,150,153,
1789904660,5h6ujJhj32Hfv9AF5MAsPm7g3JTYPKcZ4wpXDBkmc5Xx,果蝇,A6VV841HhpQbPXXnvSqqJeK5tkiCACCVni2xDjiKmVJR,meteoradbc,1789882979,0.00005428,,54289.4,54289.4,0,0,5.51,3661.54,0,0,0,0,1,0,161,153,,,,35.61,0,0,0,1,,1789904709,0,0,0,0,121,102,121,102,
1789904663,ErBs2oY8zSYs2Tyko7uDXc9uVocMjMdhyoscyscepump,NomNom,2u92M67DcwwBci93M5Lt5KTU6cH77MBNwadQfmNWsSfv,pumpswap,1789882919,0.000002065,2074.68,1980,1980,0,0,38792.65,40786.21,0,0,0,0,3198,2787,3238,2817,,,-96.27,-95.43,0,0,0,1,,1789904709,0,0,0,0,2169,2191,2169,2191,100.0
1789904663,EFvs8G7Abmr6ig7eCCdwWEYkt6A9JC5WFh3g6WexMKmm,PIG,H78ey6MMPYfi7pdMKEw6AMPUThmZzaeFnoETcTthRYZt,meteoradbc,1789882930,0.00004229,,42295.65,42295.65,0,0,1101.41,19185.24,0,0,0,0,20,19,342,346,,,3.53,193,0,0,0,1,,1789904709,0,0,0,0,121,109,121,109,
1789904664,J25CMAdttfdQU6epFohj2jz6YzCBcyMvEuRFsC3nVpkc,USDF,CjvQ9PEgJeYbEpRq5f5yXfWHWAGbLyP1po2huv3w76nX,meteoradbc,1789882820,0.00005425,,54255.69,54255.69,0,0,0,3141.47,0,0,0,0,0,0,190,192,,,,35.14,0,0,0,1,,1789904709,0,0,0,0,136,139,136,139,
1789904664,Hqa3scJGHpXQ8wgcEsugqqzrvwTcugRptHL1LgBCpump,HOLT ,PQeDKZTyXek1zcX8JNRixR6a3oDqaRtE9C4sRAuWoCr,pumpswap,1789889027,0.00008168,23588.68,77926,77926,1130.89,31889.12,324773.4,324773.4,12,13,414,332,4263,2760,4263,2760,6.81,-25.01,85.51,85.51,0,1,1,1,,1789904696,13,14,211,213,1543,1224,1543,1224,100.0
1789904660,4KxtNWc5XTL3cuyc8PJMchqB6RYggvEFeMub727GBAGS,SALVOR,4WzfxBthxkz3YdFrJV9VUwN3pPXGRnCojLCUrMeyLcjR,meteora,1789885968,0.00001868,10858.69,18683,18683,0,458.09,15725.02,15725.02,0,0,18,2,124,77,124,77,,13.13,-63.65,-63.65,30,2,1,1,DYN2,1789904696,0,0,12,2,76,63,76,63,100.0
1789904661,72qdjY9F1ZtLaB8nJTrkX8ek3mudB9VFhKAK1Fti2HrY,CHUD,GJrdPGjivHsjd55RMbGxjGe142EcRDQytRRAdwoSpYP8,raydium,1789884439,0.00006706,24192.33,67062,67062,969.89,10266.41,543404.03,543404.03,7,6,113,84,4904,4138,4904,4138,14.55,-22.77,43.95,43.95,0,1,1,1,CPMM,1789904709,10,11,72,81,1664,1904,1664,1904,0.000000089497238321172
1789904662,9Qa6CVbv57BufZebqHg4VnUboEQ1wdNbSD7Ys5eZcrrX,CHUD,7oesPhnTDbYNfBsa77Yce4k3MFLYEX4KzByvfXjpm1Jn,fluxbeam,1789885245,0.001362,1347944.3,1361786,1361786,0,0,9618.38,9618.38,0,0,0,0,300,0,300,0,,,903,903,0,0,0,1,,1789904709,0,0,0,0,20,0,20,0,0.0
1789904663,Dm31mLhoVacnfr1WZrdZi12QwYvJ8Fk7Rgj24pNB4ZfY,PISS,9XYrhTYwZcpx85VRSmCH8HUHo3J7mbsd92FLZqWiosZd,meteoradbc,1789885223,0.0001194,,119404.66,119404.66,0,0,13975.67,13975.67,0,0,0,0,213,299,213,299,,,939,939,0,0,0,1,,1789904709,0,0,0,0,150,167,150,167,
1789904664,J4FEKexazwDERfZomRVDwqdy8bMcn8RDah5N5WJA5Z3a,GrokDog,EEEESjoT9ffyqKxWUWo7n7wxrVRH5XLX3wBQRtfmweJm,meteoradbc,1789885282,0.00005361,,53613.37,53613.37,0,0,4359.4,4359.4,0,0,0,0,104,124,104,124,,,30.31,30.31,0,0,0,1,,1789904709,0,0,0,0,91,95,91,95,
1789904662,CEHNQy4tVERw7oXvLu39HZCXiRvdCp9HGigVQ8vKpump,SamuInu,C1ch9F8SG1eXoJjUAh1PTtNZ15oTeBWvJZBB5dmMrfJH,pumpfun,1789885219,0.00005516,,55165.01,55165.01,0,0,4504.36,4504.36,0,0,0,0,158,120,158,120,,,1709,1709,0,0,0,1,,1789904709,0,0,0,0,12,12,12,12,100.0
1789904662,BEcNuoY5G3XbaV61kLAQJcuCSf62kdaQide2mvhCpump,wojblob,88GFgGgrr3CaP7a24hGxs6U8RUFrJGXvp4xjoyahz3R2,pumpfun,1789885161,0.00004463,,44633.91,44633.91,0,0,9234.13,9234.13,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789904709,0,0,0,0,8,0,8,0,
1789904661,6R4Qkxi86SDqydpvk2c7YnkYKA9rLgyqN7bBmx7jqnu1,QUEEF,G9LVtPPoYURuPnBKvP5aLd6T1VPWyrRp9kvugmnJ79qo,meteoradbc,1789885180,0.00005075,,50754.64,50754.64,0,0,2079.87,2079.87,0,0,0,0,26,16,26,16,,,258,258,0,0,0,1,,1789904709,0,0,0,0,18,13,18,13,
1789904660,25YtfFX8DWMA8zwyJKEb9FrYDLxDSa1eqPgZBqsrpump,CATRINO,35u3akjkGT4ze5PtcCkSvt6NwL3wsqY5z72GS3eAxuCx,pumpfun,1789885321,0.00004464,,44646.24,44646.24,0,0,9236.68,9236.68,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789904709,0,0,0,0,8,0,8,0,
1789904660,2MtzWNXouEp9MwJSh8dVCGFRjdFGzGXz2xFQoaMaYvn3,QUEEF,7zX4PeiAifW3EfSnymkGzEtHAxMToQRN9kjot9y4iHBv,meteoradbc,1789885304,0.00005112,,51125.2,51125.2,0,0,2721.29,2721.29,0,0,0,0,34,32,34,32,,,261,261,0,0,0,1,,1789904709,0,0,0,0,31,29,31,29,
1789904661,6oeiky8G8ZnuvadARQPRMkV6FRz8ALKd579ZuXhKSTNK,MCAT,HixDX348FLzFZCwef9EeCsdCYVz7HP4hp1zkC14DCftd,raydium,1789886537,0.0003080,50615.84,308020,308020,2660.64,48256.23,1142536.99,1142536.99,28,16,312,227,8017,5735,8017,5735,-10.73,-20.71,543,543,0,0,1,1,CPMM,1789904696,15,23,167,208,2328,3240,2328,3240,
1789904662,A5s6wbfw92KBr6x2WxxhnPGXdLPNhtR8DsSYG8Vpump,Moose ,6yaq6nKYodHKXHtYFQkwJh4Ar9R24nqQFNyGRGkQa2YT,pumpswap,1789886244,0.000002498,2482.51,2385,2385,0,788.36,112109.24,112109.24,0,0,6,28,1671,1617,1671,1617,,-38.89,-94.44,-94.44,0,1,1,1,,1789904696,0,0,5,13,651,675,651,675,100.0
1789904660,4V6Zf9wXXPJHFRW8iNBLRSRY8fMP7up8ET3oMz6YSZDX,WTF,8X7gKWS4teYaumM31PKKjQrEtUABQkyf3t2DCu22AcxD,meteoradbc,1789886656,0.00005403,,54037.11,54037.11,0,0,6059.73,6059.73,0,0,0,0,283,295,283,295,,,35.56,35.56,0,0,0,1,,1789904696,0,0,0,0,164,151,164,151,
1789904663,EHHhGsEegT7ygTmY2zY4DzaZaCUPA1GVcpKojd468Cp8,SENDING,8yVMA4HBiFSNP96B9h8o3pHfh8mwv9ikVaiD8cQ1y6tH,orca,1789886828,0.0001085,53223.89,108596,108596,0,0,3024.21,3024.21,0,0,0,0,16,15,16,15,,,-0.55,-0.55,0,0,0,1,wp,1789904696,0,0,0,0,6,5,6,5,0.0
1789904661,7jjSBCxUiVBsXqiBfnMVjucXgNJt68LBaVmpsBU2RoPP,Nekko,GSxGuX2hreXg5rM9E18doB5QXMWa8nEWEi3quY2t3Td6,meteoradbc,1789886805,0.00003306,,33066.41,33066.41,0,0,2734.21,2734.21,0,0,0,0,30,43,30,43,,,130,130,0,0,0,1,,1789904696,0,0,0,0,30,41,30,41,
1789904662,A8vkamSy8Abf6Q5PqJYJjijyye7k31PNSbZotbzbeox7,WTF,7iREwbsd3FWTAmFtjFQp42igoxdSiCiJWXhC7dzFEtHv,meteoradbc,1789886761,0.00005409,,54095.84,54095.84,0,0,3487.99,3487.99,0,0,0,0,156,125,156,125,,,35.74,35.74,0,0,0,1,,1789904696,0,0,0,0,110,86,110,86,
1789904664,GPMXhmmp3coKm68DKEg3MsuhJmXeU8XjywAgU48Cpump,rhudi dih,4vxTenawzzMhhbnNVeYkn7kUMxS78zigk2hnpZRd7Jir,pumpfun,1789886769,0.00002127,,21270.41,21270.41,0,0,2731.28,2731.28,0,0,0,0,17,35,17,35,,,518,518,0,0,0,1,,1789904696,0,0,0,0,6,5,6,5,100.0
1789904661,6zPkRP1ZrWpXjnbLCo81qpt9YdvL1ijYaY3QEM1WCffU,BRITAIN,A9TeUZE3NqJDMkTRvHeoD7jU4rzGLE1Zw41S7MJofoMX,meteoradbc,1789886560,0.00003393,,33937.04,33937.04,0,0,5623.87,5623.87,0,0,0,0,1314,1262,1314,1262,,,136,136,0,0,0,1,,1789904696,0,0,0,0,211,207,211,207,100.0
1789904661,8A28MbeLZ7331GriKkNGPTxFUAf1hhxzX9MQXXCDWBpP,FATCAT,BDpc3VF8X9gbvezoLHmY5hUB2JnN15rCHfdFXSFb1LUK,meteoradbc,1789886809,0.00005322,,53221.83,53221.83,0,0,12109.36,12109.36,0,0,0,0,315,392,315,392,,,222,222,0,0,0,1,,1789904696,0,0,0,0,109,102,109,102,
1789904662,BQ7mfn1KXaeE6hLypWmv13WkJdBzDGfj6JHesb3CuENf,MCAT,AxwbmdGCGbDtvt8EyMkWZvDxqAPuLfq3iRfkW7VafSmx,meteoradbc,1789886693,0.00004891,,48915.96,48915.96,0,0,9983.1,9983.1,0,0,0,0,282,339,282,339,,,275,275,0,0,0,1,,1789904696,0,0,0,0,154,166,154,166,
1789904662,9pLpV87nf6yuAABWhxonR1A8BnkaTEys2v68n2WgXdYs,CHUD,3hQ6yiHy1unmxxi1Tnzfyfex1S5bnfPoeKz55MJyg1Rq,meteoradbc,1789888506,0.00005142,,51427.46,51427.46,0,0,5973.32,5973.32,0,0,0,0,73,72,73,72,,,262,262,0,0,0,1,,1789904696,0,0,0,0,64,58,64,58,
1789904663,CySubw5yye1SqAeSMZqKCpdtYZGJ4gJUrJ5834PPRvS8,SAVPIR,EweTWPdXYMZttaG2JvK5RKcoiZXjjrBRNsXKaQytNSFT,meteoradbc,1789888592,0.00005376,,53760.62,53760.62,0,0,6033.78,6033.78,0,0,0,0,248,275,248,275,,,34.3,34.3,0,0,0,1,,1789904696,0,0,0,0,158,141,158,141,
1789904660,5nMoQAJAkdpCrbjhJh597ycaK3fTAtxSo8Usf6d3pump,LEGO,HJdAMEWz1bv5awxVLQRjgTKo9FfzCoxiV4b1B5i8vZZd,pumpswap,1789888585,0.000001983,2007.03,1983,1983,0,0,39876.58,39876.58,0,0,0,0,650,605,650,605,,,-95.61,-95.61,0,0,0,1,,1789904696,0,0,0,0,633,411,633,411,100.0
1789904663,EeJV26UepXMiSQLrB66PL1nEJS87WvXMaJQZjm5YtMuT,NoBag,8kyZR9XwNvpsRks23DKh3tSFk75udaraNi1bh8Gquiyz,meteoradbc,1789888542,0.0001146,,114674.14,114674.14,0,0,9021.15,9021.15,0,0,0,0,138,205,138,205,,,898,898,0,0,0,1,,1789904696,0,0,0,0,115,127,115,127,
1789904664,MyH8jpJd7MwyMXR28cxEUrdCwCaSWpT2bHaFgkhgmZW,Pinata,BnSoDsvSHGKxhm4PZqAcBtCip2Vnzog8h1XPDzNa3T8S,meteoradbc,1789888518,0.00005232,,52320.64,52320.64,0,0,6260.07,6260.07,0,0,0,0,218,260,218,260,,,220,220,0,0,0,1,,1789904696,0,0,0,0,126,122,126,122,
1789904663,DKAupU8XCeBasEbWtEGMMsTfHXJ54VDtJQDkAw841ZbJ,S.C.R.U.B.,DLTyGtkM1KvN2iG3Hm7pcZXid8sQiVsbKHy6zSGT7Qa4,meteoradbc,1789888385,0.00004183,,41831.67,41831.67,0,0,27518.67,27518.67,0,0,0,0,522,523,522,523,,,190,190,0,0,0,1,,1789904696,0,0,0,0,162,134,162,134,
1789904660,3K9xeUDU4SpXqssbFQ1z5adkUe774Z4difqxcxb6bCGj,UNKNOWN,FwNKBXEC7U9Fz4cJqWWfoxjH4ZG2uK5FDTy67XjrMvqs,meteora,1789888630,0.00003047,26776,30479,30479,0,0,8224.67,8224.67,0,0,0,0,101,24,101,24,,,387,387,0,0,0,1,DYN2,1789904696,0,0,0,0,101,24,101,24,
1789904660,5ZQy8nJgbAn7U5rUVVeQGwFfyy1pMB142q2PREgnpump,SCRUB,CRoPD8Y4PktAFbPBj7AAcc49qUZNHrhNYfG5143mUdeg,pumpswap,1789887880,0.000002381,2564.73,2307,2307,0.31,65.86,732998.62,732998.62,0,1,1,3,3272,3090,3272,3090,-1.09,0.49,-94.66,-94.66,0,0,0,1,,1789904696,0,1,1,3,1287,1178,1287,1178,100.0
1789904662,9vByBALakH19cSvaqvxAXPJHw1m2xYHC34kaR33zpump,musebook,7Rnw9QqtF2HFM6tKAegLpe96n56jMctkotBTKSHXWBEq,pumpswap,1789889411,0.00001411,8511.61,13383,13383,158.77,4021.04,174713.76,174713.76,6,5,61,59,2694,2449,2694,2449,-0.3,42.69,-67.96,-67.96,0,1,1,1,,1789904696,4,4,38,35,1038,1038,1038,1038,100.0
1789904663,EmnseBDjtZdwNSd1GfLMi2xaktCcskVVBrCu9qjWhi2c,MeiMei,21Yf8ELKjSJg7Y7gSAYLpYndsRxyJqaJ8keSjKPV65kv,meteoradbc,1789890147,0.00004206,,42068.62,42068.62,0,0,11566.28,11566.28,0,0,0,0,229,235,229,235,,,192,192,0,0,0,1,,1789904696,0,0,0,0,157,161,157,161,
1789904662,BrhFEZY6kAacz8jbXS1wUv7RJaHBSw3MxG4n1pMZxNhg,LMAO,3nKEvgvr9uQ9ddX5vi2wDrouY3GP8ghfyDgwekoaLymE,meteoradbc,1789890117,0.00005354,,53540.94,53540.94,0,0,4154.74,4154.74,0,0,0,0,168,171,168,171,,,33.94,33.94,0,0,0,1,,1789904696,0,0,0,0,114,98,114,98,
1789904663,D4QCAPikrf9ay6sdJh1CDNRjcpTjW65WpAtXEQZPxyPQ,musebook,6xQs23km2XRGjaQ7QoeqkuZf1zj4zwq7FckX23rCGoD,meteoradbc,1789889871,0.00004602,,46027.56,46027.56,0,0,13038.59,13038.59,0,0,0,0,408,441,408,441,,,252,252,0,0,0,1,,1789904696,0,0,0,0,173,179,173,179,
1789904660,4cFAGsZ1x7cHMgGvMAq9xfUFLCro5m1MjHcWCGPHpump,MeiMei,BX1eHSDw3bExYBAdy7W8w8fffThPr2okoaRimeMEth9L,pumpswap,1789890026,0.000002351,2364.73,2270,2270,0,0,98801.21,98801.21,0,0,0,0,1099,1141,1099,1141,,,-94.82,-94.82,0,0,0,1,,1789904696,0,0,0,0,543,550,543,550,100.0
1789904660,4QBF44kwF8tS1YxNphqUrFATC9MLfwDsXjapdQRKcGa4,CHUD,H6sfPM4iBawN3SsdRbd26cUs1ZQC22fCLZSe32CkSkiC,meteoradbc,1789890147,0.00004372,,43724.52,43724.52,0,0,28414.59,28414.59,0,0,0,0,706,739,706,739,,,208,208,0,0,0,1,,1789904696,0,0,0,0,165,143,165,143,
1789904663,D8xF2LHWCwA413REGLRHbq1Ppm8T3QoAr37kmwf4pump,NICKI,CDsDvnmbzYAUm8vHoVrS2CdsZnWM84DDJwvrH9vAhx2T,pumpswap,1789889631,0.000001918,1934.85,1919,1919,0,0,84877.21,84877.21,0,0,0,0,4405,6559,4405,6559,,,-95.75,-95.75,0,0,0,1,,1789904696,0,0,0,0,2455,3102,2455,3102,100.0
1789904663,G7PMxQCHe6RYizEtZ688oEVM92huN2kWjwTh88nvpump,Peg,615xeE52EoEwRfzQ2FS11qFY2eaQS41f7LrCfpz547Us,pumpfun,1789890562,0.000006596,,6596.25,6596.25,0,1579.37,133589.18,133589.18,0,0,34,27,1912,1568,1912,1568,,16.94,79.96,79.96,0,1,1,1,,1789904684,0,0,23,25,821,745,821,745,100.0
1789904660,273cnQpP6enn2bw5AMXmjKoH5tehULZesfpUgQ2PGz86,BEATER,ejasWbMJUxCR6BpEscDpzPHsQ2VQZ45KMrtGcbxzQmD,fluxbeam,1789892300,0.001354,1340006.18,1353767,1353767,0,0,9594.52,9594.52,0,0,0,0,300,0,300,0,,,897,897,0,0,0,1,,1789904684,0,0,0,0,20,0,20,0,
1789904662,CLgoinZRm9vsegshBdVspXokiGg5AVAV3bSycvc6Z4t2,CHUD,36rocGQBgUSeQW2RA14eMB27AuUo7kmGrzBh5monQzDu,meteoradbc,1789892189,0.00004325,,43257.4,43257.4,0,0,15828.07,15828.07,0,0,0,0,354,383,354,383,,,204,204,0,0,0,1,,1789904684,0,0,0,0,134,119,134,119,
1789904663,EQAkruDvVCdbMY9kBL7CKzQGy5iom3ULAnKqwQvfZ3cv,ESG,9SXSDSych1x5jZioX1WYCF5Dh78BwJRXscHB1P3tyhGP,meteoradbc,1789892197,0.0001157,,115787.97,115787.97,0,0,7033.49,7033.49,0,0,0,0,104,143,104,143,,,908,908,0,0,0,1,,1789904684,0,0,0,0,93,91,93,91,
1789904663,DYPMkjapCV2NZBikxwecnsid3dWad7kw89aQv83UvSy3,DASYUR,8XxtczfYV2M2z47AGMARn1zppdDb7x9dChquNfcPqoZn,meteoradbc,1789892250,0.00005362,,53629.45,53629.45,0,0,9315.22,9315.22,0,0,0,0,322,381,322,381,,,229,229,0,0,0,1,,1789904684,0,0,0,0,153,132,153,132,
1789904663,D2yBVc2S2945vsZ8qrzx5DamFKgMY8qfmmnDMBB9tBn3,CURTIS,4QfYSLaJGZKoMeuGxkCu3rHGdWwwDdNu6DptqhD36EXc,pumpfun,1789892169,0.00004463,,44633.91,44633.91,0,0,9234.13,9234.13,0,0,0,0,8,0,8,0,,,1364,1364,0,0,0,1,,1789904684,0,0,0,0,8,0,8,0,
1789904661,8ywv4RsMtxJKYs8bssv9dnbE6ppLGhPgVp5EsHwkgbYo,JEANKITTY,DwQpdmE3izqJmwZPqG1btXT75j8kWvwxXQ1v1kGttuk5,meteoradbc,1789892064,0.00005304,,53045.23,53045.23,0,0,22506.31,22506.31,0,0,0,0,710,855,710,855,,,305,305,0,0,0,1,,1789904684,0,0,0,0,202,204,202,204,
1789904660,5fbGhN7QY8gYcraEQa5BPkvWKepgLAE6owpzhst5pump,dd,4MmPsFkhS46qg4hmNST2LMhDLwmkoxYSvVtw9Xecvejm,pumpfun,1789892258,0.00004794,,47949.19,47949.19,0,0,295.03,295.03,0,0,0,0,33,18,33,18,,,1468,1468,0,0,0,1,,1789904684,0,0,0,0,2,2,2,2,
1789904661,6j6cgsMU2Fg5CefZeSM3HMwisdFWvUdBRvJuZSUopump,PIKACHU,2b9AhoYPbY84dBGcikBXhWAgE4KtEGgTg7phsLXmc27M,pumpswap,1789891439,0.000001988,2011.52,1982,1982,0,9.8,130046.18,130046.18,0,0,0,1,9274,10534,9274,10534,,-1.07,-95.59,-95.59,0,0,0,1,,1789904696,0,0,0,1,2933,3084,2933,3084,100.0
1789904661,8iiwv8kdi6LuVXM1WJSruorA1c1e1FybfuHuRn6Upump,JEANKITTY,9YfcesqWbVwpFWJCNY4XLdLjb3iLENps4t1KPMTAwHNH,pumpfun,1789891895,0.00004460,,44601.04,44601.04,0,0,9227.33,9227.33,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789904696,0,0,0,0,7,0,7,0,
