ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790187867,7LjWXpx5fUKG29JbjqufXnHp4F2sLMfhYe3FXNkTh1rc,SENDIT,EM3tUxuoeHe7bpPMQ3Zwa27hbjgrHKHCTh1DwVYsBAx7,raydium,1790061638,0.00005017,20549.3,50176,50176,0,0,0,3436.75,0,0,0,0,0,1,18,35,,,-0.82,-7.11,0,1,2,1,CPMM,,,,,,,,,,
1790187868,BWTZ5QSqaoDBTTF6ntjn3euinB54ZBga9qmDfgQtpxTV,NEARCHAN,FLsUy91LM9RT2L2wbTQgzWYZsceFCNC8NYcMDA82wEWA,raydium,1789691355,0.00002535,16952.44,25356,25356,146.09,343.97,5467.21,26559.02,5,1,11,17,82,89,282,295,-1.75,-1.93,-44.82,-55.52,0,2,1,1,CPMM,,,,,,,,,,
1790187869,EV9qfjb2bGMXByQiS6vZ4n53HHCAcWdGzrbGXE8Wpump,JEANBEAN,EPrHqn1TUhqCeYb4EqCnyrCXYVoto2ZtDKWdgNuFbrBJ,pumpswap,1790064634,0.000002590,3048.49,2546,2546,0,0,0.57,58.26,0,2,0,3,0,15,1,75,-0.37,-0.19,-2.4,-7.2,0,1,1,1,,,,,,,,,,,
1790187866,5gNhoFFz6UuyWugjiMc1fiuixrH8NvibMFbDKYGKr1Mc,FIBONACCI,6SXbUNMzNx2PjjEdeTs3jmmrKNWSGJ4HQgyxaQVQoUh5,pumpswap,1790065554,0.000008019,6814.36,7068,7068,1.57,484.95,3204.16,137741.15,0,3,8,12,77,81,2045,1851,-0.16,-4.83,-29.92,-95.5,0,1,1,1,,,,,,,,,,,
1790187870,H133TpJVPTKeA7AWtvgQ15zKegPBDgGPaGdX94UgJ8sq,STONKY,8ob21mMfvX9GY2qcW5NR9bjxuxnUhZ2z96HhiHjbQRtV,raydium,1790072309,0.00001057,9269.44,10573,10573,76.2,646.72,5812.72,45298.19,0,2,3,16,94,127,687,695,-3.23,-9.72,15.79,-66.09,0,1,1,1,CPMM,,,,,,,,,,
1790187870,GywZePx2X4V129RjR1J3MgnFSWHV4F2Hj1P3Dcwpump,quiet,H9ii44KVCkJtiT9GUSoHTDMma8Cm5ev7PNw8vgDYPfYd,pumpswap,1790071881,0.000002620,2594.01,2480,2480,0,0,0.16,34.98,0,0,0,0,0,1,2,6,,,-0.73,0.27,0,1,1,1,,,,,,,,,,,
1790187868,Cf5oefTR54C986wvG49wRYwKkoCaRHDnhuZpd96dpump,MSC,Cju7t5AndhKGKAi4T59drhAtHMEaBWSQkQpjfrHYQUmt,pumpswap,1790078532,0.00005639,24025.99,47088,47088,0.71,1243.1,23340.61,100921.54,1,0,7,11,122,124,773,616,2.08,-8.22,-27.36,123,0,1,1,1,,,,,,,,,,,
1790187866,4wzLxapFN8VCKVDXENHU9y9rMwNRjTtuqKXb5TZod7uF,BTC,4Hd1HPaJCMjhpNMF1W1BhBhHVKszqaxoinzL74VhgYXK,raydium,1789506601,0.00002594,14083.25,25941,25941,0,132.65,492.52,2402.72,0,0,3,0,10,2,33,29,,4.54,8.26,9.31,0,1,1,1,CPMM,,,,,,,,,,
1790187870,uRjcWjr52UF43zqtLyU4Sqoxwa9qUkaHWVZJahJQMHN,Memo,26UHN1rVZ74R6BJ73BMvbQXnnVaXEyaXXxBXVmTtivNY,pumpswap,1790071944,0.000002584,2648.76,2514,2514,0,0,24.35,355.4,0,0,0,0,0,4,1,31,,,-3.4,-24.96,0,1,1,1,,,,,,,,,,,
1790187865,26Ckbym8TgPHmZidytRoUiC8Qu6eLpbpgWCsqCuzpump,Abu,E2vyLpRdwcuCAfb5WighaL9AXX3H7netTBQRcM5HvrSH,pumpswap,1790079190,0.000003247,3105.89,2880,2880,0,3.73,253.64,2416.16,0,0,0,1,0,8,14,46,,-3.65,-16.51,-50.47,0,1,2,1,,,,,,,,,,,
1790187865,2NCvMsFYBdvGoWgmbKZfNPvYUzpDEMUPCtcUqVk2hyHW,GHOLDENGO,CtREcJuGs4MktpMD4jXf6PrMMmY75MbhiwSQUzRojtZQ,raydium,1790076246,0.000006316,7146.6,6316,6316,0,20.95,1559.16,7110.08,0,0,0,2,16,17,65,101,,-1.2,1.84,4.27,0,1,1,1,CPMM,,,,,,,,,,
1790187865,2y42ZAm8Zg2m1rMszPpKxaCYxnFQzZJ9sDev58KN2vrk,ANONCOIN,GjkuRFGp2e8PAuyuoNRuzwUKTH8hL3uk2bgtC7vc8sSz,raydium,1790060337,0.000004650,6521.4,4650,4650,0,88.71,1082.5,10311.03,0,0,0,6,5,43,91,260,,-6.1,-37.18,-69.58,0,0,1,1,CPMM,,,,,,,,,,
1790187870,LtWgiTGByaEakniBTvmwKt7EBnPHqWgphyafb6fzfpo,GROK,BraB6Zfqxw94sWv1R7RQonWgVduWgZ1erXdAN8SshNCR,pumpswap,1790086675,0.000004077,3785.37,3909,3909,0,282.42,2123.5,24396.57,0,0,1,5,16,28,297,303,,-11.4,-9.25,-56.77,0,0,1,1,,,,,,,,,,,
1790187869,EoCvLdAnZKbuqEq8zgTi2X2PmYmuhKLLngeJp5w8hK8P,BITCOINU,EqgeAGkSU9uaCFks8ar18Q7TTQr8yi5BoAyRcTiWP6hw,pumpswap,1790169483,0.000004080,3720.73,3893,3893,0,86.53,21322.89,21322.89,0,0,2,5,260,342,260,342,,-4.44,-91.55,-91.55,50,0,2,1,,,,,,,,,,,
1790187869,D8wpNjbBWoPbcHCfGBDERinKfTPBrVhRDt4R9jeavv1h,GROK,8aesqMkEoV2masacizaiWFqhqhnZBRU4Cb7QkfcZw54C,pumpswap,1790086481,0.000003744,3542.08,3641,3641,0,0.23,21.16,1418.12,0,0,0,1,1,7,11,56,,-0.93,-4.11,-5.22,0,1,1,1,,,,,,,,,,,
1790187868,Bjygd7p7aTRpTobQgdSK5eq7bahFxvtj86Si6diPNvZp,AIRCAT,HQF6B4p3D2KQJcnWk5nPpwcsR6paLVnFB9xDkQBjEv8A,raydium,1790084508,0.000002644,4612.55,2645,2645,0,0,185.49,14664.95,0,0,0,0,1,14,70,156,,,-14.6,-49.41,0,0,1,1,CPMM,,,,,,,,,,
1790187867,7VRFR2qqwyHqfTZGqYyUr5kZvomd5RB3LMmx4Aq3pump,BONEPHIL,HGXJbsXHwE83YREWg39GLgnBovJd4GpAnUPDrxjiATh3,pumpswap,1790085964,0.000002225,2486.16,2159,2159,0,0,0.03,3.68,0,1,0,2,0,5,1,26,-0.37,-0.19,-2.4,-10.95,0,0,0,1,,,,,,,,,,,
1790187868,CASs9vMniGPtsnnKrV9uziBHA7JU5dS9MQY15WsRqVfx,DUEL,3Nd4agisJL44bvDnzabHB347d8A1W3XVS6e2ZFdJXKuD,raydium,1790092673,0.001025,125966.26,1025898,1025898,10729.88,89809.44,289409.89,699071.65,23,48,227,497,660,1355,2422,3996,16.89,65.11,253,1272,0,1,1,1,CPMM,,,,,,,,,,
1790187870,Pei2zjr4gvb7sPTYRMYbZXYzTE3826k28ehTXCg45EC,SI,8e3aQjP34B9VEsvVzpww3E2NQkK9zcgyZfHSKhdDghse,raydium,1790091977,0.000002577,4685.47,2578,2578,0,0.38,1.86,97.98,0,0,0,1,0,2,3,23,,-0.22,-1.55,-8.31,0,0,0,1,CPMM,,,,,,,,,,
1790187869,DCgPcq6DpS3MwjCpBzVY7DvaqPqhZ3eUudVezNTgEpF7,QI,7HJEiNPB7HeEEEyjq4srWzFSipEqkPv8HYbzVdqtii1j,raydium,1790091166,0.00001069,9821.58,10693,10693,0,266.12,31688.06,101776.78,0,0,4,8,245,214,790,792,,-5.48,-72.25,-8.22,0,0,1,1,CPMM,,,,,,,,,,
1790187866,51R8zB5zPiy4VHC5t83dEpCs2pQExktyC5MHJftChvRP,POKEDEX,BPXj19sw3BydWUHptzrCMFbzExBxikdF6QdyhoabJbfk,pumpswap,1790092678,0.000003718,3694.98,3254,3254,0,5.93,10.88,197.88,0,0,1,1,1,4,1,26,,-1.2,-6.68,-13.96,0,1,1,1,,,,,,,,,,,
1790187866,5Cw3aUR8NMrQ1xpka537zR4WDpBfqQfKEZdyXwAdB7na,Project,2iUGkVrpsw3b39pNWRPLhyjzMp4vG9PCj8pKyUnoXpgA,pumpswap,1790092843,0.00001103,10064.78,10913,10913,0.08,335.01,5454.02,60449.78,0,1,14,10,122,133,1166,1125,0.26,0.6,-39.9,-80.9,0,0,1,1,,,,,,,,,,,
1790187866,51kNweKVC4rnqmepE9gMKLseMCdt4xz3gUujbhAoVQB,ROBIN,FuABeLN9QTbmNeMDGo8hi1enJuJqbyqY3kosLU2q5LoN,meteora,1790093891,0.0000000004416,0.77,,,0,0,0,0.04,0,0,0,0,0,0,0,2,,,,-10.46,0,0,0,1,DYN2,,,,,,,,,,
1790187866,4jcEvtDhFC6Jw7iaJpm6dtJjQi5nFS94MCHkxkLipump,sPL.001,B62sPEpxD3RSHYNt7cdemdDdjJvBpRAGPpKufRjG98Hk,pumpswap,1790101678,0.000006897,5878.83,6629,6629,0,0,701.79,82882.77,0,0,0,0,2,19,618,605,,,-27.6,-88.25,0,0,1,1,,,,,,,,,,,
1790187867,AKyGUS7ueqtm4oUVBRxCNoyK7BV39HcfrXk4d6Gxpump,PUMO,rH1SEQi833Z9WzWrMNbStwacLN7CVFZFvVJkeuG3g3S,pumpswap,1790103324,0.00003068,14003.73,29836,29836,44.19,3155.64,39321.59,303605.17,0,2,17,27,380,279,3880,1790,-2.18,53.33,-59.92,-36.95,0,0,0,1,,,,,,,,,,,
1790187870,GuAyLSJKDaD6NWoJEyn774HobZnhQaqiskSfNvmLpump,BET,2jQyVRTYEdL8BgQb45aFgAoSngp1aUHAqvMwRAsQSCCS,pumpswap,1790102890,0.000007322,6114.63,7066,7066,0,1362.1,4408.44,1101865.55,0,0,9,16,37,69,9862,8274,,-41.74,-53.7,-84.56,0,2,1,1,,,,,,,,,,,
1790187870,u1v7fmFXSATrjm7d8vw1zCQvaeMD46Q5UoVvLNtiPit,TIP,6C1o4Gy9FkHYNP3AqmP6qtQKQmtbgBcafYUro6gxMKjg,meteoradbc,1790102462,0.00003488,,34888.26,34888.26,0,0,0,26196.28,0,0,0,0,0,0,298,94,,,,751,0,1,1,1,,,,,,,,,,,
1790187870,Hwt6RPBRYSven1aZcomG45n7inXrEKbMcab2v4dPrNMP,NEETBUX,GtMyn4wpPJ7EbcyyezauAEFfzeDeJWEdn9rKsRiXa4E8,raydium,1790095229,0.00002891,16656.15,28912,28912,7.18,506.7,9971.46,30464.43,0,1,8,4,41,46,197,200,0.57,-0.67,-38.64,-36.35,0,1,1,1,CPMM,,,,,,,,,,
1790187869,DXLzxcDbEwmVhoK5m8UcJM44TRcE9TCBPxNr4FkLEC2a,WCAT,GDzDGm9dg3RLFmfsUJPNaZRTJbbZiQ8JTZ54rczx9WRh,raydium,1790093059,0.00003551,18378.47,35514,35514,464.55,1552.24,29724.12,151938.15,0,1,7,15,196,166,926,883,-9.46,-19.02,-36.05,-1.12,0,1,1,1,CPMM,,,,,,,,,,
1790187869,Ey3r2v1XGFNbKNP4faky54SXVp4AJS6WQSuqQjg4taag,KOLPAD,5RY98AUEQ7BaF2sLk4R89hiULosi7751HF2849k1GJdr,meteoradbc,1790102474,0.00004344,,43440.71,43440.71,0,0,0,5833.12,0,0,0,0,0,0,98,149,,,,206,0,0,0,1,,,,,,,,,,,
1790187869,DVCRKjTXxcjjxPthvnwKvvEQ3auMBiY93jRffPMEpump,2028,13QGQu2suhG1nag9qoyFi4424XcKwEYpSsgDtNtsydqZ,pumpswap,1790102689,0.000002382,2422.12,2319,2319,0,2.81,2.81,166339.86,0,0,0,1,0,1,1478,1026,,-3.4,-3.4,-95.11,0,0,0,1,,,,,,,,,,,
1790187867,9H8MX5BNsLLA4JGZ9c5Qz6Zsm8M2yt5ozrrg3qqHjV7P,ZCSH,FyaDKFPwtvFbtBesoSwzea44UAYwAQiu9dqdmGWs84cu,meteoradbc,1790102534,0.00004625,,46256.81,46256.81,0,0,0,15819.55,0,0,0,0,0,0,352,435,,,,196,0,0,0,1,,,,,,,,,,,
1790187869,EqpF8NgRM38Lvpbt76hm4XBGehkN4gcdKam5rqFK7zS4,Bol,CTRHJsivZnCQknB6BfdkvE5XS3c8zBUXs5WQfrfYVc54,meteoradbc,1790102569,0.00004776,,47767.47,47767.47,0,0,0,9965.9,0,0,0,0,0,0,432,517,,,,210,0,0,0,1,,,,,,,,,,,
1790187870,oG4YWdGpGRUqAcTCa1LWXagUKCieNAkzHQeRFb4pump,RAISED,J6fNiPUkMBkgxeLxXRMqHeju74m5T5qnGi5xMEEfG7Uv,pumpswap,1790101628,0.000002137,2169.48,2132,2132,0,0,0,148108.15,0,0,0,0,0,0,6326,8323,,,,-95.64,0,0,0,1,,,,,,,,,,,
1790187869,FQAsjNv1CxAmTMu4JH8dDKXYrrj6w3adWz1CeVL1pump,SOL,HHAsjDLvoom3DntF1ppRCMmFoX3GHfQg9GmruvjTvGgd,pumpswap,1790102233,0.000002391,2514.94,2359,2359,0,0,0,591735.81,0,0,0,0,0,0,7471,5618,,,,-97.45,0,1,1,1,,,,,,,,,,,
1790187869,FTWJB7TAftrdL7DpxSLEiReA6tBh6WLRiwuahrUtpump,GROMP,DhUNyTPGbivqivknMEgpVLvAXi1hpZswe9u5mDtPvKwb,pumpfun,1790102325,0.00004845,,48459.21,48459.21,0,0,0,10025.53,0,0,0,0,0,0,9,0,,,,1369,0,0,0,1,,,,,,,,,,,
1790187866,69tSHjkCnchSgGxApoVgWTy4T5jufR95pmqqeEuopump,fone,2U8jEpAomEcT6iFZgXppBczLF6x7SsZxAsMCBPBGLREn,pumpswap,1790102281,0.000002123,2146.59,2117,2117,0,0,0,137264.87,0,0,0,0,0,0,5238,6904,,,,-95.67,0,0,0,1,,,,,,,,,,,
1790187869,DEuwDKst8JDNRcuRjth6Vhpk98FSZwenv1TZZvz1a8ua,SOL,74AUwSRphK5AzEiSDjqhgVAKPwz2zqgHYWqwjYAEubSB,raydium,1790100802,0.00001923,14612.29,19233,19233,0,2626.83,24689.11,819821.98,0,0,26,26,246,234,5876,4139,,-18.01,-70.57,-73.63,0,1,1,1,CPMM,,,,,,,,,,
1790187869,FDaJxBqw1fDhwPQTn8XU3bKH8sXXRe8o5kzC3CdUAv7X,SWEEP,7wStfaA6qe2xZZCYMeCeabn7qKcL79RGLWRsRoCJAfpG,pumpfun,1790108489,0.00004850,,48504.4,48504.4,0,0,0,69266.49,0,0,0,0,0,0,422,228,,,,429,0,1,1,1,,,,,,,,,,,
1790187866,6gPfmDMs4gXE77M5rpsPkj29mgrvDypkaYcRsSzVf4GD,ACAT,BgsFBcHRxPMgLQdyfhDTrLkg7cozRbsMZVqFvb1QwcvA,raydium,1790108644,0.000003775,5513.86,3775,3775,0,8.54,359.85,276869.07,0,0,0,4,3,28,2589,2185,,-0.03,-8.17,-92.44,0,0,1,1,CPMM,,,,,,,,,,
1790187868,AvciVw95QA2nrPrwFYCLsp3n425MPCuF8iFU5BZrpump,GTACAT,8as8cBuvW3exppt6yV6KqivuaYexSz3kSH2R7Nc6PeS8,pumpswap,1790110541,0.000003051,2955.1,2905,2905,0,0,29.67,57193.14,0,0,0,0,0,11,756,2963,,,-5.28,-93.73,0,0,1,1,,,,,,,,,,,
1790187867,7LdT3poSHQMLNCuAQi31shy21fNBv9cp5sCo5R1poQhm,WALV,EFZwUnL2GZNKzssVgedKDwfiz7nc3J7gspyhwCFYkbbT,meteoradbc,1790109703,0.00005902,,59027.94,59027.94,0,0,0,7308.49,0,0,0,0,0,0,283,265,,,,35.6,0,0,0,1,,,,,,,,,,,
1790187866,4afDTTYo7CvWGg2fKZUABfWEULh78fypvv4XXQStpump,Claude,3VYr9ZqBazSPZ7Jt2KdHspS4TkBwsgLiPpJkHzzHE1xs,pumpswap,1790107671,0.000002094,2116.22,2085,2085,0,0,0,245163.75,0,0,0,0,0,0,26552,26712,,,,-95.74,0,0,0,1,,,,,,,,,,,
1790187869,DPZTuZjT8FJWCZFhQLRFUjy9dv6nuK9VQ91EentWpump,fomopay,Eck2Fe2UiX1ffPbxhwBo99AUWyiwpwcAhdo7YT7NSPUH,pumpswap,1790109340,0.000002104,2122.81,2093,2093,0,0,0,163845.04,0,0,0,0,0,0,22210,23180,,,,-95.72,0,0,0,1,,,,,,,,,,,
1790187870,mjkuULEWcvMVdA2PkKnHkvn1eJ6zPK1of1hpAtAAv3S,STAX,7vCerTLq8tJLArCX7cLcVtc228WcLncATCS6ow6WSnk3,meteoradbc,1790116450,0.00004413,,44135.79,44135.79,0,0,0,34400.68,0,0,0,0,0,0,241,166,,,,1082,0,1,1,1,,,,,,,,,,,
1790187869,Fg47LEKtiHTSxGjSmZdudfGsv9VHEHQ8KUSdFYTLe9z2,pfp,BNRNe8VVGTLghXYpB5eMcCjkAZ5erKU7onaBg2Qvu5PJ,pumpfun,1790113168,0.000005030,,5030.12,5030.12,0,181.93,974.18,64230.71,0,0,0,2,2,17,679,458,,-7.01,-22.56,9.31,0,1,1,1,,,,,,,,,,,
1790187865,26j97ZBGjaEZNzqZ3eSqKqPLZwS45aYp5BobLRQVpump,MORE,5WSRXJYpEQkqdpAg9fsU4e1gVxNiGy11EnLp6pSeB2wY,pumpswap,1790102254,0.00002426,15599.54,23260,23260,7.48,1861.29,14142.92,434768.53,0,1,9,32,153,118,3124,2485,-0.09,0.36,-60.09,-67.13,0,1,1,1,,,,,,,,,,,
1790187865,42oZyfUViDXhfgE814YPyfX4knaNMg9ntmTeZyirpump,1000x,BMdWAzXUj7SSUFARcWWB9xq5YBdttUo91J76q4kWBt8t,pumpswap,1790116811,0.000002995,2926.72,2866,2866,0,19.86,50.26,167670.01,0,0,2,1,3,13,17302,21473,,0.86,-3.3,-93.84,0,0,2,1,,,,,,,,,,,
1790187870,GmXUcQygAP6kfuDJCHhxRoYY4nV1LRiCMhL49XXgpump,INU,AxhqwQbdBCGaG7Exa1Nxufyst6XKunggD8kuDdPwtAET,pumpswap,1790120143,0.000002427,2420.37,2345,2345,0,0,0.93,49276.18,0,0,0,0,0,2,434,672,,,-2.97,-95.07,0,0,1,1,,,,,,,,,,,
1790187866,4rvbPPAv18KNr6uGBtG7Kb3gieV6YYeib5fG8xABi1oa,EARNY,HyDMFkVrWv7eMbZjqCJsoZmaf4LfcSSVFjLdDsPP9xxm,meteoradbc,1790116802,0.00005918,,59189.19,59189.19,0,0,0,14524.2,0,0,0,0,0,0,445,563,,,,33.09,0,0,0,1,,,,,,,,,,,
1790187870,GbPUgVXQFuFoRs4iWJV7M8tvf5JAuhqCpu7sDCuVQCT,EARNY,FKfeG9rMySVcWtP5H8hWwpfgqgUvTgidyKhPTLQCaG96,meteoradbc,1790116824,0.00005721,,57217.88,57217.88,0,0,0,10140.61,0,0,0,0,0,0,525,538,,,,229,0,0,0,1,,,,,,,,,,,
1790187869,GBsnL6AYw1EJJxcPtM8C94RL7puskkFugh82Fwgfpump,Mercedes,3Ed5BDutracDtqqtdWKiNELWBG89RkbrWQKWEo24cQyF,pumpswap,1790113082,0.000002110,2131.77,2100,2100,0,0,0,247245.34,0,0,0,0,0,0,33105,33267,,,,-95.7,0,0,0,1,,,,,,,,,,,
1790187870,HqyTxEqk7qmLu2Gnx46eEZwQhzCf2yVqRompLaKYpump,STORMIE,GaK5yYzBuUdGF4jZeULounvLHLD65GLNu1G4cYSkE5e1,pumpswap,1790121580,0.00001069,8090.5,10203,10203,0,25.8,3528.14,420614.43,0,0,1,2,41,39,2404,1712,,0.13,-41.38,-83.15,0,1,1,1,,,,,,,,,,,
1790187865,2MWQZaDa8DKKq5c6Lkr7n1KJJKwQ1QaH3r3kZjexpump,APEBRAIN,3vfEHXLD6rdRxcHdUBUJRhwS2wWd4cUB2bWcwSi6kzEF,pumpswap,1790124151,0.000002748,2699.33,2551,2551,0,0,123.92,89630.21,0,0,0,0,1,4,931,978,,,-11.11,-94.4,0,1,1,1,,,,,,,,,,,
1790187870,L2pnNX8eBbNLYYH2Sr3riBksJJSpauQueazTJ8epump,HACKA,7xtpGvFTzKLKtVvV1kVgTL2ZyvGyxa3gRtXh6uZojGit,pumpswap,1790123910,0.00008486,24944.27,80016,80016,338.17,17529.09,380851.32,630404.83,0,3,119,96,2311,1671,3902,3202,-4.28,2.75,584,72.43,0,1,1,1,,,,,,,,,,,
1790187870,c4AtfqMRbC9FuHtVEHDhCm453tytU9E34MXXrp6bLuf,BLUF,BJ6pFMwat4EG3UE6eSXY2Qtt8t74JAwioDE2T4WE233Y,pumpswap,1790178656,0.0003934,61362.26,380925,380925,38204.2,577498.81,4412743.1,4412743.1,296,217,4069,3166,26338,24349,26338,24349,7.8,-57.54,737,737,0,1,1,1,,,,,,,,,,,
1790187865,3mTqyvxZiEB7stf4NpAh8BcZifTEEyzzxd4F7dCap929,TEHC,83miXHemgsgutu74NHUbtmxLJr1jRAypeD1pTgAjYQvF,pumpswap,1790124137,0.000005363,4616.62,5162,5162,0.2,17837.41,18187.25,181818.16,0,1,109,110,111,121,2276,2055,-0.81,7.32,1.14,-89.03,0,0,1,1,,,,,,,,,,,
1790187869,G2KB6Yvhs2ojSVtQ8AmCLAMR6wLxzAscS8nNERcYtUVD,LOOMI,8SrzuBHchAuBmfyWyi9wA38jSSCyJE5jfq7EckXaR3ah,raydium,1790118039,0.00004970,20176.13,49703,49703,1085.8,29999.72,81601.52,126860.92,2,9,147,92,405,314,668,585,-13.63,75.27,586,-1.95,0,0,1,1,CPMM,,,,,,,,,,
1790187865,3i43bRLKSomUXyin1jgGsd3y9MgBW1cdX3nh43YD3W4R,SHIELD,BKfCLvEgu526TexE4HuQRBgs3Xggbj91WbJF2ARxLJHj,pumpswap,1790123283,0.000005709,5177.63,5530,5530,0,132.45,1112.62,1264619.8,0,0,3,9,11,65,10321,8760,,-6.8,-39.59,-88.34,0,1,1,1,,,,,,,,,,,
1790187867,9S628WVSfFXHtMW9HyyKc7J3YgnUbeB2kDHj7m1PYRHP,SHIELD,HuLRxfMuTpmMMKjFs1ykXNRN24v3XNFCVfoXb6DU1ZAF,meteoradbc,1790124389,0.00005712,,57121.75,57121.75,0,0,0,6509.95,0,0,0,0,0,0,236,290,,,,316,0,0,0,1,,,,,,,,,,,
1790187870,GbSY7ECGPwj44tAeTFzEcK4ZhDnLutAW67bMRmwb9UAN,SHIELD,4fMVd5zTzGBboKmaSNWSQMHEqqFNWPWxEMdyQHQ84iTx,meteoradbc,1790124490,0.00005651,,56515.95,56515.95,0,0,0,8617.3,0,0,0,0,0,0,319,339,,,,312,0,0,0,1,,,,,,,,,,,
1790187870,jdaiCmVtdmeJZpTS5zjXKHcZuALvji3p4hp2WnFpump,HERMES,7ViZ5bmu2qB3sY7HmZgqxcTDJs2fJhhCcERnwq3vaaZK,pumpswap,1790124444,0.000002083,2097.37,2072,2072,0,0,0,62757.65,0,0,0,0,0,0,3468,3255,,,,-95.78,0,0,0,1,,,,,,,,,,,
1790187867,8f3qWxccdFKN6HpFRxFSCbxZWMNRnz62U5esjhmvpump,WISP,7yQqjZcNTU52etvCezjFhBJz7v3EojPheAJSHLLv1eVX,pumpfun,1790124124,0.00004891,,48911.18,48911.18,0,0,0,10119.03,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,,,,,,,,,,
1790187868,B3dU9D7VX9KpiGRgu9LY3sxc5KATBopDY4Tor1aWpump,Cora,TDN4DSoMX7xTNwbZkKVhb1KfpxvVXziRv7ZqEURe6rw,pumpswap,1790123770,0.000002136,2164.83,2132,2132,0,0,0,167216.9,0,0,0,0,0,0,6964,8084,,,,-95.68,0,0,0,1,,,,,,,,,,,
1790187870,HZvu6ZdgnHrwWfBX3ni7C4h9MUvHbTqU5uqZ2ULupump,401k,ENXkfutenWUZpUsPHB2WM9W9yvRTTAWv1cVrh1bDuZ52,pumpswap,1790130929,0.000002424,2413.83,2334,2334,0,43.12,93.29,45721.85,0,0,0,1,1,5,434,794,,-2.5,-4.69,-95.07,0,0,1,1,,1790187953,0,0,0,1,1,5,297,371,100.0
1790187867,7qgre5rs6mJQE3LmyXhpWuKYFKwDQabFKr2ELXnBG1Qq,Tehc,D2fgz3SegszrU1ueAQWBw1k1HPZkAJF2DLt2neAYLCD9,pumpswap,1790131232,0.000002709,2667.92,2463,2463,0,0.09,3.85,144418.32,0,0,0,1,0,8,1903,1999,,-1.11,-2.77,-94.33,0,1,1,1,,1790187953,0,0,0,1,0,7,948,1137,100.0
1790187865,2pWXsELtCwtcKUyvNC6igngswUSQjVpJdY4hA4cTdjaL,PHAT,259dyTrR1KgguVwekv71ehmKfSfkC5fDPfBaxMmr3Fsx,raydium,1789618983,0.00004527,40271.03,45273,45273,0,3178.84,21564.12,200676.23,0,0,11,11,104,113,1004,672,,-18.04,-34.54,-41.82,0,1,0,1,CPMM,1790187953,0,0,7,7,61,79,382,369,
1790187868,D5iuFDYP9FvqP16nCbDtmsBYv4JiCyZR4yf6sTDkhevE,BASEDDOG,EsGFH6SkBFMMuumdvUjGiA8J195BAzgvihREXSqmbD9e,pumpfun,1790126039,0.000005597,,5597.78,5597.78,52.8,357.63,7173.78,247784.17,2,1,9,17,131,151,3161,2334,-2.05,-11.17,-49.06,68.35,0,1,1,1,,1790187953,1,1,7,13,69,117,1120,1010,100.0
1790187867,7xm3vqykDZVuYqiC2HcTf3VerfmhAieCPZmeJX8qpump,BTRD,59GuPXEBHGwzkeMasS6UZCjaXFKwhV3cZJfYCbjisGi4,pumpswap,1790187315,0.00006245,20447.74,62458,62458,16554.92,43384.75,43384.75,43384.75,218,168,492,419,492,419,492,419,-1.23,34.99,34.99,34.99,0,0,3,1,,1790187953,200,140,377,256,377,256,377,256,100.0
1790187869,DxeBjZk1G43XTbGq7rEMHATUgtvYaNiDDweqbqhbnetW,JIMOTHY,7S95zn3ymcxhvQVMUvZSZgPL9Vj7SprgzNzvBuprUuEf,raydium,1790131062,0.00002573,15633.71,25738,25738,481.14,2516.65,13586.16,75327.16,0,2,13,15,90,80,571,457,-10.4,9.46,33.71,-50.7,0,0,1,1,CPMM,1790187953,0,2,13,14,59,53,289,275,
1790187867,9ekRaDZHa5VTFiR37CakbnnN7HoqwqC83SaMmAc8pump,PUMPPO,8hb4EZhSMt6sbjt7VJdi4e9njfnvjTSBrpwtX5Rrg4bJ,pumpswap,1790127293,0.00009828,26403.13,94756,94756,7.69,1408.43,131819.65,152642.25,1,1,13,13,3903,1829,5333,2438,-1.39,9.25,18.99,99.1,10,1,2,1,,1790187953,1,1,9,13,3812,1492,5210,2053,100.0
1790187870,HnTsLWbcms4w1e83M1eJbiAZhyWQSay7XW2GQmqnSFfD,busted,9ug1yrqqHSaHtzXGoVJztwYhNUrRpY8XNCBX1CWr5CD3,meteoradbc,1790131505,0.00008946,,89467.09,89467.09,0,0,0,1893.6,0,0,0,0,0,0,4,0,,,,54.03,0,0,0,1,,1790187953,0,0,0,0,0,0,3,0,
1790187866,57j6fqwfDp7ZugfTYyHDmcqzUisZiSK7GKp51dgqNXso,JIMOTHY,7J9sDnYcSJHEfX4Uqf7z1PYHnHbqs7LWsYXz3esTDHDJ,fluxbeam,1790131477,0.001491,1476255.85,1491411,1491411,0,0,0,10507.35,0,0,0,0,0,0,300,0,,,,908,0,0,0,1,,,,,,,,,,,
