ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790180539,SQvJrgFDeGqHJqknFcZNiFvPFbkSvvLJqoNzcZLVdC2,KEYHORSE,7eKu1ZbTMJH6tKbbtkt67WuSqZBLnnQSMYDJRDykF23B,meteoradbc,1790136954,0.00003858,,38583.88,38583.88,0,0,0,7443.63,0,0,0,0,0,0,128,186,,,,85.14,0,0,0,1,,1790180603,0,0,0,0,0,0,99,128,
1790180534,3951PErc1GqtKQD5CLAV9wReYdUQdu2XDE1SXqw3Gbhw,biketyson,4QybeQBrmomuT238m3MwPMUafCPa3vSbVXP9GuTtAU22,meteoradbc,1790136750,0.00005922,,59224.18,59224.18,0,0,0,7871.61,0,0,0,0,0,0,517,522,,,,34.53,0,0,0,1,,1790180603,0,0,0,0,0,0,194,199,
1790180534,2tCfVs86RWXJWL3HED6QyftPVhD2reF4XRtPns6RKtDi,Artie,86MACa1UAZdQBF6RTghxLhjEEeLW2cJWZxHz4WXFYXvK,meteoradbc,1790136905,0.00009314,,93142.77,93142.77,0,0,0,9629.08,0,0,0,0,0,0,385,413,,,,61.17,0,0,0,1,,1790180603,0,0,0,0,0,0,131,111,
1790180536,A4aiq9dhkR5Zt9VrjhmmXfkNhLQJWGcLyqX2Hq6rpump,suitalon,2ni6QBmeyCm3CKrZvtP3x2KvShbnCKr1HBL46pAz6cHX,pumpfun,1790136635,0.00004882,,48820.78,48820.78,0,0,0,10100.33,0,0,0,0,0,0,6,0,,,,1366,0,0,0,1,,1790180603,0,0,0,0,0,0,6,0,
1790180536,Atf7KaBLF257KQosBM2rCxhhdRfDtRNnpwmUH4bkrMMV,BOB,GUzGgimx7FFFbWZEw9dn3DEmKmsmncGqVJVDGaM9mPBZ,raydium,1789699872,0.0003651,70832.16,365151,365151,0,820.67,22221.91,145161.97,0,0,4,17,88,121,654,765,,-3.17,15.73,109,0,1,1,1,CPMM,1790180603,0,0,4,12,54,61,373,358,
1790180535,7K1nVAgFHq1Z27DFZFoDWhvCCRC6EPctw5x7JARLTvGX,GP,GTRLSvnbJWVdcThcsfMiheuBhd3dF5NDSoXHuRxxqYvV,meteoradbc,1790138595,0.00003800,,38007.95,38007.95,0,0,0,13882.7,0,0,0,0,0,0,288,330,,,,143,0,0,0,1,,1790180603,0,0,0,0,0,0,153,157,
1790180534,4BD3CNT4KnPYsR59bFg5wjXWYnrhEFtQVX74QQYh4Wnp,fomopay,8F73CPV3ysKYxSMr1wJiGCEC3FYVbK5qESCU7LprcYhv,meteoradbc,1790138527,0.00005625,,56254.19,56254.19,0,0,0,13297.36,0,0,0,0,0,0,297,411,,,,281,0,0,0,1,,1790180603,0,0,0,0,0,0,157,198,
1790180534,2Ui6z7UZ8CgZRCaY43xFEZkz8bBcobQZNBFBVKwDFKd8,fomocat,m3Tkb7ftSbbzHhTNMHqzXYjgGY8w3YvrQw3pS1RRMbf,meteoradbc,1790138517,0.00005304,,53041.36,53041.36,0,0,0,14715.33,0,0,0,0,0,0,370,443,,,,269,0,0,0,1,,1790180603,0,0,0,0,0,0,154,162,
1790180539,a3hycPkLp4jjAVE7cf4JkqChYsTUnCytQuENa97pump,suitelon,Gpi932NBXEwBBV5LcQx4rAfVeKmH1rJYYpDnZxXkv42V,pumpfun,1790138693,0.00004905,,49050.87,49050.87,0,0,0,10147.93,0,0,0,0,0,0,7,0,,,,1366,0,0,0,1,,1790180603,,,,,,,,,
1790180535,81jw322aQMzBFdEUctmNuk8DR4gCJ4M9SFntNVBXpump,GROK,6iPRmqrsi6xbMVpprzdzUgx27jscabxGBbGQijSHmBAF,pumpswap,1790137618,0.000001821,1845.4,1821,1821,0,0,0,121967.55,0,0,0,0,0,0,6816,8529,,,,-96.33,0,0,0,1,,1790180603,0,0,0,0,0,0,2810,3106,100.0
1790180539,KWNzocuWw7BCKSrGCHFSc8f3KpRLSefXobJVFaopump,GTA 6 Coin,5cajZABGmJ4Hxr3Y4GnVgUb5rXL6gVJUsD4PDcVhnkqJ,pumpswap,1790137498,0.000002010,2034.6,2005,2005,0,0,0,132773.28,0,0,0,0,0,1,8021,9474,,,-5.1,-95.95,0,0,0,1,,1790180603,0,0,0,0,0,1,2863,3083,100.0
1790180536,9G5vJSw3Zp2x9Cmj9gEsw1GeJqWX2iYMsfsC6uR41jT4,MAU,DMYCTeMRFCs8i4m1aDbNaEoeBxQwLkH2oqUVsiJdHvfg,raydium,1790143738,0.00001475,11087.94,14760,14760,184.81,942.3,9245.92,181911.08,6,1,9,13,90,117,1932,1648,6.41,-0.15,-29.97,-70.43,0,0,1,1,CPMM,1790180603,2,1,8,11,63,83,907,893,0.0000000106551860307163
1790180539,J5fdWrcXeYgbxZi38GXhg211WWyp41nKwQ3LF3Nas3Nm,GP,2W4iQveUrdeDrG16aLYndTNtXH76QfXW2vrNXmpYc1or,meteoradbc,1790144593,0.00004066,,40669.79,40669.79,0,0,0,6999.06,0,0,0,0,0,0,149,200,,,,158,0,0,0,1,,1790180603,0,0,0,0,0,0,124,143,
1790180537,ByNxmztXbsjKd5W5PXKnwdwWgJVCGHiQvbgt8Q7im8cQ,Punchcat,Hu8gFYQye7FaSL7cNesDHXRVFm6TgmCsRpXRihuQ5mSx,meteoradbc,1790144593,0.00005818,,58182.17,58182.17,0,0,0,4163.3,0,0,0,0,0,0,94,139,,,,29.2,0,0,0,1,,1790180603,0,0,0,0,0,0,85,113,
1790180537,EPqNifPbpVbprUob1MWbhemQWxuvEWYVGaKCy2htHrvP,-- . -- .,EydoYoufq3Cya6MMMuczGjgpkGo63LjKxLYn2xMRo6Qm,meteoradbc,1790144625,0.00004478,,44786.71,44786.71,0,0,0,6244.8,0,0,0,0,0,0,586,640,,,,184,0,0,0,1,,1790180603,0,0,0,0,0,0,201,196,
1790180538,GKnCNohXvpw4iP2UHCZLyGYsBxn9w3KPxxs683ZnzdQd,P F I,4wWUsaP17waRF9jNVk1bpdF6a4DPENTMdkioAhnBDEEN,meteoradbc,1790144615,0.00005778,,57789.65,57789.65,0,0,0,6194.08,0,0,0,0,0,0,172,197,,,,321,0,0,0,1,,1790180603,0,0,0,0,0,0,109,111,
1790180535,8NDKUAtPmvjpMi9QmToukBc6EiNYqXF3boxfCL3Gedod,NABU,2evbUq1WyUF1DkBnCmfzc5UKpuee8FcsHEKXx9XY92qu,meteoradbc,1790144673,0.00009854,,98540.63,98540.63,0,0,0,12223.09,0,0,0,0,0,0,374,420,,,,69.86,0,0,0,1,,1790180603,0,0,0,0,0,0,109,105,
1790180534,224wFuUYY7kZMHSLSCGNJKU1kDde51NcmwjtMVeqpump,runner,2S8U1EKQTA9bEyidT8DhRf5Kys7yqFibHgy2scWuUu71,pumpfun,1790144321,0.00004878,,48787.91,48787.91,0,0,0,10093.53,0,0,0,0,0,0,10,0,,,,1367,0,0,0,1,,1790180603,0,0,0,0,0,0,10,0,
1790180538,GT2p1Lt6ZAJ4A4dKAymK5ny68gWTmaQcFMGBDeCYpump,DIOR,FhGUaNigdTyhuyZYDEZEr18Em8VU5Y7xPrmWg8VLNNMR,pumpswap,1790143010,0.000002089,2125.13,2078,2078,0,0,0.11,212299.77,0,0,0,0,0,1,17128,15865,,,-2.94,-95.76,0,0,0,1,,1790180603,0,0,0,0,0,1,2520,2263,100.0
1790180535,6GH3fLq5W1wHGTE6m2jmUMqBgHtB7sUeeLzRKt7opump,SHINYHUNTERS,8nwBe7qr2Tvdtk5NZ7tn3hWPBSYxvR2hFP1qsTDJbYtd,pumpswap,1790146009,0.000002183,2205.65,2120,2120,0,5.8,5.95,86208.94,0,0,1,1,1,2,810,776,,-1.24,-3.21,-95.57,0,0,1,1,,1790180590,0,0,1,1,1,2,652,631,100.0
1790180535,7uNUAogctSAby1pZUAt2QmBpe2bradWeep78adZmpump,todd,GUK8N22XBkFEguoHbb3unVLM5PYYbCydAHdysjtetA15,pumpswap,1790144392,0.00004364,16899.32,42086,42086,32.25,3462.29,26027.25,137251.1,0,1,57,41,326,287,1807,1381,-1.28,14.13,65.03,-10.79,30,2,5,1,,1790180590,0,1,39,27,195,182,840,745,100.0
1790180536,AanWkmy6KZb3GZ1ted8Sn3jQ4DW8Ez1MwwoQpGSFh18e,APE,6iJeLcshm1fSSDx4Hs9aMSFsxrihyqDKKj8smMBRPs9s,meteoradbc,1790146025,0.00003226,,32262.55,32262.55,0,0,0,12996.82,0,0,0,0,0,0,214,259,,,,104,0,0,0,1,,1790180590,0,0,0,0,0,0,148,163,
1790180534,4H9HfNMjjgCDKZbXJpgAutMoTkkbauKaxcmNmYQwk8EN,fayble,9SQqbvgDsNEZqj9dpAMcZJNwRypwevgc5DRNFUYj5MXb,meteoradbc,1790146146,0.00009480,,94802.78,94802.78,0,0,0,11387.95,0,0,0,0,0,0,425,445,,,,59.03,0,0,0,1,,1790180590,0,0,0,0,0,0,176,157,
1790180537,Btoe9CyjrvggqLseuZ41hHZVaw17q8kibmKPunqZVAem,FONE,H3s4NG7fEzobo2MzxpDBZTPSo6jkZPwZWdQhSVgPDLtQ,meteoradbc,1790146015,0.00005891,,58918.17,58918.17,0,0,0,8818.42,0,0,0,0,0,0,247,301,,,,328,0,0,0,1,,1790180590,0,0,0,0,0,0,120,128,
1790180535,6mVe3r8tBQRP7iVzvU8SoLLnLzS1r9vPCrrjV4A5vAhw,Dug,EBjFv1fTgJKAvna28AeRPMg51aH7x78wcdzR3HMXd4qE,meteoradbc,1790145899,0.00003258,,32585.51,32585.51,0,0,0,36304.11,0,0,0,0,0,0,992,1211,,,,106,0,0,0,1,,1790180603,0,0,0,0,0,0,207,202,
1790180538,G4xzkpoZUze5opBJPRWAb7aRmD9RJ9hnxamefu4V8TCH,SABLE,2tctJvdaDEgqk3NfHsGeM8CGKmQLhrMcjG47rR4T5CWS,meteoradbc,1790146145,0.00004570,,45700.58,45700.58,0,0,0,21084.94,0,0,0,0,0,0,321,417,,,,189,0,0,0,1,,1790180603,0,0,0,0,0,0,164,172,
1790180535,5rmtzMA9HpfstYfv544XhppMqcc9v9gL2e3CzCEppump,JOTC,HAj8k9yRxvygkYxkRr8q6vYqUrGgx1m7bx2pFhTxypTG,pumpfun,1790146132,0.00004900,,49001.57,49001.57,0,0,0,10137.73,0,0,0,0,0,0,9,0,,,,1366,0,0,0,1,,1790180603,0,0,0,0,0,0,8,0,
1790180539,GujcBYULrt9dNxgmk9brAUxuFQ2aRX36B1hKtXgwPGnf,TOOKER,BbnxurwPGYU3yYA6HWmSEzmJj8gUX7HzYrNi8NfNHBRE,meteoradbc,1790146177,0.00005740,,57405.36,57405.36,0,0,0,4122.24,0,0,0,0,0,0,81,100,,,,318,0,0,0,1,,1790180603,0,0,0,0,0,0,65,68,
1790180535,4sEXKWMhwUyMAKtK4naKbj9KP9Ye5W2jmkH75kfkList,LISTED,8Va4mu2i433UTAnECFqoGvNgpG1e12kPcp6Azjbq25MR,pumpswap,1790145631,0.000002631,2622.81,2508,2508,0,2.47,614.44,214201.85,0,0,0,2,7,48,3503,2974,,-0.83,-32.39,-94.61,0,0,0,1,,1790180603,0,0,0,2,3,37,1241,1307,100.0
1790180538,GkBZGFgNy9Q6jHjBuYeTqsvugfEMhniACF9ieV8H3TtC,BLEE,8JYxsCzn5ejiLVcqPfRbb2jduBjAM7m8NcUwZsUrcwdU,raydium,1790146216,0.0001747,40610.29,174769,174769,1103.69,28737,288155.9,1701334.58,9,12,201,166,2066,1641,11145,8473,-6.13,15.63,-35.91,260,0,1,1,1,CPMM,1790180590,2,2,130,115,913,914,4023,3259,
1790180535,6tstGNZjFwowUP15a1teR98ixXCPH9cVurC4sYXTLdXH,1111111,GeJdDiUyCXeGQbEoT2bAhUrCgzeUhR1EbfjjQyAwisdR,raydium,1790150876,0.000003827,5822.85,3827,3827,0,20.67,2070.74,219197.02,0,0,2,4,24,88,2669,2750,,-0.63,-33.53,-92.25,0,0,1,1,CPMM,1790180590,0,0,4,1,69,19,1206,1230,0.00000000344001849464359
1790180537,DBKByfTTYMuxY9juMKgfToptB6YJf6kkV3ddgyAeBu6,OH,Frv4iE1xeSmeNkKtLndhBQRyHaRRvDtJPLxzEG6tbv1B,pumpswap,1790165171,0.00001498,8990.7,14229,14229,587.53,2536.07,37037.89,37037.89,5,1,18,27,344,329,344,329,23.95,3.62,-68.91,-68.91,0,1,1,1,,1790180590,4,2,9,22,199,236,199,236,100.0
1790180537,DkXdPGctXuEXQRkUct2TpTjkuFPshwQhmNHnQBdxY9QK,AGI,Gf424emRARf5FSerzzKyrzT3S28QiY2tePzdnaKHDw4R,meteoradbc,1790151440,0.00005486,,54861.25,54861.25,0,0,0,9712.01,0,0,0,0,0,0,444,482,,,,390,0,0,0,1,,1790180590,0,0,0,0,0,0,187,190,
1790180536,9MGNHYiYX2HrqaY7E8YRcgFMdbz6nS8bcAPLaQH8KdYt,PUNY,79rvZxZpoVpTxVXk2kGB2wexKySRP4RmDX93Uh4tpy4R,meteoradbc,1790151497,0.0007160,,716062.93,716062.93,0,0,0,82.64,0,0,0,0,0,0,4,0,,,,39.61,0,0,0,1,,1790180590,0,0,0,0,0,0,1,0,
1790180535,7WLjWbMB4793eN9ShShb23VNumCQDmCHG1QUYfJSqKMt,CRACKER,5BBLh6EeL2YnmdUKvtPm8YT6VLKqyN4VsX6pm5wsGXpH,meteoradbc,1790151340,0.0001099,,109920.79,109920.79,0,0,0,17805.5,0,0,0,0,0,0,569,645,,,,305,0,0,0,1,,1790180590,0,0,0,0,0,0,204,187,
1790180535,7o2tDg6CNcm3qGjPayWhS4TTSpTzzHdJfW1iXagtTJ9Y,CHICKEN,BSrgt2iNaroDd5pxjr7NV5qkbKhYSjH7YXtQ5QUR5ztj,pumpfun,1790151541,0.000005571,,5571.3,5571.3,326.41,2390.87,34345.49,254215.56,2,2,19,19,395,362,2890,2769,-0.03,-33.98,-22.28,46.58,0,1,1,1,,1790180590,3,2,17,19,188,199,1214,1139,100.0
1790180535,84G3CN3jXHHuTUPgDepVAb176g2636MsQVC44nkMjxjq,UNSOLVED,37UKsMAH2SC5mUs8cJfUbrjdscjwFAnxhrAEUDaX3bSr,meteoradbc,1790151499,0.00005869,,58691.76,58691.76,0,0,0,6758.87,0,0,0,0,0,0,127,191,,,,214,0,0,0,1,,1790180590,0,0,0,0,0,0,110,136,
1790180536,ApWpswzqggufERPXJDiacJLW4oTLstgLextGKWXf9xHc,Wily,GAv8mZ8tvmawe33wqQLQtdUJAVZgNWGgphJpmoY3rmUh,meteoradbc,1790151537,0.00004387,,43877.18,43877.18,0,0,0,9601.14,0,0,0,0,0,0,146,223,,,,112,0,0,0,1,,1790180590,0,0,0,0,0,0,109,137,
1790180538,FqXDZc8Gd2FPA452xv3TgLpi6xdftJtEaavn7qAwZdgh,.25SΤ0NK,HoUaCHm7fDh5wLp51xXPE9pF1KZCjVscMGC1rwcDfEzc,orca,1790151555,0.0003001,1050665.97,3001902,3001902,0,0,0,2009.89,0,0,0,0,0,0,4,1,,,,-0.02,0,0,0,1,wp,1790180590,0,0,0,0,0,0,2,1,
1790180537,Ev3zcP6Y27dMtq2rGxbWpNiC2dWv4EUpyVaUvtBeqB1F,aped.fun,93393fmndFbzPdX99DTGZh1Thrztx8RhxhxNnuH8ompk,meteoradbc,1790151368,0.00005607,,56075.27,56075.27,0,0,0,22047.02,0,0,0,0,0,0,564,701,,,,294,0,0,0,1,,1790180590,0,0,0,0,0,0,185,185,100.0
1790180534,3oKYRbTP73idyQwnf5iYqbpiYojhgqNmHEbaq5uKLq5K,STOCKCAT,AVYiWpzaUpnJ7eA9zhrzRjTjDx1RBWwxmbDBjurBVQAe,meteoradbc,1790151161,0.0005894,,589441.81,589441.81,0,0,0,2701.24,0,0,0,0,0,0,89,31,,,,17.59,0,0,0,1,,1790180590,0,0,0,0,0,0,9,7,
1790180534,2ySjQh2LL8msX5ppfE1ZFenQVWK5QAmmznukQWbNpump,musejak,5g28XJtuzx7MrQX9uS1FsVRu1LuhhWvDQ3czXnVHZrtk,pumpfun,1790150795,0.00004847,,48471.53,48471.53,0,0,0,10028.08,0,0,0,0,0,0,7,0,,,,1365,0,1,1,1,,1790180590,0,0,0,0,0,0,7,0,
1790180537,C6LUr6vekw1pE4sCZFZVoELXbbkNKHW7LZPhgsEwpump,OpenAI,674qZczjtL8crPZNPJmfuewwoEW3t1sxf6ZAtTqbQGhz,pumpswap,1790151446,0.000002026,2039.59,2016,2016,0,0,0.08,60278.46,0,0,0,0,0,3,4064,4120,,,-3.36,-95.87,0,0,0,1,,1790180590,0,0,0,0,0,3,2437,2196,100.0
1790180534,4Qow3ZCXcZiwA9a92p9cT3QVCfbScNW1RWaY3XUqpump,Hermès,JAy2LCmMTAoLCGifDEQ77FZR2f5iLRfqs39STKEqMW8L,pumpswap,1790150304,0.000002106,2137.73,2095,2095,0,0,0,189517.19,0,0,0,0,0,0,12037,11142,,,,-95.7,0,0,0,1,,1790180590,0,0,0,0,0,0,2517,2268,100.0
1790180534,2jcvq8QcJ8TzEYJKYMCjR61kXVSzib4mEkz89tQxpump,GIGACAT,72tZoSAHAutvD7dP2fNC56aASLxbPXro9jBPohZ8aAvY,pumpswap,1790152341,0.0002270,44720.99,220268,220268,12102.32,117880.22,1255786.52,1962720.58,103,74,1515,779,12265,7806,20662,14221,4.2,-19.58,79.7,365,10,0,1,1,,1790180590,27,25,491,519,3758,3240,5987,5209,
1790180535,74pJVk3h3yK4cphgR5KaKp57LBWtrWyVYoUGwwojBb6c,SINU,8K1tXFRUZLu6mmVnvjD6c1SrRJgX3QZSwJ5kk41RXbd,meteoradbc,1790153097,0.00004316,,43168.7,43168.7,0,0,0,5650.05,0,0,0,0,0,0,85,150,,,,109,0,0,0,1,,1790180590,0,0,0,0,0,0,73,111,
1790180539,J8YvongBwt8d9XzeqrrmsouwvLWYcG5iYkBoxuV8pump,Hsin-Ju,8Euj7T4jpJfSftx1ov58rTy4RRSd1D1arr8B8kYsgERs,pumpswap,1790160586,0.000007044,5584.07,6775,6775,44.61,1160.27,168191.97,168191.97,0,1,5,22,1989,1826,1989,1826,-1.36,-28.81,-85.44,-85.44,0,0,1,1,,1790180578,0,1,5,16,936,963,936,963,100.0
1790180535,58TYyM2LTcex8juCuM4mDGcrAYY6bxumqUgJvbPepump,MONKINU,F5tPfay73T95E95iPCfHEVAVPT9eQ5CmNjehGDNFUibM,pumpswap,1790158582,0.000002594,2716.45,2553,2553,0,0,497291.5,792417.09,0,0,0,0,927,791,1294,1001,,,-98.97,-94.65,0,1,0,1,,1790180578,0,0,0,0,551,506,551,506,100.0
1790180535,4zTjMcyNxcogz2gbgsk1LqCPJ2ovdtecWPG41eTQs2fb,Ref,ERzqqf81GKdHmVycQf1Tvjcinc854pnh2x3qwdaB13JV,pumpswap,1790158547,0.000007109,6032.67,6679,6679,0,2669.7,156170.59,225357.63,0,0,13,18,2169,1786,3173,2428,,-2.44,-83.65,-87.87,0,0,1,1,,1790180590,,,,,,,,,100.0
1790180538,FiyPnPU7nPgx73A94pntqUPhyfBPhMM54u25DWMzTwkH,APED,9fLwvhBYLcbQvDtitpoX9jApQXGVBGdAdigHsmpnJ67h,raydium,1790097534,0.00003993,20362.51,39938,39938,154.43,6492.16,44436.59,2600259.82,7,1,120,51,647,379,16510,14226,-0.22,-21.17,-25.66,-32.02,0,0,1,1,CPMM,1790180590,0,3,44,88,245,356,5009,5824,100.0
1790180537,Er7oLLZXRqV85nagKAywn91JxNU7nD5Fx4axrDdRYSH4,WALTER,7xaDPZJtnEFXGwAGxbTCQfX6LWBSkAqMc7VfnuogXMck,meteoradbc,1790160247,0.00005788,,57888.53,57888.53,0,0,8593.74,8593.74,0,0,0,0,184,242,184,242,,,30.08,30.08,0,0,0,1,,1790180590,0,0,0,0,151,140,151,140,
1790180536,AYfUBBTQUzxivKSWue9BDJ5s5CVTm88yTRK7v3Uzr7pr,CHOP,nFtztjkPADHfxFyrtgrowUbRH99qUKpwB4KE742EKJ2,meteoradbc,1790160247,0.00005792,,57925.57,57925.57,0,0,15490.12,15490.12,0,0,0,0,323,461,323,461,,,309,309,0,0,0,1,,1790180590,0,0,0,0,159,161,159,161,
1790180537,Cc65RbrySg6e7FhfHu44iZVMBoEAq8oMb8QKNG339xP9,inu,4TUhDTNJ3qjibmJwGh7XG8bnybZEKAhChXhHJsVwV55S,meteoradbc,1790160118,0.0001265,,126597.13,126597.13,0,0,14966.43,14966.43,0,0,0,0,364,470,364,470,,,1490,1490,0,0,0,1,,1790180590,0,0,0,0,172,198,172,198,100.0
1790180537,EMtMbHJ3bCaPgZ6PdpNzLfg11JKt5NREKUW2X2pBj3k4,VEDA,F3dQVG5bEodccUTVe3mYURuySFVdLoRE255kErdk4FX5,meteoradbc,1790160251,0.00005855,,58559.66,58559.66,0,0,6989.45,6989.45,0,0,0,0,300,284,300,284,,,35.4,35.4,0,0,0,1,,1790180590,0,0,0,0,158,147,158,147,100.0
1790180538,GRU5xDHUtbRRLrDiwdmy7vC9e43fgWQ9RoKs1dJNvZz7,steppy,BUHkzWa9xFJfgFUfdQ64fyvNSgTu5kaafZrnw7WkQqQ1,meteoradbc,1790160062,0.00005023,,50233.56,50233.56,0,0,14025.02,14025.02,0,0,0,0,489,532,489,532,,,255,255,0,0,0,1,,1790180590,0,0,0,0,169,165,169,165,
1790180536,AdABhpoJRtVsyjUfKasmtfZFfvoEbYjuBF5JvtWYyHKa,Hsin-Ju,FENxaNkPpSxGDfHb7MiyBhY4wx2ccQdWwxqEQzmmKBQB,meteoradbc,1790160258,0.00003463,,34636.3,34636.3,0,0,10704.79,10704.79,0,0,0,0,1292,1340,1292,1340,,,122,122,0,0,0,1,,1790180590,0,0,0,0,206,203,206,203,
1790180534,3hhYpVJmevC5DhVLQHfuUMg6K2sdK9nNaHsuD2W2pump,HE,7bdHyBfTihQbn1CZQ7LCjDhSZMyicbSTsPmaV6WRf3Mr,pumpswap,1790161879,0.000004419,3965.42,4149,4149,1.02,31.54,83657.92,83657.92,0,1,0,9,1160,988,1160,988,-0.07,-3.51,-90.64,-90.64,0,1,1,1,,1790180578,0,1,0,9,567,601,567,601,100.0
1790180538,GrAx97VeGX4UebecE74tVV1SgUx7Kc9CuLMfeQvfFeNb,MIC,E3PZx5erNY9jZ54HWs3naRQXcci9b9EuhbmUukSWoQ65,meteoradbc,1790162257,0.00005567,,55674.89,55674.89,0,0,4640.21,4640.21,0,0,0,0,124,129,124,129,,,294,294,0,0,0,1,,1790180578,0,0,0,0,94,98,94,98,
1790180538,Gbw1a3Vx51SUvq7QBALeiN6p61nGAdVdyfMEtV7m54sp,ZCSH,4c2kpbGdz76VSBKKK4oaMSMYTgFVTEjHgc8SWYqcrBBa,meteoradbc,1790162304,0.00004286,,42868.56,42868.56,0,0,7328.65,7328.65,0,0,0,0,122,174,122,174,,,109,109,0,0,0,1,,1790180578,0,0,0,0,95,121,95,121,
1790180538,FeGBxqNoHucWuoXjmyfL6sBRoXdVckzCzERxGSANpump,STONK69,DdVEqoXAZWBWQNKKXuPYZemba4VZakn1wV9PeikDwrn5,pumpfun,1790162258,0.00002961,,29611.45,29611.45,0,0,360.5,360.5,0,0,0,0,44,39,44,39,,,799,799,0,0,0,1,,1790180578,0,0,0,0,8,7,8,7,
1790180537,EmresHRihfrw8Myufo6Zgs1j3zFcpVgTirz6d2YMm7cD,SOONCAT,8mizgkRbS5eSvD6pgwYnpntAiGHJmuNSo4VPN3mtAUSe,meteoradbc,1790162269,0.00005130,,51303.68,51303.68,0,0,1524.11,1524.11,0,0,0,0,9,2,9,2,,,187,187,0,0,0,1,,1790180578,0,0,0,0,7,2,7,2,
1790180538,Fj8HyQ75DxK3BcoemYDbBLNykW2EVqDuthZSNWHxpump,AgrippaOTC,GP2dmSiAHJWT2Fwg69axYp3bXLvEuWsL8vCXaqG94Q7X,pumpfun,1790161937,0.00004824,,48245.55,48245.55,0,0,9981.32,9981.32,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790180578,0,0,0,0,7,0,7,0,
1790180536,9zD71tNftpWooqUpbndHh1PQcRgKzvVAj19TCpjEpump,Apple,AT6NHvgRWwyxvxP9e83sUUJtJiuRRtnC6uEAxarfxYTu,pumpswap,1790161519,0.000002117,2134.38,2117,2117,0,0,83382.76,83382.76,0,0,0,0,10954,7262,10954,7262,,,-95.67,-95.67,0,0,0,1,,1790180578,0,0,0,0,741,2154,741,2154,100.0
1790180539,uv8SeYUtyHGQiAueHqESfpPT5CDGMg5XVgPBpCNpump,OpenAI,E25uPq8uagTJ7VnuwEhPbJb1kwHvHz2fxoQAdaJJGMiy,pumpswap,1790161096,0.000002131,2159.09,2121,2121,0,0,154441.64,154441.64,0,0,0,0,19157,18363,19157,18363,,,-95.63,-95.63,0,0,0,1,,1790180578,0,0,0,0,2440,2214,2440,2214,100.0
1790180537,CMuUsv2oCMXbyozbabiGpdz3cbrhRZNgLC3kkUUFpump,Manul,ABvatsVkfe5yh4smtTjNAvBKJuGwbF9kpfG2B1Fugc9b,pumpswap,1790161520,0.000002072,2088.61,2063,2063,0,0,99173.44,99173.44,0,0,0,0,5789,7795,5789,7795,,,-95.76,-95.76,0,0,0,1,,1790180578,0,0,0,0,2264,2629,2264,2629,100.0
1790180534,2M84VE4DWD4GkrURatcWJXy4r1pZDLJS7EDto2q8vW3B,TENDIES,GrPygTjRJtrk7c4XEAKe4mAzNxxDTsdS9dGaY4QG6Jnk,raydium,1790093742,0.00006317,22717.07,63170,63170,0,120.08,3373.47,20842.75,0,0,0,1,17,23,96,128,,-3.53,22.53,-21.19,0,2,1,1,CPMM,1790180578,0,0,1,0,10,7,48,43,100.0
1790180535,5qHRY1fbkreVZTEfFj9eZ7b81c8Y6mBpaZgmAwUTpump,BASEDCAT,7gEqyFjqGVV7UGyfgqyQERXDUB6vgvF24LAUSRtAmqB,pumpswap,1790162815,0.000002270,2417.42,2236,2236,45.4,45.4,601970.65,601970.65,0,1,0,1,9832,6143,9832,6143,-1.84,-1.84,-97.32,-97.32,30,1,2,1,,1790180578,0,1,0,1,4780,4755,4780,4755,100.0
1790180536,AtbAaWSw6q4E4xSqVb6H1953Dq5HKF6WUAwpQdwdpump,APEZCAT,B9wMYfdtSz6Nve324tY5aKVvMemZxHRhyPf3RvxKvErr,pumpswap,1790163246,0.000002731,3071.33,2666,2666,0,35.03,1538297.8,1538297.8,0,0,1,2,10529,7352,10529,7352,,-1.42,-94.4,-94.4,0,1,1,1,,1790180578,0,0,1,2,827,710,827,710,
1790180539,QrevJp2pxTYFe39SiZfGJ3koUffLtuSNdxLf2ymV8Y5,metball,F6BEhvqYDRK3G7yrLq4CdKHvgsPMTNpTvcdoSEAimHN7,meteoradbc,1790163101,0.00004540,,45405.85,45405.85,0,0,37761.96,37761.96,0,0,0,0,282,163,282,163,,,1029,1029,0,1,1,1,,1790180578,0,0,0,0,197,76,197,76,
1790180537,CB4mu6ZgM6mjWU8Qqyz46pmLox2GbF8hTBMkaRAWpump,OffShiba,Gt45SZaCC2eWr6hTH521aG14F4UnH1ApQJ5mqPzPma8c,pumpfun,1790163495,0.00004789,,47892.19,47892.19,0,0,9908.22,9908.22,0,0,0,0,6,0,6,0,,,1366,1366,0,0,0,1,,1790180578,0,0,0,0,6,0,6,0,
