ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790394389,spwn3Mwjuig2wWfuG2LwzHPZTeZU3J3KtrPdkf11bpk,SPAWN,FvMA1Y38Er6idQwqamubrANu69KtkW8RzECD8prp7iUv,pumpswap,1790270335,0.000003713,3589.08,3551,3551,0,0,184.27,825.08,0,0,0,0,2,3,9,31,,,9.64,2.94,0,1,1,1,,,,,,,,,,,
1790394388,HNnMeQ4ji2nKk12mG9qnSDuJVZVfbfmodzxdaZPmpump,claudechain,CnhZG3PfBfEBAdF5M2hfT7w8tgeosjq9nmbthsCteVLu,pumpswap,1790271854,0.000002730,2753.71,2499,2499,0,0,0,67.09,0,0,0,0,0,0,2,11,,,,4.36,0,0,0,1,,,,,,,,,,,
1790394386,9UJswd6e5kzay9SWdRYU5zVtqpfcuFHJJaNC8jMyQ1hA,sBadger,9UgsBpqMzcrTs2HwBZnDJjXXZWXW9AKAQcxL837Emhbw,raydium,1790271541,0.000004373,6091.53,4373,4373,0,0,0.34,588.02,0,0,0,0,0,1,3,12,,,0.39,7.92,0,0,0,1,CPMM,,,,,,,,,,
1790394385,6TQBFXT7GKY2BZVATXHMFA5QfAUS7SxtdF1aEGnYNSV6,JOLLY,5yv6NiqRuUUHpRSC1GD8sCp6sq4UN6uPyytX714aRQPF,raydium,1790273258,0.000003301,5454.56,3301,3301,0,4.51,232.41,1437.36,0,0,0,2,2,9,19,69,,-0.35,-9.3,-35.83,0,0,1,1,CPMM,,,,,,,,,,
1790394386,AouqdqhCsKb1x5Ngw5PktSonaWnxb9UiBF3QzBdvtMH,JOLLY,62DYAL8KNLrRTpvjYhL9Ykm1mHd5Diwx7ZKuXUQo9DGN,raydium,1790204868,0.00001750,13329.32,17506,17506,0.01,970.23,7403.44,99212.6,0,2,8,15,88,110,859,807,-0.01,-18.19,-21.24,-56.99,0,1,1,1,CPMM,,,,,,,,,,
1790394386,8zQmQL6TtSPB3xJSy4cM24rebupNaxEipmr7T8vwpump,trolls,2mZq9W28WJVWxZmcVEo7MJs58e2Cpoh2LQNxuk3dXPCr,pumpswap,1790273275,0.000002551,2828.33,2476,2476,0,0.3,5.02,12.41,0,0,0,3,1,6,2,14,,-0.82,-2.67,4.16,0,1,1,1,,,,,,,,,,,
1790394385,7F8EHMBLttDXbx3kWqzCMTxeyP8ExMxWj5DUJUyTpump,MOON,AQ24ke1G8Ww3RC3ZHD76pHsWKYPdTof5am7WQe8vRrmA,pumpswap,1790276057,0.000003571,3432.16,3446,3446,0,4.3,79.94,1773.69,0,0,0,2,1,6,29,66,,-0.64,-5.66,-25.58,0,0,1,1,,,,,,,,,,,
1790394385,6TfTBpkgRX5kzb1qbtijV1nZVTfzfbmbXE1hPsFrpump,Agrippa,8aDqCgNAmrpJRB7ZdGM8a2SkCEKJJGf9wrA7aodszn7a,pumpswap,1790271240,0.000002721,2993.29,2651,2651,0,0,0,61.96,0,0,0,0,0,0,5,5,,,,9.4,0,1,2,1,,,,,,,,,,,
1790394384,5rzMk1M2ayGPQ3zQLkWV6FMxvaLAXeXrAzotYLF5chcg,CUTHBERT,SHT8pyFXpfB8fH54i5nM13joSh4CNYHErsGm4kPeDzQ,raydium,1790269437,0.00003299,10645.22,32993,32993,21.55,938.22,6956.75,35968.19,1,1,6,10,40,45,242,238,-4.73,-25.63,-27.81,-61.55,0,0,1,1,CPMM,,,,,,,,,,
1790394388,GaV58XheErrvHbfNvcQvvxtPEhjdwTBwwbrAZugGpump,call,9yAwkfkA8jSVKaFCaijnPCt1cjpcUqBGwZZ5AxJdCVry,pumpswap,1790273218,0.000002423,2423.92,2312,2312,0,0,3.06,49.97,0,0,0,0,0,1,0,7,,,-0.21,1.33,0,1,1,1,,,,,,,,,,,
1790394388,F8BTnFMCaajnrRYfmVGqJrvm4PYcFb1AiTwLxCpSpump,PLOP,EpMgwgW1gVRPFfLFynHYKk6RT1YDEc9NLXADdQEisath,pumpswap,1790273736,0.000003188,3992.7,3111,3111,0.01,0.01,0.41,96.74,0,1,0,2,0,8,1,31,0.76,-0.87,0.1,4.22,0,1,1,1,,,,,,,,,,,
1790394384,12m8Pwr1UHmmyM2Qh9bJBNurR9mmcZa1adCkAvdLpump,OnlyCats,C2U372C8rN2XHZeGn3LJrhcrEpgaNx92SDNs9qXsewo,pumpswap,1790273764,0.000002404,2619.67,2369,2369,0,0,0.06,22.51,0,0,0,0,0,1,2,6,,,-1.1,2.6,0,1,2,1,,,,,,,,,,,
1790394387,D8aHDLTQtDqMLAghU6KKVGtgFEDvJU1NAkn6vbKVpump,catfone,3i3rnbKa6Rbs5dksuEU8v5a18Banpk4ppzXUpcVzmykW,pumpswap,1790277814,0.000002518,2612.23,2470,2470,0,0,0,0.14,0,0,0,0,0,0,0,2,,,,3.45,0,1,1,1,,1790394468,0,0,0,0,0,0,0,2,100.0
1790394385,6dPweBFhc13AjGQ5MBYJUs9EYDJ3zXfGPi61zDAVEwDb,SAGASU,2AjPHG6oX7cKdE1BcpQQ1mbcS2b7CBHwrdRXAELnPuL6,raydium,1790276982,0.00003515,17020.16,35159,35159,0,68.9,2250.65,46495.14,0,0,0,5,42,15,366,372,,-1.33,40.01,2.54,0,1,1,1,CPMM,1790394468,1,0,6,0,17,22,207,185,100.0
1790394384,1LHsACGWsizxXZ7SL8Wth8jkjKrK524kqdWC2bz4ix7,MET,3m1C7arHYT1RKvjtZSUBYhYN7pJ7X3LKrAtmvq5CmL6B,meteora,1790278830,0.000006617,12797.3,6618,6618,0,0,0,68.7,0,0,0,0,0,0,1,2,,,,1.93,0,1,1,1,DYN2,1790394468,,,,,,,,,100.0
1790394387,B5pXX5vFbMNuX2aLNq5KArX62dwqsMvb2FNhLoiRpump,BELUGA,6K6HzwNdeBJkp9UjwKDGGSMKtMS9EJpW7gxafAfaMCjt,pumpswap,1790278979,0.000002304,2420.42,2273,2273,0,0,0,5.57,0,0,0,0,0,0,0,5,,,,4.26,0,1,1,1,,1790394468,0,0,0,0,0,0,0,5,100.0
1790394388,GycDqcYhjbRHjexjwFdcsLupoW8rQ7smBXwnagzqpump,SPOON,88NJN8esHEiDTkETgZMmznjzxv4qrC8wQAooYne7KY8W,pumpswap,1790278671,0.000002512,2704.59,2451,2451,0,0,0.03,29.53,0,0,0,1,0,5,2,26,,-0.72,-0.65,2.07,0,0,0,1,,,,,,,,,,,
1790394386,ACvqgrkji3xvr4wVjbjxup7XJRPdDWZQGS5aapEQpump,HOOD,Fo86Ex9aoJgrsovfAD5RiWB4L6H2u5e1a1TDJ6jXtAbM,pumpswap,1790278241,0.000002198,2227.61,2189,2189,0,0,0,0.85,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,,,,,,,,,,
1790394384,4Cf16dgFaaMtYAdjLq5HvaH4RLHtAyFj6ZVSNuwyi35K,MONKEY,5ZqhifSFJj1rMsUHqdbbmDP3iGu6mbQSUP1xg1GkBwLf,pumpswap,1790278843,0.000002556,2547.57,2393,2393,0,0,0.41,175.2,0,0,0,0,0,3,0,28,,,0.65,-9.72,0,0,0,1,,,,,,,,,,,
1790394384,35BjbAG9aHbESgrPMF2VUTgUEopLrwuddGC6hQG7pump,Google,HLHky6gfAgt4YLdWAu4M2ApUiXhiJZJYCGRLSNeXny1G,pumpswap,1790278348,0.000002160,2183.4,2149,2149,0,0,0,50,0,0,0,0,0,1,0,3,,,4.56,1.94,0,0,0,1,,,,,,,,,,,
1790394389,sEkzZ2YRgG1FDQRKjP7uoUZmq1BCDSMJttRqyu4teNC,GR,DPPFTcCND2vb1UUzuWPoG3b9kUjyaj2WVy7xAHN5XxNr,meteora,1790344881,0.00007962,294.56,79620,79620,0,0,0,1022.94,0,0,0,0,0,0,73,56,,,,-16.88,0,1,2,1,DLMM,1790394468,0,0,0,0,0,0,49,47,
1790394386,AotNyzGfP8wRy9mvi3JggMii2deNFaCvAT5qULojWF3t,SCYTHE,933F3FgQMcGu7ewFrsjC9UYHojjrqkVbC2Gr2e63QDfk,raydium,1790285251,0.000001687,2508.8,1688,1688,0,39.27,168.89,11291.5,0,0,0,5,2,27,74,195,,-28.71,-38.64,-95.66,0,1,2,1,CPMM,1790394468,0,0,0,4,2,13,32,83,
1790394388,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.0001577,35270.11,157795,157795,318.2,2348.38,18652.81,127805.27,2,1,3,7,53,50,364,344,-1.3,-20.64,-13.47,-6.24,0,1,1,1,CPMM,1790394468,0,1,7,3,24,32,129,135,100.0
1790394389,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,7ScKdre83kTjKRtxBk7PSs7VC32JTJtKFgf1hDrh6ycp,meteora,1790288454,0.000002867,5248.5,2864,2864,0,0,78.3,112.92,0,0,0,0,2,1,7,11,,,2.62,5.72,0,1,1,1,DYN2,1790394468,0,0,0,0,3,1,6,11,100.0
1790394384,4dtNo5GHzbQTU39fykpy55NuLaWyVSpB3HQ8UdUbCwxn,UI,F6DMJtuSqWP6nx8NA4Xat8obzPTFFYyBwuE6CF4PFZLA,raydium,1790286040,0.00008911,28461.46,89119,89119,0,503.41,663.99,14103.37,0,0,4,3,10,13,110,128,,-1.85,-13.85,-38.37,0,1,1,1,CPMM,1790394468,1,0,3,3,8,10,55,72,99.9999999997577
1790394387,B2JBQ98ZARAABHvDmhjrkviz1XzoQrXr75G7RTFQpump,LASTDITCH,CagyRzTfkTkZ2VQ6fNqKdbWqk5Cj6fEfpSgraKNf8ayT,pumpswap,1790288303,0.000006522,5327.36,6138,6138,0,63.23,1064.01,21705.58,0,0,2,2,5,12,226,213,,-4.1,-30.31,-27.57,0,0,2,1,,1790394468,0,0,1,1,3,11,117,136,100.0
1790394389,HyhYW8wCTkx3x16EVk1tyJuwjpvbt4WhEbHHXKdLA4sE,MESO,s7S3QCDrvRTC6YYrz9WhUjsHWirg3eCiSwUUPeHkSMM,raydium,1790283957,0.000001293,2338.95,1294,1294,0,0,8419.29,37487.07,0,0,0,0,19,178,400,701,,,-98.18,-99.43,0,0,1,1,CPMM,1790394468,0,0,0,0,153,17,236,133,
1790394385,7xgHHNdgyLoLbXgykRFXa9D598d3ifVXVJfDuQ4vpump,BLOOM,5xupXrw1JQ5Ykft3vUb9M9WGyT6xeGKXTn1SJDG1Nmh,pumpswap,1790287877,0.000002189,2401.58,2130,2130,0,0,0.55,1.05,0,0,0,0,0,3,0,14,,,-0.21,4.29,0,0,0,1,,1790394468,0,0,0,0,0,1,0,5,100.0
1790394385,7c67PJmH6xVEQtnPRBhD4qVkzdKqn6j1xPfgokchjpo7,Xi,5cUdDWFPB2xLQg4nbW2sZsvJ4VBujeeuMPRsBQbVh6oR,pumpswap,1790287611,0.000002815,2944.68,2736,2736,0,0,22.65,1797.48,0,0,0,0,0,6,18,53,,,-1.92,0.46,0,0,0,1,,1790394468,0,0,0,0,0,6,14,38,100.0
1790394389,Qb7fGETNkskcgJPNVqfbYz8H8SpNrNKnH1B6faomXJG,Jandi,2FChrCNqxVR9Wiv9XJepwivGVTPS9x6EUDnBnerfSuc1,raydium,1790301840,0.000003039,5462.73,3039,3039,0,0,1.09,1380.86,0,0,0,0,0,1,12,33,,,-7.64,-47.85,0,0,1,1,CPMM,1790394468,0,0,0,0,0,1,33,47,99.9999999998521
1790394384,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,afk,DvfKmzPu5VWFeq3VVxH8eCnCpwb8Z2V5mt5xv7ERKsMY,raydium,1790302713,0.00001580,12758.02,15800,15800,28.32,2326.56,38591.76,305166.33,1,3,26,22,321,250,2349,1709,-0.55,20.65,-58.47,-70.74,0,1,1,1,CPMM,1790394468,1,0,18,20,166,163,793,765,100.0
1790394385,6sEfSA57vXerqm3cFmwQxa78rmBgRBR6pyEPJG74pump,COMPANY,CmUWC35z3Vc7quZtEM5yT5AQpSr7xuJBZKGe1KbtX7qF,pumpswap,1790302436,0.000002782,2791.3,2576,2576,0,80.46,112.74,3642.69,0,0,0,2,1,7,35,56,,-4.45,-6.28,-1.43,0,1,1,1,,1790394468,0,0,0,2,1,7,31,47,100.0
1790394384,2FHeJNKDR4yEnGGBefwYeguYSPKv7VdUFHbx18ANpump,DEVIN,DKRH6Y79e3f1MqjyM9DBQvKzZMwP2Fepb1wTqDNBhakC,pumpswap,1790302148,0.000002587,2569.82,2448,2448,0.49,0.73,0.73,153.85,0,1,1,1,1,1,4,11,-1.95,-0.35,-0.35,0.06,0,1,1,1,,1790394468,0,1,1,1,1,1,4,11,100.0
1790394384,3qm8LhrCbpaHbcQexV37JgDGTrrjNfxDPEdf9yuLXLYs,CHIPS,G5KBo4iHfad1Y9J3AE8dgLK85fRxksct66Jbo8MmqV2j,raydium,1790300736,0.00001817,12940.03,18171,18171,208.24,662.45,19634.7,197722.68,0,1,5,11,206,197,2060,1611,-6.26,-1.74,-63.9,-86.2,0,1,1,1,CPMM,1790394468,0,1,5,11,116,164,812,997,100.0
1790394387,BVV7metAePDu4HWgP41PiD4x73tNiKMVdaugtYQXJUKU,BITCOIN,Fvd2ifVqHtqmQqzUrFYXQtkqLp8CnFgAXPLMj7PrP9Be,raydium,1790302273,0.000002248,4296.46,2249,2249,0,11.68,27.58,766.66,0,0,0,1,1,4,10,36,,-1.02,-2.41,-21.42,0,1,1,1,CPMM,1790394468,0,0,0,1,1,4,8,33,100.0
1790394387,EceTFYrHRTmDPJ5gE7EyJUE76stTzaowALKjMdyGpump,Muse,7CcXUzyToQAnfHSeUiYyatnsr4XrimvFSCy7pWUZMhTD,pumpswap,1790302610,0.000002125,2140.76,2114,2114,0,0,0,16.5,0,0,0,0,0,0,1,2,,,,1.62,0,0,0,1,,1790394468,0,0,0,0,0,0,1,2,100.0
1790394387,EV64BxKLkf2XmeM1XUwUYCLnTKy5YBiZeDyDVHFapump,X,35ycZVpYxd4R7gNQidvN38FwLJyf3NBiu7Eh7XXTRepj,pumpswap,1790300996,0.000002157,2194.15,2147,2147,0,0,0,0.06,0,0,0,0,0,0,0,3,,,,3.3,0,0,0,1,,1790394468,0,0,0,0,0,0,0,3,100.0
1790394387,DfNzVmJPjeYTXDSEZDWurP1PVpejsE8nNghX53wzkz8Q,MICKIEY,Hn1YWr4mZJouZR4YqvLzCHuLqduookHPT88Sh2XLWdiX,pumpswap,1790301617,0.000002146,2165.39,2138,2138,0,0,0,11.83,0,0,0,0,0,0,1,2,,,,-0.01,0,0,0,1,,1790394468,0,0,0,0,0,0,1,2,100.0
1790394387,Ekfbe93ybDm7JnS3xFbTVrfiov2xtx7bgJkbQc74SLWo,RPG,HMwfxasodv8rG5j6tyKBGf5WwS4fkB5RQqYDhL98TkcE,raydium,1790321273,0.00003796,16584.63,37969,37969,76.82,1689.18,11442.91,241136.23,3,1,15,8,88,74,1689,1139,-0.5,-11.8,-3.25,-13.06,0,1,1,1,CPMM,1790394468,4,1,14,8,61,63,593,524,100.0
1790394388,G4i1oQ9QHpZt8jVwomeroySgUpk8gHv7SuyjJBr2QNQj,Adora,14n4N6eMjhFJPoPY76cB5zA2FDJud4D88UtaFPy47Xdq,pumpswap,1790322749,0.000004139,3888.32,3977,3977,0,162.5,1004.73,333158.49,0,0,0,6,8,34,4656,4111,,-10.77,-34.75,-91.37,0,0,1,1,,1790394468,0,0,0,6,8,33,1714,1772,100.0
1790394384,5mXiJ166yyCZvaBABnP3gLksmecGtWk2gW9S7StUpump,MATERIA,Hvnnk2QjdbtYDEoZszBaGFHnFgQQLeceM97BccQkDaYw,pumpswap,1790324309,0.000002846,2801.36,2645,2645,0,22.82,58.08,93046.93,0,0,0,3,3,8,1251,1168,,-2.34,-6.75,-94.07,0,1,1,1,,1790394468,0,0,0,3,2,8,608,723,100.0
1790394385,77KzPrghGKrfT7V1k9ULyFpuqJE6hB1dok5byrXcpump,COLLECT,Evy6uQso1TvRESMbEJxXVocEoA1gPKMntZdgGGZSrQpt,pumpswap,1790324363,0.000002113,2132.35,2114,2114,0,0,0,80186.26,0,0,0,0,0,0,4382,6536,,,,-95.65,0,0,0,1,,1790394468,0,0,0,0,0,0,2111,2652,100.0
1790394386,A8CqZMCG63pj5QPXkuuziWS4xxjZkauiSZEZqtvVpump,DISNEY,543CeyKxjJC33UxnKLYaqP9M2EqZCq9C2fdh5F7Riaxp,pumpswap,1790323486,0.000002120,2149.01,2111,2111,0,0,0,157019.42,0,0,0,0,0,0,14968,15185,,,,-95.62,0,0,0,1,,1790394468,0,0,0,0,0,0,3099,3135,100.0
1790394387,CYUTE2SDapGQepdXeXCgmo5cepf8D1wgQYHB41Lrpump,Amazon,4m3mjQfxckkAYmVVF2sFiPe4DYSFsvTojnzeTddGbBfu,pumpswap,1790323958,0.000002147,2178.76,2138,2138,0,0,0,175043.95,0,0,0,0,0,0,11900,15431,,,,-95.56,0,0,0,1,,1790394468,0,0,0,0,0,0,2436,2137,100.0
1790394389,nrwJ1yLM1SyaQnvXU1uiLBRBSeXvcpGD9s8gVdRpump,CNN,7eFYJUXcbTDucF9B9f98njLUJv1AussXTfFMsBvXPw5H,pumpswap,1790324041,0.000002184,2212.16,2174,2174,0,0,5.7,132607.73,0,0,0,0,1,1,7697,4304,,,0.27,-95.49,0,0,0,1,,1790394468,0,0,0,0,1,1,206,1274,100.0
1790394386,AotFYJVM4hFQS97MWq6c2KoDgDYWFDCxLF9i8ZCfABPt,SALLY,3jX6WuYTBdUmWoLChPq6jnU1fhdYxp8txi5wwETvkHJT,meteora,1790185635,0.00002662,13660.29,26621,26621,151.73,1609.47,6930.32,46735.36,2,0,8,10,53,32,389,307,4.36,-15.59,9.09,-38.27,0,0,1,1,DYN2,1790394455,1,0,5,9,36,30,209,196,83.6515853712389
1790394387,Dpf9rWHgHyuTM3JmGZwCGxXkiL2gJnafRaxTk77Jpump,SpaceX,DuH1G5siPEaCumZQBozzuefZeMwD5d8M86YttYqqdqex,pumpswap,1790327812,0.000002143,2159.5,2132,2132,0,0,0,124016.38,0,0,0,0,0,0,16017,17181,,,,-95.61,0,0,0,1,,1790394468,0,0,0,0,0,0,1195,2345,100.0
1790394384,64S9QFTFhrcLWsXWjTBkaWPS4asdcrQGwvVQWxUjpump,BMC,7CHKmWPXYVpEPae72WWuttJn5SbK1iNjy9UUDYTxXoCw,pumpswap,1790332439,0.000002657,2632.5,2409,2409,0,0,17.56,31848.13,0,0,0,0,0,3,408,514,,,-0.79,-94.47,0,1,1,1,,1790394455,0,0,0,0,0,4,179,322,100.0
1790394384,534psZzFePPFdT8E2u6wkt44vyYjjGQwLKPtj9CApump,Grok,Cnbn7RV3YwrCqFMPP1x8zPdMGrithjaVArSVdZ8hUWCM,pumpswap,1790330015,0.000002135,2163.81,2126,2126,0,0,0,313238.6,0,0,0,0,0,0,45805,47774,,,,-95.65,0,0,0,1,,1790394455,0,0,0,0,0,0,607,1780,100.0
1790394387,Dms6DDvZNN4u6zpMQJZj4pRFb1jmHGFYY4imVRRMpump,GTAK,2L8zHFz3iQwa1QxeSDN1o9VYTnpEpA8ZNnjDWqnJqgjc,pumpswap,1790331383,0.000002134,2159.25,2129,2129,0,0,0,137724.19,0,0,0,0,0,0,7230,8823,,,,-95.65,0,0,0,1,,1790394455,0,0,0,0,0,0,2803,3107,100.0
1790394386,9JtsorjnocdHJcxovUBVZPaGmDW91KhiNewoKTaUpump,もも,BH3vvZYGoZ42R1xvB5yL87eFuXnZLX91wvBmwVXvt7Y4,pumpswap,1790336447,0.000003068,2992.81,2860,2860,0,24.87,187.98,120593.16,0,0,0,2,0,7,1985,1842,,-2.66,-13.11,-93.84,0,0,1,1,,1790394455,0,0,0,2,1,6,940,1083,100.0
1790394389,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,0xquit,8R4DDi9X3RBLr876hhRJCv4Gvsy8d9SkABgb8YiHapo9,pumpswap,1790333122,0.00008141,27236.2,78719,78719,162.18,16367.72,141148.79,1958019.77,5,9,129,161,1564,1738,20363,17057,-1.93,-14.55,-56.17,72.57,0,0,1,1,,1790394455,8,4,101,78,825,862,6598,6161,100.0
1790394387,CYD8vaCeDR78rxrFU84MzRvmmxsWRmYQQYM582AFUivT,Milly,4uMY11VhZvnQBB8peZDKaWzEbHsDGD3wt9ZuAinyXEUU,meteoradbc,1790334510,0.00005385,,53855.91,53855.91,0,0,0,4522.48,0,0,0,0,0,0,73,110,,,,153,0,0,0,1,,1790394455,0,0,0,0,0,0,61,86,
1790394384,5oA7EoAHoRBS1MaJ3DS2dt1SndYu2TWqn5F7Jingpump,FOMOMAN,Buqq1wgjpNN4T4uji2iZNT2L2wrEwZuksAVCi8ij6ZAc,pumpfun,1790334446,0.00004906,,49067.31,49067.31,0,0,0,10151.33,0,0,0,0,0,0,6,0,,,,1365,0,0,0,1,,1790394455,0,0,0,0,0,0,6,0,
1790394384,2VeuwcJYtu9P1g27a1UahFsJmVZRBWfBvLJcuzvApump,GOCAT,7ExZPpQWWXBuf92bVGGser6S1ANE28po75rwwZ1TnG4g,pumpswap,1790341511,0.000002425,2525.94,2369,2369,0,0.69,0.69,381712.47,0,0,0,1,0,1,7076,6437,,0.64,0.64,-96.62,0,1,2,1,,1790394455,0,0,0,1,0,1,5763,5729,100.0
1790394384,2pawBaYZZkirQMSFRUDR5xkovFJVUfuM31Jort35pump,APE,5NdWUf177soALxYwEEYRPP8YVWjHzf6Xw8XFJePN8b1J,pumpswap,1790344666,0.000002437,2430.14,2325,2325,0,0,0.26,20906.15,0,0,0,0,0,1,184,264,,,-0.34,-95.05,0,0,1,1,,1790394455,0,0,0,0,0,1,136,218,100.0
1790394388,H6XgEH1wxmE9urKgCFCm4W6ssY99moATFtsbpUmoh9MD,PB,r1ATQGDRe3jCNGDsuiqbRgFWRQLWUtkw3bnkQSuxRE7,raydium,1790342583,0.000004101,6269.8,4101,4101,0,55.92,1682.43,389920.61,0,0,0,5,16,58,3755,3297,,-5.8,-41.63,-90.83,0,1,1,1,CPMM,1790394455,0,0,5,0,52,11,1466,1469,
1790394384,6BZY2BgeqVKEYCTgU9Q9oUwx6bDqv32djy6WGaXTci1i,WODL,Bgu3DH5p46JU3Jp67vkzLA9dbhBNcq1L9wUSyqmH3vC7,raydium,1790340601,0.0001509,37106.5,150950,150950,2483.02,15638.96,88951.78,1293904.57,6,4,60,67,358,296,4042,3569,-13.92,-51.95,-74.94,197,0,1,1,1,CPMM,1790394455,1,4,54,36,179,156,1256,1621,100.0
1790394389,gMHLd212gNGQNiAG5BCkJJKhFv3RvL2dRFFWFruehaJ,Pizzly,BiJQZMD8QMa62P5EJu71b6nMjWtE23LZxYQcyXFi6FN2,meteoradbc,1790343971,0.00003838,,38387.38,38387.38,0,0,0,3691.45,0,0,0,0,0,0,107,112,,,,134,0,0,0,1,,1790394455,0,0,0,0,0,0,90,78,100.0
1790394384,5Ckp4APcw7DdYsagnXgNBfsMNvuzaVRH8rsbBT2mw1zm,NFL,G7fA6mkcFq16KYfiLeFwpQefzbecZ7mhq1aQq9hq77f7,pumpswap,1790343968,0.000002162,2174.34,2151,2151,0,0,0,78623.05,0,0,0,0,0,0,10313,9897,,,,-95.65,0,0,0,1,,1790394455,0,0,0,0,0,0,360,2348,100.0
1790394389,s8pc6Thv8U4g9yPwmkGj5TTGLuHGvDRr6wPcF91pump,Pizzly,3XLHXdzPrSJn5MebQfKEeqb1vtMbpv1qEAXRnwLoZddM,pumpswap,1790344227,0.000002579,2593.76,2502,2502,0,0,7.04,138242.19,0,0,0,0,1,5,1166,1379,,,-1.2,-94.72,0,0,1,1,,1790394455,0,0,0,0,1,4,600,601,100.0
1790394384,2JyZvV9dRBkSBdeh8moXTkgmiksdGAzeAsU9s79Vpump,APE,2MNFdYk6kPKTsGP2xxR727NkmeutcXXiG12suvRAJmgo,pumpswap,1790344255,0.000002924,3010.41,2828,2828,0,74.74,353.39,623772.01,0,0,2,2,8,2,3081,2858,,-3.89,21.43,-94.07,0,0,1,1,,1790394455,0,0,2,2,6,2,1625,1537,100.0
1790394388,G1SDZGjmMUz6CHa64GAZtx9iam5FCRCk5XndD3W8pump,Claude,GuZ7XSwSWC1MMqGvSiae5SwbLXSJnCvk6NZYyYTUTN5B,pumpswap,1790343639,0.000002175,2192.5,2166,2166,0,0,0,129661.04,0,0,0,0,0,0,7318,9284,,,,-95.63,0,0,0,1,,1790394455,0,0,0,0,0,0,598,2576,100.0
1790394389,JA4ojpx2pDWHfNy6cq63ipvkNy15LP3mfpPHxQKhpump,Harvard,9S3phoaqcEVJRAQEHWCyK7YipGkVDsMTnqqfFbDJBuHR,pumpswap,1790343811,0.000002155,2170.05,2149,2149,0,0,0,75700.34,0,0,0,0,0,0,1821,4269,,,,-95.66,0,0,0,1,,1790394455,0,0,0,0,0,0,1641,2938,100.0
1790394384,5RUrbAftnTBptroKfpiJKyGF5v7aGsX9zYzNjSXjpump,Ecat,9mCj2UKnVdZ5XQS2ggxaSQKRBquVhC1Gbd45FEUz1qzB,pumpswap,1790352592,0.000004560,4120.67,4389,4389,0,7.42,826.24,97297.66,0,0,0,2,16,42,1397,1283,,-1.39,9.45,-90.85,0,1,1,1,,1790394455,0,0,0,2,16,43,655,764,100.0
1790394385,7Da5hXJsQgmPsmFyRRmXrVKJUyNh5i79sqDFLUak6v8n,Income,8kGyw2YvPe1MTKBzT86pAyfsQ2WdA92qDPsAT85GQxse,pumpswap,1790350616,0.000004382,4362.25,4167,4167,0,17.58,2486.47,269348.45,0,0,0,5,17,43,3243,2630,,-9.78,-21.45,-93.85,0,0,1,1,,1790394455,,,,,,,,,100.0
1790394387,C3w6C6T4W72oDQVnjjvQrkSafLQV3DpMhWRYSpd91Ewc,GOCOIN,5owGNBjcY2u2yNnKNsyvMGTuWoT3kBpWvquMHCm5zVqy,raydium,1790281649,0.00001066,9396.47,9362,9362,0,0,1265.6,25098.07,0,0,0,0,10,20,173,165,,,-11.58,5.37,10,1,1,1,CPMM,1790394455,0,0,0,0,8,19,95,114,99.9899999999419
1790394384,3bdsNrvFyD7jxbLLriPZrFS6ngaRoFfr5Y1soGfUGTFy,Anon,BUryJ47dwiDHQEz9VrKuEWCDbGX7ZZFDp9fYAfD6CiWT,raydium,1790351076,0.000002447,4585.78,2447,2447,0,0,4.54,135274.41,0,0,0,0,0,7,1391,1352,,,0.64,-94.89,0,0,0,1,CPMM,1790394455,0,0,0,0,0,7,734,840,99.9999999726578
1790394384,3xfsfopm2xR89PFbsGGBhT1BfJqrbcoN8Mpxcp1jpump,OnlyPump,8Eq2jxtFcVxE5TRhWi8koKUV7AjAKud1pcBUywsJy9M2,pumpswap,1790357391,0.000002429,2643.84,2390,2390,0,0,0,935808.92,0,0,0,0,0,0,17940,12060,,,,-97.22,30,1,1,1,,1790394443,0,0,0,0,0,0,6873,6841,100.0
1790394386,9XfSJK2VPRmYuBCPbcpJiw7svNPEFrzGAeHDbUz7pump,Terrence,BsEJv51uA1osRFvQpNHWL1SEeLaKsGLBabGQYW5xG7bL,pumpfun,1790172398,0.00002103,,21031.67,21031.67,0.91,583.88,3252.09,26878.51,0,1,9,14,70,60,377,262,-0.08,-4.94,26.34,80.79,0,0,3,1,,1790394443,0,1,7,5,37,27,187,137,100.0
