ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790401553,Dms6DDvZNN4u6zpMQJZj4pRFb1jmHGFYY4imVRRMpump,GTAK,2L8zHFz3iQwa1QxeSDN1o9VYTnpEpA8ZNnjDWqnJqgjc,pumpswap,1790331383,0.000002134,2159.25,2129,2129,0,0,0,137724.19,0,0,0,0,0,0,7230,8823,,,,-95.65,0,0,0,1,,1790401632,0,0,0,0,0,0,2803,3107,100.0
1790401552,9JtsorjnocdHJcxovUBVZPaGmDW91KhiNewoKTaUpump,もも,BH3vvZYGoZ42R1xvB5yL87eFuXnZLX91wvBmwVXvt7Y4,pumpswap,1790336447,0.000003048,2974.77,2841,2841,0,2.86,30.43,120596.03,0,0,0,3,0,6,1985,1845,,-0.66,-4.97,-93.88,0,0,1,1,,1790401632,0,0,0,3,0,6,940,1085,100.0
1790401554,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,0xquit,8R4DDi9X3RBLr876hhRJCv4Gvsy8d9SkABgb8YiHapo9,pumpswap,1790333122,0.0001155,32955.75,111741,111741,297.15,17731.29,118486.83,2008423.2,4,2,122,135,966,1069,20695,17403,-2.84,-1.09,50.39,145,0,0,1,1,,1790401632,5,4,80,94,470,454,6666,6235,100.0
1790401553,CYD8vaCeDR78rxrFU84MzRvmmxsWRmYQQYM582AFUivT,Milly,4uMY11VhZvnQBB8peZDKaWzEbHsDGD3wt9ZuAinyXEUU,meteoradbc,1790334510,0.00005385,,53855.91,53855.91,0,0,0,4522.48,0,0,0,0,0,0,73,110,,,,153,0,0,0,1,,1790401632,0,0,0,0,0,0,61,86,
1790401551,5oA7EoAHoRBS1MaJ3DS2dt1SndYu2TWqn5F7Jingpump,FOMOMAN,Buqq1wgjpNN4T4uji2iZNT2L2wrEwZuksAVCi8ij6ZAc,pumpfun,1790334446,0.00004906,,49067.31,49067.31,0,0,0,10151.33,0,0,0,0,0,0,6,0,,,,1365,0,0,0,1,,1790401632,0,0,0,0,0,0,6,0,
1790401550,2VeuwcJYtu9P1g27a1UahFsJmVZRBWfBvLJcuzvApump,GOCAT,7ExZPpQWWXBuf92bVGGser6S1ANE28po75rwwZ1TnG4g,pumpswap,1790341511,0.000002425,2525.94,2369,2369,0,0,0.69,381712.47,0,0,0,0,0,1,7076,6437,,,0.64,-96.62,0,1,2,1,,1790401632,0,0,0,0,0,1,5763,5729,100.0
1790401550,2pawBaYZZkirQMSFRUDR5xkovFJVUfuM31Jort35pump,APE,5NdWUf177soALxYwEEYRPP8YVWjHzf6Xw8XFJePN8b1J,pumpswap,1790344666,0.000002398,2391.77,2288,2288,0,0,9.39,20915.28,0,0,0,0,0,2,184,265,,,-1.93,-95.13,0,0,1,1,,1790401632,0,0,0,0,0,2,136,219,100.0
1790401554,H6XgEH1wxmE9urKgCFCm4W6ssY99moATFtsbpUmoh9MD,PB,r1ATQGDRe3jCNGDsuiqbRgFWRQLWUtkw3bnkQSuxRE7,raydium,1790342583,0.000003996,6051.87,3996,3996,0,37.42,551.94,389958.03,0,0,1,2,7,29,3756,3299,,-2.57,-11.16,-91.07,0,1,1,1,CPMM,1790401632,0,1,2,1,28,4,1468,1469,
1790401551,6BZY2BgeqVKEYCTgU9Q9oUwx6bDqv32djy6WGaXTci1i,WODL,Bgu3DH5p46JU3Jp67vkzLA9dbhBNcq1L9wUSyqmH3vC7,raydium,1790340601,0.0002940,51885.73,294039,294039,3361.8,29728.29,99210.65,1332410.64,5,7,67,71,358,303,4145,3671,-1.27,102,-36.32,479,0,1,1,1,CPMM,1790401632,0,3,39,41,193,170,1297,1644,100.0
1790401555,gMHLd212gNGQNiAG5BCkJJKhFv3RvL2dRFFWFruehaJ,Pizzly,BiJQZMD8QMa62P5EJu71b6nMjWtE23LZxYQcyXFi6FN2,meteoradbc,1790343971,0.00003838,,38387.38,38387.38,0,0,0,3691.45,0,0,0,0,0,0,107,112,,,,134,0,0,0,1,,1790401632,0,0,0,0,0,0,90,78,100.0
1790401551,5Ckp4APcw7DdYsagnXgNBfsMNvuzaVRH8rsbBT2mw1zm,NFL,G7fA6mkcFq16KYfiLeFwpQefzbecZ7mhq1aQq9hq77f7,pumpswap,1790343968,0.000002162,2174.34,2151,2151,0,0,0,78623.05,0,0,0,0,0,0,10313,9897,,,,-95.65,0,0,0,1,,1790401632,0,0,0,0,0,0,360,2348,100.0
1790401555,s8pc6Thv8U4g9yPwmkGj5TTGLuHGvDRr6wPcF91pump,Pizzly,3XLHXdzPrSJn5MebQfKEeqb1vtMbpv1qEAXRnwLoZddM,pumpswap,1790344227,0.000002713,2713.66,2632,2632,298.52,298.52,303.56,138540.72,2,1,2,1,3,4,1168,1380,5.21,5.21,5.11,-94.45,0,0,1,1,,1790401632,2,1,2,1,3,3,602,601,100.0
1790401550,2JyZvV9dRBkSBdeh8moXTkgmiksdGAzeAsU9s79Vpump,APE,2MNFdYk6kPKTsGP2xxR727NkmeutcXXiG12suvRAJmgo,pumpswap,1790344255,0.000002567,2685.86,2483,2483,0,245.35,608.52,624027.15,0,0,2,2,14,4,3087,2860,,-12.78,6.59,-94.8,0,0,1,1,,1790401632,0,0,2,2,10,4,1629,1538,100.0
1790401554,G1SDZGjmMUz6CHa64GAZtx9iam5FCRCk5XndD3W8pump,Claude,GuZ7XSwSWC1MMqGvSiae5SwbLXSJnCvk6NZYyYTUTN5B,pumpswap,1790343639,0.000002175,2192.5,2166,2166,0,0,0,129661.04,0,0,0,0,0,0,7318,9284,,,,-95.63,0,0,0,1,,1790401632,0,0,0,0,0,0,598,2576,100.0
1790401554,JA4ojpx2pDWHfNy6cq63ipvkNy15LP3mfpPHxQKhpump,Harvard,9S3phoaqcEVJRAQEHWCyK7YipGkVDsMTnqqfFbDJBuHR,pumpswap,1790343811,0.000002155,2170.05,2149,2149,0,0,0,75700.34,0,0,0,0,0,0,1821,4269,,,,-95.66,0,0,0,1,,1790401632,0,0,0,0,0,0,1641,2938,100.0
1790401551,5RUrbAftnTBptroKfpiJKyGF5v7aGsX9zYzNjSXjpump,Ecat,9mCj2UKnVdZ5XQS2ggxaSQKRBquVhC1Gbd45FEUz1qzB,pumpswap,1790352592,0.000004548,4110.88,4378,4378,0,12.38,771.55,97337.24,0,0,0,3,14,34,1399,1289,,-0.71,13.48,-90.87,0,1,1,1,,1790401632,0,0,0,3,14,34,655,769,100.0
1790401552,7Da5hXJsQgmPsmFyRRmXrVKJUyNh5i79sqDFLUak6v8n,Income,8kGyw2YvPe1MTKBzT86pAyfsQ2WdA92qDPsAT85GQxse,pumpswap,1790350616,0.000004560,4474.29,4336,4336,0,247.3,1154.45,269653.86,0,0,7,6,10,34,3250,2638,,8.54,-21.85,-93.6,0,0,1,1,,1790401632,,,,,,,,,100.0
1790401553,C3w6C6T4W72oDQVnjjvQrkSafLQV3DpMhWRYSpd91Ewc,GOCOIN,5owGNBjcY2u2yNnKNsyvMGTuWoT3kBpWvquMHCm5zVqy,raydium,1790281649,0.00001022,9197.58,8976,8976,0,59.92,589.62,25017.68,0,0,1,0,3,16,172,161,,2.61,-15.69,7.18,10,1,1,1,CPMM,1790401632,0,0,1,0,2,15,95,110,99.9899999999179
1790401550,3bdsNrvFyD7jxbLLriPZrFS6ngaRoFfr5Y1soGfUGTFy,Anon,BUryJ47dwiDHQEz9VrKuEWCDbGX7ZZFDp9fYAfD6CiWT,raydium,1790351076,0.000002428,4551.73,2428,2428,0,0.64,5.18,135275.05,0,0,0,1,0,5,1391,1353,,-0.77,-1.74,-94.93,0,0,0,1,CPMM,1790401632,0,0,0,1,0,5,734,841,99.9999999726578
1790401551,3xfsfopm2xR89PFbsGGBhT1BfJqrbcoN8Mpxcp1jpump,OnlyPump,8Eq2jxtFcVxE5TRhWi8koKUV7AjAKud1pcBUywsJy9M2,pumpswap,1790357391,0.000002429,2643.84,2390,2390,0,0,0,935808.92,0,0,0,0,0,0,17940,12060,,,,-97.22,0,1,1,1,,1790401619,0,0,0,0,0,0,6873,6841,100.0
1790401552,9XfSJK2VPRmYuBCPbcpJiw7svNPEFrzGAeHDbUz7pump,Terrence,BsEJv51uA1osRFvQpNHWL1SEeLaKsGLBabGQYW5xG7bL,pumpfun,1790172398,0.00002199,,21997.56,21997.56,39.76,932.16,3993.09,28656.21,0,1,10,12,76,70,400,274,-0.86,-6.06,11.84,93.72,0,0,3,1,,1790401619,0,1,8,12,43,37,195,149,100.0
1790401554,GqUi4QApDfK8LvVAHvUwKpRQ5CMZqFuE7mht9cGLnviK,GENIE,EVCspdPjAjfrNBbi21ozJbHue93w812knFbCVZ8mX2c8,raydium,1790227400,0.00002431,8484.33,24311,24311,10,134.69,8656.13,29847.96,1,1,13,6,86,53,276,189,-9.61,7.02,-65.7,-72.89,0,1,0,1,CPMM,1790401619,1,0,5,6,31,41,113,122,
1790401552,6eLWCTf9vd2FbdrTiAb9npTMd7VEtsjtTsmVJdPuKCot,DEEPDIVE,7bJBediHnZoaCVKxCZEwkLkCbweny2Nkm5TLSNU5LZda,raydium,1790355452,0.00007179,24738,71798,71798,58.38,394.21,13749.17,48989.11,0,1,5,3,110,51,336,258,0.64,-2.56,34.53,42.89,0,1,2,1,CPMM,1790401619,1,1,3,6,45,69,140,203,99.9999999916116
1790401552,7tPks6AbTE2Kz4KkxxVYN9sBETMtzSL5Kqj2jbrXpump,OnlyJeans,CWsbPMbpURCwcHsexnhF65m38mkmWksmpMsrXoe9TCEe,pumpswap,1790356123,0.000002515,2819.53,2473,2473,0,0,0.11,1441302.08,0,0,0,0,0,2,25306,17801,,,0.24,-97.08,0,1,1,1,,1790401619,0,0,0,0,0,2,4648,4622,100.0
1790401553,EHQeg6foBFzAi7o5suLQHevpf4uyWzR8Ppi3hfeqxGwQ,NOLAN,6b6NtM9DTwRfaAfdwLJick4xNwA7jkbgGTdSvunFTrZ9,pumpfun,1790355133,0.00003208,,32086.85,32086.85,3365.1,10977.86,31063.26,91874.01,18,20,97,66,329,235,1035,715,-19.33,53.98,63.92,773,0,2,1,1,,1790401619,17,15,67,51,176,141,484,385,100.0
1790401554,TXtWMznUZ4SqBp6YhED13ikG3ASesV5Kyz6FcfTpump,7,DQe3c3WnStCFssJ8GeDSzsNLmFgCxk9qA4PRAyfHV2nK,pumpswap,1790358289,0.000002649,2657.23,2552,2552,2.93,20.79,239.28,151860.56,0,2,0,5,0,27,1901,1810,-0.72,-1.94,-18.2,-94.68,0,0,0,1,,1790401619,0,2,0,5,0,26,868,948,100.0
1790401551,3qGGsQNgdRPo2Q2BDsCfwCRDF88ZvbLmdPKVbZ7qpump,DISNEY,6gDVfZe2UxP4Za7DGdRp4q31m7uXXt2T9eSakjPCJzDh,pumpswap,1790358076,0.000002015,2061.29,2016,2016,0,0,0,313619.75,0,0,0,0,0,0,16023,15480,,,,-95.98,0,0,0,1,,1790401619,0,0,0,0,0,0,3177,3181,100.0
1790401552,9wuK5WMLy2d2yma4hvJRxNBfq6WGv2noaXXReSbSpump,fomo,H9FZNyUgQg6xHHmTUMFK9J8LAVwipEoBhPuLcjrQLvJc,pumpswap,1790357927,0.000002189,2214.58,2179,2179,0,0,1.21,292027.79,0,0,0,0,1,1,12276,12437,,,-1.26,-95.63,0,0,0,1,,1790401619,0,0,0,0,1,1,491,2180,100.0
1790401554,cbLTC4T5NpzSUtQ7ekgEMZGaUPVJY1ko6BUikqa4gGf,cbLTC,3LyFfmy4a3k6eZ4jGgATtb6DL5Af9gnFTYQQ3Qd9N4AK,raydium,1790357665,72.72,86812.09,327254,327254,0.54,4675.14,46990.07,4165146.52,1,1,6,26,259,417,20229,22528,,-0.01,-0.04,-6.25,0,0,0,1,CLMM,1790401619,1,3,6,30,155,283,5371,5602,0.0
1790401553,Adzxf48PWV4j3PNnnbzgy9zQQWiMBFqmdT2c6jJbpump,fomo coin,qzxjktoxvc81rEL8PLo4gy1bwe1gFJPpDfKTyAozvrg,pumpswap,1790357899,0.000002155,2179.04,2146,2146,0,0,0,214255.44,0,0,0,0,0,1,15347,16982,,,-1.59,-95.7,0,0,0,1,,1790401619,0,0,0,0,0,1,600,2586,100.0
1790401552,7rJkTjAwt1odXZ8nrSnrr1iYEaMHtepNrmyRg5NJpump,SWARM,ECZ5a2rYvfrWUHR6qbNv3NV8Tk584WwEvaNJu3FZtWyn,pumpswap,1790357397,0.000002192,2216.68,2186,2186,0,0,0,199723.79,0,0,0,0,0,0,17015,16696,,,,-95.63,0,0,0,1,,1790401619,0,0,0,0,0,0,2452,2462,100.0
1790401553,AzwaixEgjszRfsM8mdjbvR6mAh9kJHrAYRkSJNfmpump,PUMPCAT,J94vh4ynv3FP6dfUQSFxXuhmPGHKk2jiSou7XFgTwCKC,pumpswap,1790357811,0.000002406,2609.2,2373,2373,0,0,51.46,979119.63,0,0,0,0,0,2,12751,8124,,,-5.38,-97.25,30,1,2,1,,1790401632,0,0,0,0,0,2,5598,5599,100.0
1790401554,FU5nq9if5tredi4sLSyX2sumwytrz3Xt4BFTa6Q5pump,FLOW,86iyfDVYnE1oPxJ2g37w1LCuFoE7DTo88FyJDZMAa36h,pumpswap,1790359951,0.000003865,3703.73,3690,3690,0,0,145.66,384770.1,0,0,0,0,0,9,4117,3515,,,-10.07,-92.11,0,1,1,1,,1790401619,0,0,0,0,0,9,1768,1707,100.0
1790401552,9N9tAT19ncQvxtjpQNevrGP3zmWRNrAZZtonTygMpump,ETCH,55qFD26HZ8QT6RxBtnwRWmXKEbX24tmeuJkkiaWJusts,pumpswap,1790359277,0.00001375,9633.78,11993,11993,123.14,2217.79,21272.49,1422303.28,4,2,52,25,341,416,14560,11614,-2.77,21.86,-79.35,-71.91,0,1,1,1,,1790401619,4,2,42,23,168,300,5035,4616,
1790401550,2EuNVtEvLUZbfwZTaDyyvye1hR47A5a6aUQwPXbQpump,GoWifHat,3Dktt4cwDbao6VVqqT5JBG7twPJarcX2374qwmPdpMJT,pumpfun,1790358662,0.00004964,,49646.65,49646.65,0,0,0,10271.19,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790401619,0,0,0,0,0,0,5,0,
1790401554,GLiphm9DxdyCDy8fjgP2B1B3R46puVUA6rfKUaYtNVb3,LESTER,DoZH9kPTvdw9cYFHsQK1MF6gyxHSKsuoxATxKJAvUsSc,raydium,1790357822,0.000006706,7880.48,6706,6706,4.96,269.79,6204.09,1347968.47,0,1,4,10,102,118,8972,6916,-0.27,-4.83,-29.6,-84.7,0,0,0,1,CPMM,1790401619,1,1,10,4,103,73,2478,2738,
1790401553,BTjQvwhLXGaAqZmXwpyNEYRXTzaKxqDNZn5b7bNmr7T3,MuseMaxAI,C6mmpqKHaFNcmBMtBaSntvn5BBRwvsKfbekxbgLFCqAo,pumpswap,1790360352,0.000002163,2176.18,2150,2150,0,0,0,59044.42,0,0,0,0,0,0,3546,4117,,,,-95.75,0,0,0,1,,1790401619,0,0,0,0,0,0,164,1534,100.0
1790401554,HnBt2rSmfVs83hcbJTzBW9Pjo6DHWjukQbyo6doHs2U6,ROBIN,CGFSxtzv1P3shgw3ksSSh6Qz4fnQqH5f3AKjCnkJrfDZ,meteoradbc,1790360395,0.00006077,,60771.62,60771.62,0,0,0,8979.97,0,0,0,0,0,0,349,350,,,,34.91,0,0,0,1,,1790401619,0,0,0,0,0,0,179,166,
1790401554,FzVLxoL3T2GQELH4fGDfgpvJw3ouyk8NUoPnvk81pump,rocky,CZ9J4qx349F7ocu6NgAwTakkz21tuh2g3oBAT31wJxA2,pumpswap,1790367019,0.000003125,3078.02,2908,2908,0,16.95,170.4,249556.96,0,0,0,5,1,25,3446,2970,,-1.47,-12.58,-93.46,0,1,1,1,,1790401619,0,0,0,5,1,21,1420,1488,100.0
1790401552,79xB7iLghccAWuoab7qXkaDpQggmu6D2zrpKtfXipump,Apu,9qqraQhckPw2ZCwxyD2GjVmbG2pwJBFZGyN31pJwCjEn,pumpswap,1790366852,0.000004237,4274.86,4206,4206,99.55,105.37,526.65,692494.74,0,1,1,2,8,19,3352,2648,-1.27,1.87,-5.96,-93.33,0,1,1,1,,1790401619,,,,,,,,,100.0
1790401553,B3ZJ2BzcMxCwz97vL2MWVBtkyhAj5rBdSqTZC8idpump,Orvix,Ccs7eUFnWpYfuMSxegbzjfNxB1uxoXfCzoY8zCfs8yiU,pumpswap,1790367797,0.000002390,2420.93,2300,2300,0,6.84,7.16,115972.14,0,0,1,1,1,4,1484,1704,,0.38,-1.13,-95.24,0,1,1,1,,1790401619,0,0,1,1,1,4,452,495,100.0
1790401554,Hv5r1v7d4yTbQMwokrhs2zAMWvebVdzE33vqft8gUXob,Cassie,2ZLs6aCCaKxFskpPP6X8vevaQaLtBHJPbVTG87eteJWV,pumpswap,1790366321,0.000002850,2845.26,2744,2744,0,0.06,70.57,172507.21,0,0,0,1,4,14,2436,2177,,-0.22,0.45,-94.33,0,2,1,1,,1790401619,0,0,0,1,4,11,951,1040,100.0
1790401554,FDfxBRSc3MraBGcGmkHgfkvwHTUDMEA2hRV2cRNbpeg,UNPEG,DE2UDrSarFRGYUe8PtjCkbSwDqTZDLGLJMCxwmxEZ8RK,meteoradbc,1790364006,0.00005110,,51105.09,51105.09,0,0,0,39863.52,0,0,0,0,0,0,241,204,,,,1283,0,1,1,1,,1790401619,0,0,0,0,0,0,158,71,
1790401554,FbvPc772EQ8j2rxNTW4jxC9NSsZDYjTtcVRMqFPqpump,MILK,EznYhmU9tmrkc89x9vXAYWpntn5Y7NdP85cRa989LTsz,pumpswap,1790367215,0.000002614,2605.01,2414,2414,0,10.91,24.25,105176.67,0,0,0,2,0,9,1195,1271,,-0.79,-3.29,-94.77,0,1,1,1,,1790401619,0,1,0,2,0,9,689,778,100.0
1790401552,A7cWE5f8UKBEKZdQEtRuraC4vgKkHYuRUdVDSAndDDM,GIGACAT,2xgcbPzXN2ung74sd8ACWF4NCCGQijTFoH5acd1DsTx1,meteoradbc,1790367485,0.00004762,,47621.23,47621.23,0,0,0,16090.67,0,0,0,0,0,0,417,458,,,,185,0,0,0,1,,1790401619,0,0,0,0,0,0,111,111,
1790401553,DTswoWf3H8UVvmFyFtw4J4qk5bxLq2XUN4SAeh3pj8mx,WORLD,6Cu8TVBoLSeVjCecepr3rVY6htBxVpPEbFWb6WY6fdUs,meteoradbc,1790367351,0.00002751,,27518.05,27518.05,0,0,0,2982.37,0,0,0,0,0,0,34,141,,,,73.19,0,0,0,1,,1790401619,0,0,0,0,0,0,32,91,
1790401552,7kUu9AwY1oxYVC8M1ZSy2KAcr8y7eEC2rHQoGvXKDqqA,GIGACAT,4y5HdYYrcfi4RgJFfbZ3zP6mMPhF4JmtLYPrw2PAAVn,meteoradbc,1790367345,0.00004812,,48121.98,48121.98,0,0,0,12317.51,0,0,0,0,0,0,265,336,,,,188,0,0,0,1,,1790401619,0,0,0,0,0,0,101,105,
1790401552,98CVfKawsiAbnTFLNbLkkeasBvmWfVMobcjCMED1pump,ASTR,5RmScKWCkaXr4pmMSfagJobw7qVoyFDWsM6WrbSWM2eX,pumpswap,1790372581,0.000003017,2958.94,2730,2730,0,0,6.68,81734.72,0,0,0,0,0,3,743,868,,,-1.25,-93.99,0,1,1,1,,1790401607,0,0,0,0,0,4,529,579,100.0
1790401550,26JCsJvgj7Yp59cgLzP5p4194S18JgfYN6k5KYTypump,Agents,9zaSYCU817bHttLuojexoeYfVfsgrayA2zcsgvHtzFpS,pumpswap,1790372336,0.000007601,6038.7,7351,7351,25.24,997.93,1962.32,252728.22,1,2,16,22,28,54,2799,2026,-1.45,22.63,27.86,-84.51,0,1,1,1,,1790401619,1,2,13,19,24,51,1057,1066,100.0
1790401551,61oRmYaEgdUS2PvLsL1Z8bJz43XLq6zSKrsPbRHFpump,VENOM,CWBp2HsBPsEcUF5BVsjRQb5EaDrBnLkoAW6vyN2xyHKP,pumpfun,1790372634,0.00002431,,24317.42,24317.42,0,0,0,2170.93,0,0,0,0,0,0,30,14,,,,602,0,0,0,1,,1790401619,0,0,0,0,0,0,4,4,100.0
1790401553,DN8mayGGf5VWoNF1Fp5bBT9Pm8HmkrP1AYkJU8Xepump,WOJAK,EHKMNiHWiHU8R25jtYt1z4V4xQv46ierRg95sZwPiVzV,pumpswap,1790372446,0.000002178,2199.72,2165,2165,0,0,0,124527.97,0,0,0,0,0,0,5240,6743,,,,-95.67,0,0,0,1,,1790401619,0,0,0,0,0,0,2143,2612,100.0
1790401553,CtFc55to2syfMCnihwB2yW7p8DGDz6UCNYdBJkMtpump,CATECOIN,5Rwh3DN6ap9bTud64SPG2CzRu6aaM5Kr8tQRoUsedxg1,pumpswap,1790373758,0.000002388,2442.25,2313,2313,0,0,5.52,204217.66,0,0,0,1,2,5,2352,2250,,-1.76,-1.91,-95.19,0,1,1,1,,1790401607,0,0,0,1,2,5,611,582,
1790401553,Aamxs1dJieNfP45XubXLVpijQma1nZBj7h33yNb6eon,EON,8J2rxEkMLWs3ydMK4iLytBBopx346ZegMab49K2W5bQV,raydium,1790372272,0.00002659,17710.66,26593,26593,53.69,587.48,5575.29,126769.83,1,0,4,5,40,55,534,571,1.39,0.18,38.05,-34.32,0,2,2,1,CPMM,1790401607,1,0,4,4,28,36,290,264,100.0
1790401553,BArKYT7FAEmgvmrGSczAPeyiY5RAbdZgzj2GX7HyR5vw,GIFT,Dtb73EpG1G1Zo83oqtHNBbMW62b8nGLZvmPfZHXUTrAX,raydium,1790373518,0.000002728,5092.33,2729,2729,0,11.83,36356.7,418052.7,0,0,1,2,116,400,2360,2366,,-0.16,-98.53,-94.44,0,1,1,1,CPMM,1790401607,0,0,1,2,79,226,1089,1099,99.9999999975925
1790401554,JDeaoNo5thghzg6UZcKi6HFRmZJtmANZ5pC3MMwRBAGS,CHAINLINGS,3nHQ8GtozShWbi9W1afy8ohMN1t39hDjKKWrSjCVS1DR,bags,1790374588,0.00006819,,68199.09,68199.09,0,0,0,1.19,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790401607,0,0,0,0,0,0,1,0,
1790401553,BQ1bHJKp3NVuTBMRhTKnqsneHvGK653Ue2LCbfxuDA3F,Pumpkin,Dpj6M6gzQ8wJ9BVBjtJkLoN3tW5yBfev6CmkAUmyy8ux,meteoradbc,1790374600,0.00006011,,60113.94,60113.94,0,0,0,14003.58,0,0,0,0,0,0,709,732,,,,287,0,0,0,1,,1790401607,0,0,0,0,0,0,205,200,
1790401551,6TvpgZ6XuDzWkxEN2SEecxcQpyUbjyuinPQoanfdkszj,Entry,7nLuivWDPLsbHYjcXMCFhbfcLazoySjzv4v6qExQHezd,meteoradbc,1790374478,0.00004760,,47601.79,47601.79,0,0,0,11348.49,0,0,0,0,0,0,427,512,,,,199,0,0,0,1,,1790401607,0,0,0,0,0,0,181,177,
1790401550,13vVSQALeSk5MLuFsGfg1ywDMsFjU1nYHYS6ZWYL7bsN,e/acc,9aTv1u5eJarFf13ceasWkdaAcqo3vNPkF5Ce4PhQJCQQ,pumpswap,1790372849,0.0008126,0.01,98161,98161,0,0,25038053.06,58309736.81,0,0,0,0,26335,15153,51364,33745,,,259,1014,0,0,0,1,,1790401607,0,0,0,0,4968,53,5020,63,0.000000000419631527757054
1790401552,9ZGnJ4erx7RzLKEdNoJjLjyYXkjgXnRcPYvvT3eJpump,TOM,E8mAoUH2BCCHBCvEJXK7JZj22FWbS8u6mXZ71dm1Xiwg,pumpswap,1790373900,0.000002195,2248.75,2190,2190,0,0,0,303140.09,0,0,0,0,0,0,10601,10611,,,,-95.64,0,0,0,1,,1790401607,0,0,0,0,0,0,2495,2616,100.0
1790401552,8JbRMGtCjanNYDWuMreoxwM7HUyrAAFSQoyHE4BnroLL,MORTY,BWHq8hqdmFcNz1pUGCSuteMPxkDaS4YGHiMA44n4VPS2,pumpswap,1790383366,0.000002828,2817.35,2709,2709,0,4.43,116912.31,116912.31,0,0,1,1,1155,1089,1155,1089,,-0.01,-94.34,-94.34,0,2,1,1,,1790401607,0,0,1,1,753,613,753,613,100.0
1790401553,AQJ7hZRjtGLZ2H1pvPZCVxK1nKwtffLeeaUTzt7Kpump,E/ACC,EFc6GPHBdhNatkFoYYS8CpjDHy8GQD11N5S87H3pkPrp,pumpswap,1790371010,0.00001601,10444.76,13788,13788,765.88,5864.68,1065261.88,1533572.72,11,7,84,73,7644,5446,11033,8440,-4.42,-32.73,2.43,-67.84,0,1,1,1,,1790401607,2,1,44,62,1904,1777,2803,2652,100.0
1790401553,B9C7Ehd2Ute3fuDQSzbv6QzECHUsEp1yqQ795sTdpump,Nasdaq4200,CWQFRbvFDEqjDYsneTCbqyUEFXrrCYNrPqcAggWnuMi,pumpswap,1790379660,0.000002403,2582.61,2367,2367,0,0,563750.02,622539.96,0,0,0,0,10760,8410,11780,8544,,,-97.96,-97.31,0,1,2,1,,1790401607,0,0,0,0,7539,7507,7539,7507,100.0
1790401555,fart3xZRTVH28QsS5Qtb7MXZMVJGyeKPB4aoZCdGQfH,fartdesk,phxiteQTCeG8NDbhdQBwaJKEray76bLfZn22chNV8ph,pumpswap,1790382430,0.000002565,2556.5,2464,2464,0,0.32,65536.93,65536.93,0,0,0,1,597,826,597,826,,-3.08,-94.91,-94.91,0,1,1,1,,1790401607,0,0,0,1,277,282,277,282,100.0
1790401551,5MKuPuWchjezkCJLYFj9Dtr3mW3kMbWsTQdCWfnijLKe,BOOHOLD,C3mBUeYrmYF583PpNtG44SgbjcKJXi4sLjsSBL6Lt8vk,meteoradbc,1790382095,0.00005879,,58799.91,58799.91,0,0,16869.61,16869.61,0,0,0,0,324,427,324,427,,,216,216,0,0,0,1,,1790401607,0,0,0,0,148,149,148,149,
1790401553,CMuvWQ6qQbSt7NUQdPGcVKCoDgETieuqS68qu6BaeVgR,Cream,CPRoWXCgq3ELsnqsGDMLmAVRnNSmyN4k1ddc6efGdd91,pumpswap,1790381948,0.001077,113479.63,1057538,1057538,12289.19,482414.93,6354602.02,6354602.02,62,64,2907,1998,37124,29933,37124,29933,-11.27,-28.9,2028,2028,0,0,1,1,,1790401607,17,10,1056,1076,10129,8805,10129,8805,100.0
1790401553,Do4VN39zVA66MFEKUTfE2TDjAMuZ4yNHmyJHWwYhVvi9,Cream,6hnyXBi8mymwwMB5nsAd3MLERnQA34mPS66Qz1YsBzvJ,pumpswap,1790382093,0.000006070,5847.02,5967,5967,4.98,1115.56,2215881.7,2215881.7,3,0,30,18,17283,12906,17283,12906,0.44,-15.35,-86.98,-86.98,0,1,0,1,,1790401607,1,0,16,17,4406,3966,4406,3966,100.0
1790401553,DsJDVBeNnUYvsJEaLyhNm6xrULzVDzuAPCVCHKRCpump,AROS,2tdb41UFaTDyc1Y1jpsqoj5hQWwwirhbBm7nBzbRaRMp,pumpswap,1790382020,0.01204,319491.36,12045209,12045209,677.64,7902.07,5110043.99,5110043.99,74,62,957,777,9345,7189,9345,7189,0.02,5.76,23666,23666,0,0,0,1,,1790401607,25,21,517,472,703,757,703,757,100.0
1790401554,EkRK2ZVFaULuPEHyGGiUtK3kTLcMpJBRMocsJ46LCAUk,gas,9kxVVs2pHVKCG8fSZD2Pd9TAwsPCfaX47fThrB3sdET,pumpswap,1790380913,0.00002869,14653.22,27684,27684,482.79,9303.56,1279388.66,1279388.66,9,11,82,83,10071,8270,10071,8270,-8.47,-25.1,-41.68,-41.68,0,0,0,1,,1790401607,7,12,54,69,3436,3073,3436,3073,100.0
