ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790426975,BaNT5nGdPZP3X2iJcYzprgyqTqUv9PBcuDsd9HkUpump,BONGO,8VpCSwMh6mi2AtzVaz8Ki6bW8FjhQrGpeDMK5FpvZ79G,pumpswap,1790311280,0.000002305,2397.52,2250,2250,0,0,0,1.21,0,0,0,0,0,0,0,2,,,,0.06,0,1,2,1,,,,,,,,,,,
1790426973,4a3GRP972ceY4NHpwPWjhpSKyUpy2ai9svmvJdC5jjoi,STARBUCKS,A6dAv9NjeKs4byERjbu5v8LYEsiVqpVy72VrhGyFpgNq,pumpswap,1790311150,0.000002207,2231.69,2184,2184,0,0,0,1.96,0,0,0,0,0,0,1,1,,,,3.78,0,0,0,1,,,,,,,,,,,
1790426975,CqZfPwiafwweoau1xqoPLpsBBX65NEffNDYPfWgTpump,USDF,12bUqVJNRP9L7rrniKM8ZY4dnXu1p91mKmdWHL46f26Z,pumpswap,1790294600,0.000002294,2317.09,2295,2295,0,0,12.35,670939.32,0,0,0,0,1,1,7507,6612,,,-2.35,-100,0,0,0,1,,,,,,,,,,,
1790426973,4NEj2L6FaAB9JWucoH6X1KTv3wa4Kd1H1tjDbyKApump,FomoFantasy,DapsvV667E1BdfRkXXsh5La6MhGySpxT2n3RnE2dnrme,pumpswap,1790297321,0.000002155,2175.99,2151,2151,0,0,0,57136.19,0,0,0,0,0,0,418,2772,,,,-99.85,0,0,0,1,,,,,,,,,,,
1790426974,7R9diEUR5aCk6Xf7WRmJhMFp9TiTexeXnXwKRkZWpump,shibabrain,5jevZ5WwbBoDqcGaQRDa7oZfyZh9KMmxrpFD6kVghVHr,pumpswap,1790313187,0.00002408,13258.99,22864,22864,344.38,1144.69,4954.95,50701.53,7,0,17,14,77,79,776,842,9.68,12.93,-9.89,-45.56,0,1,1,1,,,,,,,,,,,
1790426974,8t5C4AWDg4CroMChxdo7rG2e8nJM31QG2GG7Czx9X7x2,SNDK,EAsWkdoY1n8j6hmfEKVQHoz8yfFs7VhUnsZoBGtFu8Jw,raydium,1790300173,0.0008077,85345.85,807739,807739,1384.52,44275.02,65332.67,509063.89,8,3,79,70,136,130,1360,1177,0.79,35.72,111,119,0,1,0,1,CPMM,,,,,,,,,,
1790426977,T3kYh6TETQttm5YbBxHjwBKfvsd8Hm6y2wbweANpump,ECTF,BkTVTiBnv5LzgmGLABLs18ZoKxi2kaQkqdVwApMNRHXE,pumpswap,1790313450,0.000002317,2344.29,2316,2316,0,928.09,100892.39,261433.13,0,0,3,3,142,387,3215,2402,,7.66,-99.95,-99.93,0,0,0,1,,,,,,,,,,,
1790426973,6sEf597zqUxoJeW1znjtx8MUPsXFFF7zjjH2KSG8zF9y,company,GCQW4cgDHGV3cgEzxesC9MazExYC8P2NBQU27BmH1XE,pumpswap,1790313390,0.000007573,6660.12,7297,7297,0,22.8,650.28,21955.78,0,0,0,3,16,37,486,646,,-13.82,-0.86,-68.6,0,1,1,1,,,,,,,,,,,
1790426975,Bqy9DSJGRbun7s8dr7mkN8fm3hPa44p64hhy3MQWpump,Desk,3diQYBCJf2Fr5mHpJXia5Rr4mHGsTxJLMyztLzc2vLho,pumpswap,1790321231,0.000004634,4433.52,4491,4491,0,63.38,847.55,48152.9,0,0,0,6,23,40,777,820,,-3.81,17.4,-74.36,0,1,1,1,,,,,,,,,,,
1790426977,L1NDYkXzdVm5VYNC58SUuZJWKkGfg3RQGaAfxSQQar6,LINDY,pdRbDxjbxCfpdXknK7iSTosB4JgXZyxtyTiPdmFNh1S,meteora,1790302878,0.0002433,42609.71,243369,243369,0,911.75,12007.13,69842.76,0,0,2,3,17,27,173,172,,-2.51,2.22,-41.51,0,1,1,1,DYN2,,,,,,,,,,
1790426976,EvKf2GtfbDMyZQzZ8VN7uFFoK9FxzsXJmqACaS8H5LX2,PYRO,B4a9HEiLD6BZNGr7daf57f8UsC9tvvFHTvdDgvhGNenm,meteora,1790318476,0.0001169,29282.36,116920,116920,21.85,1112.39,32244.38,181075.72,2,0,11,6,251,154,1375,979,0.99,11.61,28.3,-55.15,0,1,1,1,DYN2,,,,,,,,,,
1790426974,9aeLpX3p4xxbZZVs5RPHXbYM3LYGAzc7wTDPvu9Ti3Ha,GRAILS,5cNAPAsWFynaW911GMquyQPZ9p5YYK416t59ki3LEg3Q,pumpswap,1790316872,0.000003425,3429.29,3224,3224,0,0.11,104.3,5739.12,0,0,0,1,1,4,43,155,,1.19,8,-56.45,0,1,1,1,,,,,,,,,,,
1790426975,DMhjq6DTRNiiXnsN8URTtg33UW4vswL5BdExoY6Hpump,NUUC,CVpSytcWDyhbLBoGSKJT88YJMTRRXDbMaJWHpmLMT1tA,pumpswap,1790318709,0.000002350,2489.91,2302,2302,0,0,0,21.19,0,0,0,0,0,4,0,65,,,-0.3,-1.21,0,0,0,1,,,,,,,,,,,
1790426972,3HBE3vzPdwdTCpgN4sed9VPcepGLMUugahWSpbGhpump,ROLL,8YAHe11ooEfPqZoxVwFn2RkvrpdnBEVsbCJXJ5fME5Pi,pumpswap,1790319375,0.000002455,2460.17,2335,2335,0,0,0,1354.31,0,0,0,0,0,1,11,61,,,-1.42,-31.72,0,1,1,1,,,,,,,,,,,
1790426976,GtfphC17t2jpMGjPcsTeYbcZiuGhowVgB2SRAg9KMtiB,NFT,Hrew3qtCwiCGmLrZu7YdUTHwrEjG9CGK6vH1yJvBzpuu,pumpswap,1790320225,0.000002688,2684.46,2501,2501,0,6.18,6.71,227.28,0,0,1,2,1,3,7,45,,0.47,0.2,-9.52,0,0,1,1,,,,,,,,,,,
1790426975,BQrawv7f3Uf7k5FJHJStjy2WwTJg1G8H2YXVVwmpump,DORNIGGER,97Gvbh2AGZK7Ke9fSJ2ViYGLag83QffqgUWgq62xR8Gx,pumpswap,1790332497,0.000006737,6073.1,6543,6543,15.72,126.9,1929.78,365027.2,1,0,4,7,40,80,2957,2257,0.29,-3.98,-38.18,-91.25,0,0,1,1,,,,,,,,,,,
1790426974,7PKmtemc81Yq719QsCcGqAW9WY6qqVkWbUAZNdHepump,FNPC,C5d7Qy2fWYiHWRLqxmtPGzSQtdP2HYkmdqwPaTByWVWn,pumpswap,1790320793,0.000002386,2538.08,2327,2327,0,0,0.19,54.81,0,0,0,0,0,5,1,62,,,0.54,-4.07,0,0,0,1,,,,,,,,,,,
1790426975,BBzTNiegP9enSWwhBfNLMhZuurWFS2cKkQtBcY2apump,ZEGRIPP,8w6sgDH2UwouQNPG5nadJvpJJcdm7g1QWxiojVXPB2TP,pumpswap,1790320460,0.000002598,2630.05,2401,2401,0,0,0,14.27,0,0,0,0,0,0,1,4,,,,0.37,0,0,0,1,,,,,,,,,,,
1790426974,7TtMjXiY1Pb8sDarHfppGpJ2HNjb8ypvhHsQ6WWzNY2Z,TAOTAO,GnmYjV6vfusyyzsCtdksHHBmNofy76Ndif1fvjXk9NdC,raydium,1790327865,0.000004753,6528.34,4753,4753,78.34,110.01,571.49,16664.87,0,3,0,7,15,23,246,321,-4.66,-6.46,4.13,-75.5,0,0,2,1,CPMM,,,,,,,,,,
1790426975,BxgPQ6Ke6B8TBJrACrith5bw1aBg4QnebjS4QgeWGRcw,MAXING,6ChGa26Jpx6qWFGtWeQitHounWVwvJ9QmBCeUakAGm97,raydium,1790326841,0.00001804,6442.15,18049,18049,68.82,1377.33,5159.5,49996.82,3,1,6,9,37,34,330,267,-0.92,-45.04,-21.33,-29.01,0,0,2,1,CPMM,,,,,,,,,,
1790426975,CsypoDbUc2a2DxjFsSgzX8nrRfndJCRbfUE6t7Kj9SHn,8080,C5BVr4X9r8Ay4nA3BcLfLQPBQ8jwGBsSF5dKmhaWDoT7,pumpswap,1790327925,0.000002390,2401.95,2312,2312,0,0,0,1.64,0,0,0,0,0,0,0,7,,,,0.25,0,1,1,1,,,,,,,,,,,
1790426974,ATqKVVa4h5WqjAMqJdG3mjtWXsW5SshyyUY7dXdvSvRs,BackCat,HvmzLuap3tGV2dQA8NH6Po1NCf6G2WLymZr3xUxgSW6b,raydium,1790339606,0.00001464,13701.68,14641,14641,3.64,616.13,11740.63,979653.2,0,1,17,17,134,164,9792,6952,-0.1,-6.64,-34.55,-95.67,0,0,0,1,CPMM,,,,,,,,,,
1790426977,HWyMjL72dikK2bSU2JqS2FjyBG2GLo8mq3Q5EBzTVeN8,BANDS,6T66r7rvwv3WcFbXFmMQpEXfk1RqW5qxhjv32g9iDFvb,meteora,1790339039,0.000004771,7415.3,4767,4767,0,0,196.02,105466.24,0,0,0,0,1,5,2098,972,,,-7.5,-94.89,0,1,1,1,DYN2,,,,,,,,,,
1790426974,8hb3vQeorxziHSWj8U7kGYga5S8c4BAY7TsLc9ZYH73n,BRICK,BSZUSzmf7c3Q5rLMmpZBXZ89b9C79bpYBqbrwfLvXFBw,meteora,1790337896,0.0000000006406,1.1,1,1,0,0,0,0.04,0,0,0,0,0,0,1,2,,,,-5.8,0,0,0,1,DYN2,,,,,,,,,,
1790426974,7SVAnHcCN8X2W6VBKbHAYUnZAa9cG4YDLVPLGEspump,GO,J3xiXryK3FZeuaDovBfpAEs6SV7p3unWCKL2G7258895,pumpswap,1790335872,0.000002200,2264.94,2200,2200,0,0,9.75,1089511.28,0,0,0,0,1,0,16055,749,,,0.77,-100,0,0,0,1,,,,,,,,,,,
1790426977,HNoW57hb84Yz8CPsMPBN45ct7cw8cg8K7QjLuRGbpump,Pumpin,GrTrLE1SVGvjZWVWP5LNJ9r9LVyyRAwALRPopfaaqfZb,pumpswap,1790347926,0.000003686,3749.2,3517,3517,0,0.39,13.02,161150.64,0,0,0,3,1,6,2346,1978,,-0.59,-2.19,-93.97,0,0,1,1,,,,,,,,,,,
1790426975,DHMa4M7rdTp2Q5PbqTGDwZjdCQX7BUqArKUDBrJNpump,BONGO,2Jh8WmewcKznPp48i9uEGWViJiBX2CTbLd7td2MbBG8G,pumpswap,1790346392,0.000002389,2541.74,2334,2334,0,19.95,36.92,570474.63,0,0,1,2,3,3,16098,8342,,-1.67,-1.57,-96.57,0,1,2,1,,,,,,,,,,,
1790426973,4NHf1eneqEyNHNbuABqxRfpvtj4HzNg5i7s21qJzpump,COWS,Dxr6j91GSRkMkRRkfYZ5mjaSATyghoAQhd2EreWNFaPB,pumpfun,1790345530,0.000004810,,4810.03,4810.03,0,321.65,345.73,92466.84,0,0,0,3,0,8,921,826,,-12.81,-13.68,35.37,0,1,1,1,,,,,,,,,,,
1790426973,5WMfroTRKL9af4Wtxdo5BG4wPZvgYm9WADH3z5ZHZ6pE,MAGIC,6uvMEGtuMydWkBGfGzFBSftqYRUa4fz8f7sBjtmZNZSb,raydium,1790336233,0.00002820,15214.27,28207,28207,0,1.82,1055.12,10429.51,0,0,1,0,1,8,337,372,,0.05,-23.02,-37.68,0,1,1,1,CPMM,,,,,,,,,,
1790426972,3HNmjnGWQhBejQWcWjNUWt1wo4gSJNrpXWtNQWZ5aQcr,MEMES,Fa1iX8VD4bhBCzYAkcxxefnx5bZTVA4SvZ14hhfifLpS,meteoradbc,1790347482,0.00003873,,38739.14,38739.14,0,0,0,5800.05,0,0,0,0,0,0,205,256,,,,143,0,0,0,1,,,,,,,,,,,
1790426977,SQQQAa3gUxgnqcEsdjPA4RQNQBgB97TnG2hJhk2WaGE,SQQQ,4Sp7gKg2Scg2ZxF9QugQnLfptMXG2EThK5nPDGNs6Bs6,raydium,1790346966,34.13,47148.96,402791,402791,0,10618.15,12922.86,5697006.02,0,0,29,56,52,107,21458,26917,,0.01,0.37,-17.97,0,0,0,1,CLMM,,,,,,,,,,
1790426973,6LyJuaZ6FuRbjqa8QpEAQu6jC2zg8y9JKRuEksdL11DU,BOBO,7mXKRfyPgVq3oL86i2g82dCAt4Ym6iVSgmxUBEVx9Mp1,raydium,1790347529,0.000004770,6519.48,4771,4771,0,9.68,735.54,558129.82,0,0,0,3,15,21,4445,3967,,-0.6,5.56,-90.43,0,0,0,1,CPMM,,,,,,,,,,
1790426973,64wuQuVGJycPj3RhkjDP3iwKVUvMn4hpdLxrcZvopump,FOMOJEAN,D8Dsory7hZ8awVtaEyKTGFN8xc9zSRM87ivFHxmVDuva,pumpfun,1790347321,0.00004940,,49400.12,49400.12,0,0,0,10220.19,0,0,0,0,0,0,7,0,,,,434,0,0,0,1,,,,,,,,,,,
1790426975,CLpK5E8YfsWZoDdcpFmY4JXD4pYJmABWQdsqxfjJpump,fomo coin,2VhUVPJLLgLAPQqwcQMvxkCdhNFcqJghGSf3ykC1DhgR,pumpswap,1790345375,0.000002161,2190.7,2152,2152,0,0,0,260354.08,0,0,0,0,0,0,20017,22239,,,,-95.63,0,0,0,1,,,,,,,,,,,
1790426977,LLMWKSJ8em3a5NBN4ffEUFXzEBXJzdqPwDz6LN624sg,LLMARENA,9h9Y5inHQ16gPmWBG2QF1ro93wLmfaumrS6ehwos9MHS,pumpswap,1790354921,0.000002962,2910.14,2746,2746,0,0,30.15,140408.24,0,0,0,0,0,9,1906,1862,,,-2.34,-93.81,0,1,1,1,,,,,,,,,,,
1790426975,DJv8Waune2b6DhzxWyrUz6Hj7kRSXtXPuUdSSGhhpump,WIN,9YMQ3JqzCawo8bSATQ6BjRjd3phziaex5oop7VmqUPZu,pumpswap,1790354705,0.000002537,2535.04,2442,2442,0,0,0,62178.73,0,0,0,0,0,0,666,767,,,,-94.92,0,0,2,1,,,,,,,,,,,
1790426976,GQAVcxqVVn22VQ9tcg3hJmMEnGwqHfwNSfPuStyHpump,Chillfam,Aik3Bq5jCxiC4bZJCwHdvZXwpmd2ak9zpumsQ9XVdDpf,pumpfun,1790354561,0.00004987,,49876.74,49876.74,0,0,0,10318.8,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,,,,,,,,,,
1790426977,YfiiXt4bBUTdFSYLfsdoM7q2GtJWbe4SbkuNnsRpump,WOAR,FaASBZQXaVd4pfVdZQS4DqyBUai1XeDgDpBZ7jnXXvpL,pumpswap,1790353239,0.000002324,2377.62,2249,2249,0,0,4.45,269986.53,0,0,0,0,1,1,6057,4791,,,-0.09,-95.32,0,0,1,1,,,,,,,,,,,
1790426976,GPpvznazgLo6XcjRpgfDjGZyesfKDXxzGDkSRcrDpump,SI,3ht7SbBncERaKMQixoHg8ucB8ESwFUH42mwM2jyG6QcG,pumpswap,1790352834,0.000002294,2374.6,2239,2239,0,0,0,328587.51,0,0,0,0,0,1,1990,2035,,,-1.12,-95.43,0,0,1,1,,,,,,,,,,,
1790426972,3watkTLe2QmC59dM63V6AwyY4VkfzUjy1AiwQS5LWinF,SENPAI,6Q54j9W9yXsmc8DGeCYyWtK24g3W5xHhyfxTkwXDKo43,meteoradbc,1790354275,0.00004803,,48038.32,48038.32,0,0,0,10441.34,0,0,0,0,0,0,432,514,,,,202,0,0,0,1,,,,,,,,,,,
1790426976,DsxNtDZsrPT2neyzRaL9z1T2rihDLXysY4Erxq6Zpump,Muse,679HsYz2ESyi8T3LkBbjNuzyYDPhk3DZxRNUcHXX2QHJ,pumpswap,1790353314,0.000002182,2217.11,2172,2172,0,0,0,315192.39,0,0,0,0,0,0,18891,17886,,,,-95.66,0,0,0,1,,,,,,,,,,,
1790426974,9EwEYhqzRHmE87ypWKUU1zZKP8uMeGdunmJ4etTmpump,JEANWORK,6BP57xemygynet3rh9zJLQ6Fig7hRMtNBGkUJDdPsCKx,pumpswap,1790354276,0.000002754,3272.16,2719,2719,0,0,3.35,2687244.99,0,0,0,0,2,2,31924,17936,,,0.26,-97.25,100,1,1,1,,,,,,,,,,,
1790426976,Ez1ccHBa6vpmfJs4fVEMiuvr9K2QwqVorLKh5Bi2pump,Puppy,E7W2Q97reYJrtvdLhRKJX34m9Fo73MVRRrHfGTD8ExeU,pumpswap,1790354171,0.000002916,2895.38,2762,2762,120.98,299.35,307.4,220426.92,0,5,2,7,2,13,2833,2909,-9.32,1.28,0.16,-94.19,0,0,0,1,,,,,,,,,,,
1790426975,CoqvUVKhkyLTJE871KzM8beCt7Dc1pTrK6aaetiDpump,minilesgo,E8ZN179hhEJGKwje1rkTMvP89CkcLi7euG9Teyo1atvy,pumpfun,1790362616,0.00005016,,50168.47,50168.47,0,0,0,10379.15,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790427047,0,0,0,0,0,0,6,0,
1790426977,qikeUfbJaWPHy7sTTYfQuBuafzmUBZAH7SjCbjZCyFA,LITECAT,B5tA18o8ZMum36RZfPt8ysx6ru3q7S4hJjBssn8V8U19,raydium,1790357887,0.00001384,10962.16,13844,13844,0,2017.83,15926.68,364476.05,0,0,27,9,125,95,2838,2121,,-35.61,-48.36,-72.65,0,1,1,1,CPMM,1790427047,0,0,6,23,59,68,1051,1112,100.0
1790426976,GZHVA9LL2WUbWnnT88KGCqtEpYeTTLzX59WvLtGpump,GGS,6FBLNQTYv3eEXB2BQrqJcAR3wQi2p3RsRCCHBxTnY39E,pumpswap,1790362029,0.000002817,2847.09,2732,2732,0,0,1.44,56790.77,0,0,0,0,0,1,287,399,,,-0.16,-95.25,100,0,2,1,,1790427047,0,0,0,0,0,1,206,261,100.0
1790426972,148fJTrVybPyQqzTxNzfLQq5sxVkMfmV2cLpAyVnNCX3,ZAZA,AkMXsY6bLNkt3dQKkmRfA4u5RnL8hxCb48jGCpWFTZXd,raydium,1790232731,0.00002508,14342.16,25084,25084,0,106.84,1871.54,6273.8,0,0,1,3,25,10,49,60,,-3.01,46.05,10.82,0,1,3,1,CPMM,1790427047,0,0,1,3,14,6,31,31,100.0
1790426974,7D7CgWoEqtqw2nZYkXFWRvtEF9UVSCAWaRtCqUZymoon,Temu,Cj8djAk1gohr2EDRjkqLttZ1vQWWsd6cTiqTJf31aMSL,meteoradbc,1790363709,0.000005049,,5049.08,5049.08,0,0,52.81,18323.87,0,0,0,0,1,2,123,9,,,-0.26,-57.68,0,0,0,1,,1790427047,0,0,0,0,1,2,117,6,
1790426975,Bbi1XfgT68bMtEh6FHpfxCpi6Q1YkhUVaZZHqaJTpump,OVER,Dn5gqgdqq1SQ86QPZw9FffqB1Y1qzvWEUHoXiqVYGRGY,pumpfun,1790363711,0.00004847,,48477.43,48477.43,0,0,39.93,1795.22,0,0,0,0,7,9,103,84,,,-1.32,1311,0,0,0,1,,,,,,,,,,,
1790426976,GfgMJVt2kGDYyeUo6rXu4eh7RZWEwZWM3NjtMD7pUfHE,Stomp,79UeooGxzSfY6KrBysatmJMGSYD6GVirSxM9n4RazGd6,meteoradbc,1790363730,0.00003980,,39803.27,39803.27,0,0,0,4554.37,0,0,0,0,0,0,87,106,,,,137,0,0,0,1,,,,,,,,,,,
1790426975,CbPu4HXyz4iXK5Nu3AJKQiv88sg4yGAWNNRF7xVBpump,Benz,8wbEVwEvGgf2T9rTVHMD4iR4U7CVCKVqhgLWrA6aj297,pumpswap,1790363213,0.000002165,2181.98,2165,2165,0,0,0,124457.74,0,0,0,0,0,0,6136,8275,,,,-95.72,0,0,0,1,,,,,,,,,,,
1790426976,FRTWE2Px9v15fH7P941Ey3Ey16Y9uFHMC3njRVFRpump,GOCAT,8Hp9uyHvGx8t8BamL6aFDieHMmqVULEBbiemC76regkV,pumpswap,1790368087,0.000002461,2688.49,2402,2402,0,0,0,919349.68,0,0,0,0,0,0,27791,9793,,,,-96.36,0,1,2,1,,1790427047,0,0,0,0,0,2,6646,6612,100.0
1790426974,ALqy1h4kYr5Z44sQ2BXQVJcGQxb72GPp58JK3bBQpump,Vox,utVdiiBJyogmQR5PLnNG2ujzniiUb1dDjkrH15SLb9R,pumpswap,1790368301,0.000002533,2526.79,2412,2412,0,7.81,7.81,84631.14,0,0,1,0,1,0,436,474,,1.89,1.89,-95.01,0,1,1,1,,1790427047,0,0,1,0,1,0,271,324,100.0
1790426976,Gh6k5FNVRFk1eNUNhwLHbwf7854ioY16yZs9izUppump,COLONY,HarXwdY6AFpaAvfYsAk7zs9SYu4G9YkXYgFBJPYkYK4Z,pumpswap,1790368207,0.00002492,12618.21,23244,23244,8.19,1738.16,29774.45,337527.67,1,1,23,31,362,287,3923,3358,-0.06,1.24,166,-50.4,10,1,1,1,,1790427047,3,1,19,22,164,144,1442,1444,
1790426975,D3NEdubh9ma4qXyhrA8LenGjNVnFkkeBEopr1Vunpump,GUYLI,CJaAtUiLMYgm79N9wtqGG4JNvEaByckgG4AErZdMNuUy,pumpswap,1790360566,0.00001324,8504.97,12687,12687,0,1252.93,2532.33,55872.6,0,0,28,7,50,33,779,677,,48.89,25.27,-72.68,0,0,2,1,,1790427047,0,4,22,11,36,34,313,354,100.0
1790426974,9NPmnDgL39NmoivaE1XfiFWm7o61repcfkVyvyv9pump,merci,2RyKJCowXHSxxuSjAwVtKHgABaSDM5shyBgjKPnZU2YB,pumpswap,1790367949,0.000008794,7275.14,8477,8477,112.58,721.77,7233.7,1738341.22,2,1,21,29,145,206,15186,12539,4.8,13.91,-30.69,-82.17,0,1,1,1,,1790427047,1,1,13,23,94,157,4744,4431,100.0
1790426976,EGRv76STtVdNNwKdyMkQLQquYggcMuToXy92qS9pump,GHOSTGUY,EcPhfKmJkQ7GTbtvcrnbuEwN331f9aAhoxyts6HhUCgt,pumpswap,1790369282,0.000008224,6592.7,7894,7894,10.55,78.48,1087.81,694662.84,1,1,3,6,23,57,20897,30347,1.35,-0.73,-16.27,-83.67,100,0,1,1,,1790427047,1,1,3,6,20,55,2860,2390,100.0
1790426974,AC4HmdwEBYZu55p971hUM28tjVq11YJkMhpuQK3yJ1Ee,GIGACAT,2QumEAx9keouRuwmYsWzzYUhUJ25RQBeZGZrBJp7Drji,meteoradbc,1790368379,0.00004833,,48334.22,48334.22,0,0,0,12559.09,0,0,0,0,0,0,275,345,,,,187,0,0,0,1,,1790427047,0,0,0,0,0,0,99,111,
1790426975,CgswQRFy2CY52Er4jFz6yVt2QSRBjLm789NBZ29sJvpo,USDT.z,HJdmAMfeBJ8XP1Ngnm1fNz744Af4qxe4C1dLzvEg9XeY,raydium,1790245979,1.049,233421307.86,178483471843,178483471843,0,0,0,4010.42,0,0,0,0,0,0,100,102,,,,,0,0,0,1,CLMM,1790427047,0,0,0,0,0,0,1,3,0.0
1790426974,7NKejqGFjpr63b4EdkhrDnc2XjbBTBrxkCE51SGhpump,Chrismas,AAawDn285TJuG93b2CRShFEXEthT6FtHddD2LCQ93KDf,pumpswap,1790368359,0.000002204,2285.88,2197,2197,0,2.96,2.96,378405.43,0,0,0,1,0,1,13801,13492,,0.56,0.56,-95.66,0,0,0,1,,1790427047,0,0,0,1,0,1,2550,2619,100.0
1790426974,7pax2o5X7aWSCYm3xfAeMvhB7aXdzdWzuA6yycuAoeoZ,MINT,3X4WMQ5AHGWJrydVjNjsPEEAZjGkcyxwstrEc698nt9Q,pumpswap,1790377046,0.00007555,24504.11,68821,68821,17.97,6189.35,28526.31,887796.9,1,1,47,39,235,191,7978,6865,-1.35,-29.06,56.97,52.78,0,1,1,1,,1790427047,1,1,31,32,110,117,2925,2848,100.0
1790426976,Erw6ZdK8pRpUWrvTo8maRLuDesHiqJgxnHxHLKjupump,STAN,ARf2wkJ2c3s7R4HVxHrVEMGWDuBuTFGETV8pXR9eN1yH,pumpswap,1790375697,0.000003677,3801.07,3535,3535,0,3.67,40.51,944390.54,0,0,0,1,2,25,3969,4332,,-0.28,-1.62,-95.99,100,1,1,1,,1790427047,0,0,0,1,2,22,2140,1622,100.0
1790426975,DCn6wwTDbEC6A5vEoTuKQsHZUaDrRFzBYCYj3nd2pump,UBI,D7Ziw3bMkqBDoLZ5KkDFTJttetjMtKdE7mZLg5tznJiE,pumpswap,1790376995,0.00003437,16456.31,33143,33143,72.09,3102.67,9575.83,377676.08,4,1,41,18,117,62,4331,2636,1.85,9.3,113,-41.81,0,1,1,1,,1790427047,,,,,,,,,100.0
1790426972,21eQoKn34u9iTBznWkbT746Fg8aGF4i3kg4fvyegpump,DLDO,HFc7MVGCSBgY6HQq8ms7ZiieJaUirvaZSRWzcCoXKnMD,pumpswap,1790378485,0.00001304,8464.59,12537,12537,231.05,545.87,3130.02,106139.64,2,4,3,11,55,60,1771,1403,-1.92,-12.21,-16.62,-73.61,0,0,3,1,,1790427047,2,4,3,10,36,50,776,756,100.0
1790426974,AJzWtzVh77uQxK1aLPt4STMtFnHVQKNkNPRA4ebfpump,ASI,HrB4e9kA6LQ3B2QvjsMQrFgcfKSfPjUhQHL5dhv16Yxo,pumpswap,1790378108,0.000002486,2777.67,2453,2453,0,0,0.06,1425819.42,0,0,0,1,0,3,17828,10814,,0.63,0.75,-97.09,0,1,1,1,,1790427047,0,0,0,1,0,3,4940,4908,100.0
1790426972,3mK2nkpohvxfXEhWeKETjoeFfhFKFVqm51Swu6miChPe,BLACKCAT,CWzcfUE2sqd2JrjmAZpKiKb4AZ6hB8gaavoDqyw2SPXa,raydium,1790378109,0.00001230,10771.71,12301,12301,185.9,1702.67,5575.25,707981.53,3,2,13,14,72,85,5756,5076,1.98,3.28,33.72,-75.6,0,0,0,1,CPMM,1790427047,1,2,9,9,44,53,2040,1941,99.9999999729801
1790426972,3nQFwq7s6ipKMe5mvjxK1NoR9joR6eQsXMP6ajTdBAGS,BCAT,7q1NxpU2i9n4yfjZ3aNnco1aZgvLuScArAaHdHYEqAjq,bags,1790378161,0.00006840,,68406.3,68406.3,0,0,0,1.19,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790427047,0,0,0,0,0,0,1,0,
1790426975,CjH9bC4JK3V3vxP8HddPEvjM1dYgrfj86Mn6xd2LBAGS,ZCAT,7thR46m85cYZkKEouc1wfEwMMXNLdqoQwxL83oGAMkxz,bags,1790378151,0.00006832,,68323.31,68323.31,0,0,0,94835.95,0,0,0,0,0,0,611,690,,,,-0.1,0,0,0,1,,1790427047,0,0,0,0,0,0,106,104,
1790426974,ASecaQw8dJF3QDfL8kmHkh1h4vnPsnfJejtbCMusXt4T,bCat,C6EMmtipZ3UbZeusJR2bp8ckukMiAVjK4dp1txVCkfLw,raydium,1790378088,0.000002374,4648.21,2374,2374,0,2.04,2.04,197902.04,0,0,0,2,0,2,1045,1272,,0.88,0.88,-95.19,0,0,0,1,CPMM,1790427047,0,0,2,0,2,0,594,571,99.9999999730255
1790426977,Yd3BG57u53ieowSuqJCuvXmqt8KbmpsMjfFyuj4pump,facet,Cka2qDJiCbMPqhrvV1PvkyU6qsewqXdobkrCeTEdGPHZ,pumpswap,1790382153,0.00001618,9677.55,15425,15425,124.95,986.56,2516.07,164822.71,0,1,11,5,21,24,975,962,-2.9,1.1,-14.99,-68.03,0,1,1,1,,1790427047,0,1,10,5,18,23,494,491,100.0
1790426975,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,JIANCO,DGvB8KyD79wFBJ7Kr7mW54qSfi7Yk3UrhJkcnTSd6frb,pumpswap,1790381214,0.0001007,46580.98,94521,94521,236.35,8626.82,37076.87,96966.33,6,6,390,50,2121,449,3587,871,-1.05,2.9,165,73.9,500,2,2,1,,1790427047,16,6,156,45,1230,401,2504,652,63.559595799408
1790426974,8LnBUZVAPs8ZND5sR45catu4RasuovpJX6UiSGhJtpQC,TIMMY,FHXLStncegNQKcqr5wdg9vVzH6doVv9HgUq7vCM5dZTa,raydium,1790284472,0.000007652,8116.13,7653,7653,0,255.59,829.32,18393.28,0,0,2,1,11,9,135,142,,-3.78,-0.2,41.79,0,1,1,1,CPMM,1790427047,0,0,2,1,9,9,85,106,100.0
