ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790433975,7pax2o5X7aWSCYm3xfAeMvhB7aXdzdWzuA6yycuAoeoZ,MINT,3X4WMQ5AHGWJrydVjNjsPEEAZjGkcyxwstrEc698nt9Q,pumpswap,1790377046,0.0001017,28805.45,92685,92685,673.29,8671.98,34887.13,897969.99,1,5,61,48,263,216,8050,6941,-6.31,60.62,110,106,0,1,1,1,,1790434038,1,7,46,38,135,135,2951,2889,100.0
1790433978,Erw6ZdK8pRpUWrvTo8maRLuDesHiqJgxnHxHLKjupump,STAN,ARf2wkJ2c3s7R4HVxHrVEMGWDuBuTFGETV8pXR9eN1yH,pumpswap,1790375697,0.000003787,3887.92,3640,3640,0,69.84,104.88,944460.44,0,0,1,2,2,22,3970,4337,,3.65,0.99,-95.87,100,1,1,1,,1790434038,0,0,1,2,2,19,2141,1624,100.0
1790433977,DCn6wwTDbEC6A5vEoTuKQsHZUaDrRFzBYCYj3nd2pump,UBI,D7Ziw3bMkqBDoLZ5KkDFTJttetjMtKdE7mZLg5tznJiE,pumpswap,1790376995,0.00003203,15817.28,30880,30880,5.54,1783.12,10950.38,380429.86,0,2,23,21,131,85,4367,2675,-0.22,4.41,75.02,-45.78,0,1,1,1,,1790434038,,,,,,,,,100.0
1790433973,21eQoKn34u9iTBznWkbT746Fg8aGF4i3kg4fvyegpump,DLDO,HFc7MVGCSBgY6HQq8ms7ZiieJaUirvaZSRWzcCoXKnMD,pumpswap,1790378485,0.00001861,10523.87,17884,17884,374.96,1421.82,3613.47,108095.15,5,9,22,21,75,67,1816,1434,3.95,27.43,28.39,-62.35,0,0,3,1,,1790434038,7,10,15,17,37,55,783,770,100.0
1790433976,AJzWtzVh77uQxK1aLPt4STMtFnHVQKNkNPRA4ebfpump,ASI,HrB4e9kA6LQ3B2QvjsMQrFgcfKSfPjUhQHL5dhv16Yxo,pumpswap,1790378108,0.000002537,2827.18,2504,2504,0,26.22,26.28,1425845.65,0,0,1,0,1,2,17829,10814,,2.07,2.61,-97.03,0,1,1,1,,1790434038,0,0,1,0,1,2,4941,4908,100.0
1790433973,3mK2nkpohvxfXEhWeKETjoeFfhFKFVqm51Swu6miChPe,BLACKCAT,CWzcfUE2sqd2JrjmAZpKiKb4AZ6hB8gaavoDqyw2SPXa,raydium,1790378109,0.000009556,9510.02,9557,9557,9.91,814.15,6167,709078.05,1,0,8,13,82,78,5772,5095,0.4,-21.32,27.45,-81.05,0,0,0,1,CPMM,1790434038,0,1,5,11,45,45,2044,1948,100.0
1790433973,3nQFwq7s6ipKMe5mvjxK1NoR9joR6eQsXMP6ajTdBAGS,BCAT,7q1NxpU2i9n4yfjZ3aNnco1aZgvLuScArAaHdHYEqAjq,bags,1790378161,0.00006840,,68406.3,68406.3,0,0,0,1.19,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790434038,0,0,0,0,0,0,1,0,
1790433977,CjH9bC4JK3V3vxP8HddPEvjM1dYgrfj86Mn6xd2LBAGS,ZCAT,7thR46m85cYZkKEouc1wfEwMMXNLdqoQwxL83oGAMkxz,bags,1790378151,0.00006832,,68323.31,68323.31,0,0,0,94835.95,0,0,0,0,0,0,611,690,,,,-0.1,0,0,0,1,,1790434050,0,0,0,0,0,0,106,104,
1790433976,ASecaQw8dJF3QDfL8kmHkh1h4vnPsnfJejtbCMusXt4T,bCat,C6EMmtipZ3UbZeusJR2bp8ckukMiAVjK4dp1txVCkfLw,raydium,1790378088,0.000002374,4648.21,2374,2374,0,0,2.04,197902.04,0,0,0,0,0,2,1045,1272,,,0.88,-95.19,0,0,0,1,CPMM,1790434050,0,0,0,0,2,0,594,571,99.9999999730255
1790433979,Yd3BG57u53ieowSuqJCuvXmqt8KbmpsMjfFyuj4pump,facet,Cka2qDJiCbMPqhrvV1PvkyU6qsewqXdobkrCeTEdGPHZ,pumpswap,1790382153,0.000008714,6536.97,8307,8307,16.76,224.55,3079.41,166607.15,1,0,1,2,19,26,981,977,-0.79,-8.05,-51.32,-82.79,0,1,1,1,,1790434038,1,0,2,2,16,26,494,496,100.0
1790433977,BdzaE3T7uU59pBVDBHZVZh3yWrrpo4oPrXdv4nPDpump,JIANCO,DGvB8KyD79wFBJ7Kr7mW54qSfi7Yk3UrhJkcnTSd6frb,pumpswap,1790381214,0.00008800,45093.05,82587,82587,923.77,2797.29,40840.43,104938.43,41,16,106,51,2253,536,3810,988,4.18,6.19,76.31,51.95,500,2,2,1,,1790434038,17,7,106,52,1332,466,2690,742,63.559595799408
1790433975,8LnBUZVAPs8ZND5sR45catu4RasuovpJX6UiSGhJtpQC,TIMMY,FHXLStncegNQKcqr5wdg9vVzH6doVv9HgUq7vCM5dZTa,raydium,1790284472,0.000007605,8083.09,7606,7606,0,6.19,807.43,17944.47,0,0,1,2,9,11,133,136,,0.09,-2.35,72.81,0,1,1,1,CPMM,1790434038,0,0,1,2,9,10,84,102,100.0
1790433974,6i5MkY8G51Kki1iAus8VAi7quBbRTkUWAojUoT7mpump,METACAT,FT3ZunFDezgdzTmjgLbzg47fg7vKj77fACu8Jps53Tmq,pumpfun,1790380837,0.00002696,,26969.68,26969.68,191.97,441.96,8138.88,65535.12,0,1,10,11,105,72,785,519,-3.69,-6.48,56.27,556,10,0,0,1,,1790434038,0,1,10,11,87,60,461,368,100.0
1790433974,6EzCviLgMcoFhBZZUZC9jDzuPiqiVsrAv4h7h8mapump,AMERICA,9z95KY5DE4wk31UE1U1Rgyru7NMQRyk9kFcQHEDDZ34d,pumpswap,1790383404,0.000002185,2203.46,2185,2185,0,0,0,89323.04,0,0,0,0,0,0,3379,5450,,,,-95.66,0,0,0,1,,1790434038,0,0,0,0,0,0,1651,2447,100.0
1790433977,DmB3oUjBpsXscdqcx4eYPaMaJRhRJ1oovwvjgzj7BoNA,roon,2h1jcgrpYZtaU9HCZvDhUqfzz4vQqNmJ56rNmrqZL2XC,pumpswap,1790384489,0.00003526,17468.62,34692,34692,1.8,4255.13,40933.89,2740108.56,0,1,34,57,386,507,16443,14572,0.03,-18.62,-54.08,-26.71,0,1,1,1,,1790434038,1,5,31,54,193,291,5022,4600,100.0
1790433974,6L51y4dqBXyUSjB5jac1V5nuJws5LJSX96VuwscKjtZo,EPM,2oK3RszqB2F215AdAF9umN8M6pmm1MZFth45xQPP12Em,meteoradbc,1790375151,0.00003987,,39870.61,39870.61,0,0,0,60116.19,0,0,0,0,0,0,537,258,,,,640,0,1,1,1,,1790434038,0,0,0,0,0,0,270,154,
1790433978,GXo4tjMfYxijNBoQZFkUXcMv8as8S7qDytVGxYVKpump,HI,EUNo9M2WPsmZ7LaPH7gGpFyAL9x9TXL6NUnRJ2ZudaD5,pumpswap,1790383833,0.000003044,2987.59,2869,2869,0,24.28,238.78,118248.87,0,0,0,5,5,20,2643,13644,,-2.03,-14.2,-93.82,0,0,1,1,,1790434038,0,0,0,5,4,20,930,872,100.0
1790433975,85ikpxaCo2F7yN8yaFXjEYbBGHMJJchNBVniwsfiFmu8,PIZZA,6SateyYuioCmub4oKiAzUMh2MgYiVbHsCyyGkxdELwLd,raydium,1790381195,0.000006926,7716.62,6927,6927,0,729.18,5430.5,114215.96,0,0,3,13,39,72,844,818,,-23.97,-74.95,-86.26,0,2,1,1,CPMM,1790434038,0,0,13,3,64,32,449,439,99.9999997988763
1790433975,7Xgc5RacHtGzfhw2HukUBk5V986yBbvshr7rrCoopump,DRMR,4wbt5gf46kCt9dhzNFVtAEn5PnFr56U5HTpw27TVytvV,pumpswap,1790247790,0.00007607,23988.85,71531,71531,20.05,3149.68,20677.97,171276.69,0,1,27,24,182,183,1801,1653,-0.65,-12.14,-1.71,-15.84,0,0,4,1,,1790434038,0,2,23,23,104,103,866,853,100.0
1790433977,EVsZpPBX1BTtWJa7J8acKiA1zi4cPWsX6wAtPWYvKTYV,AGENT,9Kg8B2rwdSt92qFMuzK7tfSy7gjp1F75CB8o4FH6xzJs,meteoradbc,1790384983,0.00005464,,54643.62,54643.62,0,0,0,5375.15,0,0,0,0,0,0,113,162,,,,157,0,0,0,1,,1790434038,0,0,0,0,0,0,77,96,
1790433979,dNb4FrCymiFXuXXbiq4gRe8kF3P6EMRenZvsSgJpump,e/acc,H4dZMXVZ8nUStagYnMa2YoTMZRnU196dYVTxK7uFACC,pumpswap,1790384608,0.000002187,2208.56,2175,2175,0,0,0,109513.32,0,0,0,0,0,0,5060,7086,,,,-95.67,0,0,0,1,,1790434038,0,0,0,0,0,0,2025,2456,100.0
1790433975,9WsnqeW3pCVbATd6xx4r3f8CJaXxsXXvY9t29Z4CY1UN,nyancat,8RKoxyMocBuw4tJgP7sCcDdJr215xYYz7F1hyceVRaEe,pumpswap,1790384747,0.00001734,10327.06,16753,16753,10.04,3319.81,20099.55,473256.83,1,3,23,37,158,196,4055,3529,-3.58,-11.56,-36.05,-64.86,0,0,0,1,,1790434038,0,2,17,31,89,124,1741,1635,100.0
1790433976,9rzRfWAFzjkV7HMm36M1ZSh7JUf4S8pw6UeZdPdLpump,TRUMP,q7DaSpXBs3bW5jVqtHUYbzXrAwwEfk9by6CQ4LQskGk,pumpswap,1790384344,0.000002386,2482.61,2354,2354,0,0,0,398686.98,0,0,0,0,0,0,7640,5043,,,,-97.38,0,1,1,1,,1790434038,0,0,0,0,0,0,4462,4458,100.0
1790433976,AzMaYSmHBqoLPmRRg5AqBr2zsw1MiXmTNaYtkj3wtqNg,MAX,EyYRGbuYLqPuVMLNvV652e9U5sr5X6x6xarsrKqsmGgU,pumpswap,1790390406,0.00008878,28063.32,86230,86230,2589.47,24554.92,115354.97,2645906.61,9,10,134,177,664,1004,13266,11188,8.55,2.76,-50.98,77.19,0,0,1,1,,1790434038,0,3,104,109,346,405,4908,3978,100.0
1790433978,G5Gg3ySGiEcPtvr3q74pPb6UzXXCZc6cvnQi1b4Bpump,PAIDDOG,65HAgFBWoAFwNRKi6LqbUKkXRStJrvVKr8zfGzBUwWBa,pumpswap,1790391196,0.000002578,2699.57,2515,2515,0,0,170.92,512923.08,0,0,0,0,1,5,10773,7740,,,-8.77,-96.49,0,1,1,1,,1790434038,0,0,0,0,1,5,6365,6333,100.0
1790433974,5cQReyzgJQbtbGLvkm1vN9GDGFBWzcAC6TDprBwzVVjL,ai/maxxi,Gz78SWMcFFYEdcUaTXuQam13z5ohiWT11v7UojYzfssG,pumpswap,1790391351,0.00009309,27914.55,89901,89901,258.95,8614.43,85719.4,1602295.64,6,6,72,107,753,956,8228,7923,-2.89,-17.88,-48.24,86.15,0,1,1,1,,1790434038,2,3,48,55,347,456,3037,2586,100.0
1790433974,6hHJ8hztYKYdeME3WVzSdkdfa8yCHQGyovgmpSFVB2ad,DDOS,2MUhTc5bcsQMvDKvsEGYQfDx3DDRHLnbr8MzQWEUcghP,pumpfun,1790385248,0.00002119,,21192.97,21192.97,0,1.96,4674.19,163915.69,0,0,0,1,5,19,608,652,,11.68,-36.73,118,0,1,1,1,,1790434038,,,,,,,,,100.0
1790433974,4RqBcUAWhWNSeRxM5Az8NyvBuakRqZUwe1AVRe7PuVFV,GILL,FwYzcBob7HBJSNKJndvd3nxoZY6jahfFgZmdEuUEHmXJ,pumpswap,1790392068,0.00001715,10966.77,16850,16850,144.37,921.62,23306.58,1509822.33,1,3,23,22,299,318,11383,10489,-4.39,-1.74,-65.06,-65.99,0,0,0,1,,1790434038,2,3,14,19,142,236,3629,3397,100.0
1790433975,7S1pH2coVoBgzr23gnMpU2nirjCJbrnJGR3g6zmZhzZc,boobies,Apxyd8rVyQBrDa9SPJBbXzszzKxwsHAMede5LD51u4H2,pumpswap,1790392080,0.00004800,18848.95,46083,46083,583.38,4563.65,14461.42,783721.48,0,4,34,35,154,160,5257,4282,-5.97,21.71,-19.87,-2.4,0,1,1,1,,1790434038,0,4,28,30,77,113,2424,1922,100.0
1790433976,AUL6FQLY939uxKvfuJutUK6a3n5KehoFMHa7Lg3gpump,e/acc,HDJpDPGBjuEPPuS8uiRJN6crRKYmoV4Ryzq3cs2VFoME,pumpswap,1790392375,0.000002186,2210.44,2187,2187,0,0,0,152750.3,0,0,0,0,0,0,3851,6173,,,,-95.67,0,0,0,1,,1790434038,0,0,0,0,0,0,2351,3107,100.0
1790433976,Anxu4UtEFX4pxbCwYHzpmWTKYL2Wv3um5cKDKtZpAzMS,BALLZ,3DxT3m5mpQQ5a4eUkShLMtgkU1FXAUsZZWitSV9oYJ9C,pumpswap,1790386713,0.000006022,5067.2,4905,4905,0,266.46,331.05,247573.77,0,0,1,1,2,7,2457,2473,,-0.99,0.62,-87.42,0,0,0,1,,1790434038,0,0,1,1,2,7,1115,1233,100.0
1790433978,HK3wTApTCfidQXdrh9fCWtzTDNivAGzKchb1GFNgpump,Grok,GTUT7iJV9M9xL7BRTBns7yTF3WMygsGdmRSu55aeNbjB,pumpswap,1790390106,0.000002159,2189.76,2146,2146,0,0,0,162598.55,0,0,0,0,0,0,12267,11798,,,,-95.73,0,0,0,1,,1790434038,0,0,0,0,0,0,2360,2139,100.0
1790433978,HSnCtWsw5YmfAkJo9S3eetWtGHPMrc2pAxvCu24AnQEa,DDOS,FEGPrAa4aFNeYaXycKh45GBKVYAJMFuDEyronAceRLgV,pumpswap,1790397348,0.0004944,73576.7,485151,485151,22779.26,181521.14,735624.09,6457487.92,91,86,790,926,3336,3980,33970,32511,-10.63,48.25,-35.12,889,0,0,1,1,,1790434025,14,15,365,371,1239,1563,9879,8348,100.0
1790433978,FdqkwEGXhyvZ8huTDDHLQE2ZnTEfTQQ964vEqQhDrWAQ,D/ACC,3gcFdPjJF2ZS6udTywbVhaSx2yaH1HpWqU7LzgKKVAUx,pumpswap,1790388212,0.00002605,13115.64,25073,25073,1680.66,5491.76,41495.3,402643.61,15,13,45,60,440,462,3238,2634,30.94,14.58,-22.8,-48.01,100,0,1,1,,1790434025,0,1,36,43,159,206,1300,1191,100.0
1790433973,122A6WuGkfy4YBephkDGKbmWD3bgVqxNg6ZPucZipump,CNN,6Wyhp7njsVoh6ekjF4sceUT5u5AHQDLcocse4XPxCoqr,pumpswap,1790397837,0.000003508,3531.82,3509,3509,0,0,0,152354.39,0,0,0,0,0,0,17331,14557,,,,-93,0,0,0,1,,1790434025,0,0,0,0,0,0,171,1149,100.0
1790433977,BnMGVbPNo4fwX6yHMdgZfGsRqFnHLhJ5ZEr1ja3rpump,COLLECT,Aiw8b54LrVQUCL3GvMS2urtwgqYFV5tEHWaCnF2hP5xB,pumpswap,1790397843,0.000002174,2195.31,2161,2161,0,0,58.08,102414.85,0,0,0,0,1,1,5099,7140,,,1.14,-95.66,0,0,0,1,,1790434025,0,0,0,0,1,1,1978,2449,100.0
1790433978,FgYSMyuNJ3BPRbQmWAWbrTYKXEhHmQBDkkQoa4TDSL4L,MAX,Gc1ZnJjKpQPqixbyYHaLF5Ks1X4tDVk89fJtHGwGKyGC,fluxbeam,1790397898,0.001509,1493815.86,1509156,1509156,0,0,0,10696.32,0,0,0,0,0,0,300,0,,,,901,0,0,0,1,,1790434025,0,0,0,0,0,0,20,0,0.0
1790433979,aLfzSSmjzHPfoTh3mHczDXsE8FcRdGKnQeswqampump,GINGER,E6m2WvWbx829zCXKJTPp239k4bd94rqRXEM2QrnW8Y52,pumpswap,1790397679,0.000003455,3367.74,3299,3299,0,1.77,981.66,254415.21,0,0,3,1,9,17,2050,1889,,0.01,-10.2,-93.4,0,0,0,1,,1790434025,0,0,1,1,7,17,848,862,100.0
1790433976,AhCEyMhCQ9HPUNSWTy9FJTSyuPAGHEtFFCpg1cTVpump,FROGPAID,2XzUnJ1dGE3CqajXLMwcuVLS7ehUD2idDVNLSKjnrghN,pumpfun,1790396808,0.00004955,,49552.15,49552.15,0,0,0,10251.64,0,0,0,0,0,0,6,0,,,,1365,0,0,0,1,,1790434025,0,0,0,0,0,0,6,0,
1790433978,F1Zx9ye3wRxUmCVcbxgrW6raDh4F64zH25jQyW7Y1L1N,ANTI,GVixLXFp7dcNvwi9c4D2ca4hC9t2qEhaj6ApeuhXtZXM,pumpswap,1790397070,0.000006000,5289.33,5886,5886,1.87,113.87,1969.05,664920.04,1,0,2,8,19,58,5314,5641,1.22,-6.07,-52.19,-88,0,0,0,1,,1790434025,1,0,2,8,14,55,1948,1826,100.0
1790433979,afiwLjKsoyRziEKPgsAqsqRBV6cqeHt1MmFJmAUpump,e/pump,BuzTboy7HdCuCpBhfKuVEc3vSH6JQaqkkPnxDiUGcyAn,pumpswap,1790396590,0.000002408,2497.93,2394,2394,0,0,0.3,598452.16,0,0,0,0,0,1,4532,3629,,,3.03,-98.24,0,1,2,1,,1790434025,0,0,0,0,0,1,3138,3135,100.0
1790433977,E1h2Y21X2AzTQo2Gqm6sAeVnyx4un4EJckvSraXKpump,Ethel,FvrQzYmGP5FP4GRd7MTaRGhKxHdidoF5WFnhHj4mkxHM,pumpswap,1790403138,0.000009453,6880.03,9073,9073,0,24.63,5027.67,152839.84,0,0,1,3,85,94,1644,1429,,0.28,-42.76,-80.4,0,1,1,1,,1790434025,0,0,1,3,53,74,626,644,100.0
1790433975,7haJedyf6kQbiDNqzg31pyKQULm1qdeKAYd5VfAhpump,e/pump,8abQxKgRtW2og1oEL4aDeXa546kDWEDhE77t1PrtWdzQ,pumpswap,1790426701,0.00001668,9991.44,15009,15009,188.16,9378.68,262535.45,262535.45,2,14,244,210,3329,2496,3329,2496,-5.81,-11.5,-66.42,-66.42,30,1,1,1,,1790434025,0,7,108,130,1442,1331,1442,1331,100.0
1790433975,8TP6xYfjHZPeBAuVtkQXonUjnXjdJuEktHFR2sGcpump,pwease,8NGPQhWc2TQ45zePffVZkexRvQM77cdF8L4tnBTck9ub,pumpswap,1790404692,0.000006211,5345.71,5998,5998,10.36,538.79,6164.71,458402.63,0,1,10,6,110,157,4399,4000,-1.92,12.24,-5.33,-87.45,0,1,1,1,,1790434025,0,1,7,6,66,117,1742,1631,100.0
1790433975,7iRw29LLSFG6wgCtv9tKumP7GSBKu1yupmXR7VwUpump,SHIBOB,CzaCkrv6w5kJDFwzVmd5wFtqQUuZ5TYf6uhjWkP1S65P,pumpfun,1790404590,0.00004949,,49490.52,49490.52,0,0,0,10238.89,0,0,0,0,0,0,6,0,,,,1365,0,1,1,1,,1790434025,0,0,0,0,0,0,6,0,
1790433973,2KjgagqiBaR564BrJXE5KjHaxEPTW5pSgLHVn9k8VHwZ,FLUFFS,7jFEmns8yjNZVMiuUj4dADx7nLn6EpQszJepaS2zMbbr,raydium,1790346481,0.00002581,6632.47,25812,25812,0,0,396.26,9798.9,0,0,0,0,4,4,223,48,,,-39.24,-38.63,0,1,1,1,CPMM,1790434025,1,0,1,0,5,4,30,36,
1790433979,KVK2wQJUrb5RZcjmN4QLV6UiMcZ3wUMfENUUPcYQA9S,ZEPE,Dx64iYVsMSwav5e7pAKjYQd91nEWYtDNhqwdjZzBKw3Z,meteoradbc,1790405197,0.00005852,,58522.14,58522.14,0,0,0,9987.07,0,0,0,0,0,0,171,228,,,,219,0,0,0,1,,1790434025,0,0,0,0,0,0,121,129,
1790433977,BXzwGm1MiRRSuqjA7qNinoSPxeETevXL7wA8GBY6g6p8,ZEPE,9HtQsE9BwkY5WyFRpBsUmgApmj7d8GkJMBq4KpCDs8Ec,meteoradbc,1790405158,0.00005691,,56915.56,56915.56,0,0,0,2827.96,0,0,0,0,0,0,68,61,,,,277,0,0,0,1,,1790434025,0,0,0,0,0,0,57,45,
1790433977,DXL7mRmhNQb9bwAT5gZZR2N1tUfFBhj6vXtqW8sJd8qv,e/alt,Cn32XQrSis75FWRK1CjYT18joxRBV7NqP2Yk44cvzzqh,meteoradbc,1790405169,0.00005088,,50882.45,50882.45,0,0,0,3455.86,0,0,0,0,0,0,48,71,,,,141,0,0,0,1,,1790434025,0,0,0,0,0,0,44,64,
1790433978,F9M8xSoV2CW633ven9ee2hxvLXRVLAQE6kXMSVjrK9YB,DUST,6YaVCmfh9WC9oNUvFGLnCpD3HvwEJk8bTQrcGmn7fqnW,meteoradbc,1790405191,0.00005643,,56434.68,56434.68,0,0,0,10330.78,0,0,0,0,0,0,195,316,,,,296,0,0,0,1,,1790434025,0,0,0,0,0,0,141,184,
1790433974,4okRKDA3FmHLEZhTaefJean7JcYubujFYj7c19kLpump,NVIDIA,GMW9mp3eBcJLpaaCS5wbitwhr2wfn4xNmbg8xvuWoaU9,pumpswap,1790405333,0.000002139,2153.86,2127,2127,0,0,2.02,62831.68,0,0,0,0,0,2,3897,4430,,,-0.13,-95.72,0,0,0,1,,1790434025,0,0,0,0,0,2,2409,2110,100.0
1790433973,3qA5L2EDyDeTLvF3t69uEXzGUjJD3K3jzj5cgA8zm5ic,ZEPE,AuMoPidTwEuuLuewsU6GeVgxwPWaqDAnoskGpeqgRL4H,raydium,1790404972,0.00007596,25205.6,75965,75965,0,445.33,36694.59,108100.34,0,0,5,6,234,194,627,528,,4.32,52.24,52.81,0,0,0,1,CPMM,1790434025,0,1,3,6,124,109,298,255,99.9999999726813
1790433979,dQdThfv9BEgAKyWHCfJjXzcSU5rzVpGow66ayqQpump,KMbappe,GhGMyFVmBBT2fRqF6K3nsM2sUS2QsAsZJZ2NQRyp8R9B,pumpswap,1790404543,0.000002149,2178.52,2139,2139,0,0,0,174505.61,0,0,0,0,0,0,6120,8616,,,,-95.71,0,0,0,1,,1790434025,0,0,0,0,0,0,2697,3132,100.0
1790433979,J3XreXPxhdQENpToUihgzrggF4kr9ofnUvjgaNcWpump,wifpaid,2HcFz8q5WrWPGqboCtTGMBv95KXRuZ1vPY6R2m7GzrnA,pumpswap,1790404837,0.000002495,2686.07,2405,2405,0,0.05,1.71,602160.03,0,0,0,1,0,6,2610,2723,,0.27,-0.19,-94.87,0,0,0,1,,1790434025,0,0,0,1,0,6,1005,1049,100.0
1790433974,4qLLkjMktmxLdA7DdzLBxhP6PNwJd4aiuuLwKQKHpump,roon,4jNXSXD82nWGGGN8QdcqNaeLW5u5RxCgoc9qVtCZgxiv,pumpswap,1790405028,0.000002164,2205.96,2153,2153,0,0,0,312182.7,0,0,0,0,0,0,7969,9632,,,,-95.67,0,0,0,1,,1790434025,0,0,0,0,0,0,2834,3097,100.0
1790433977,Bwzt3RwBURLDA2WBkj1TS8BEwMEZbqoeiwugZTM5pump,TOM,ENiSGjM3kD35Gq47DdnPaoHwvgfaba6QxF4CBihdR4Zs,pumpswap,1790404834,0.000002183,2253.89,2183,2183,0,0,0,85950.13,0,0,0,0,0,0,4330,3205,,,,-98.38,0,0,0,1,,1790434025,0,0,0,0,0,0,1437,1243,100.0
1790433979,Jd3whkBk8mNB8LLn3s8C6PKYZfKT8JNphrgmHc7pump,Chanel CF,HnBkPkyB1riXpDLSN1TrJnGr42rishT7QDEGhAhehJHF,pumpswap,1790404635,0.000002151,2189.54,2152,2152,0,0,0,270812.42,0,0,0,0,0,0,14439,12923,,,,-95.7,0,0,0,1,,1790434025,0,0,0,0,0,0,333,2523,100.0
1790433973,2VbTPXqtHLmB7keTjbS6UxqWtdZB8qXXv4GFCERUhEUR,bio/acc,G6uL7w3rgboRtAVEe1FvErLSWTmVPyRTatiiTzBY6gGs,pumpswap,1790412231,0.000006993,5619.38,6693,6693,63.24,139.44,103829.67,117641.89,0,1,0,5,1327,959,1578,1089,-2.37,-5.19,-81.12,-85.95,0,1,1,1,,1790434013,0,1,0,5,510,516,554,560,100.0
1790433974,5MQv3VpBJDuDwWzPnRpCGi5U5xXQqTiH9oYgjnhWpump,acc/acc,4fX65S8vhGJ1VN2caarBFZcEnBtQXHnPZ7VgvRA9zJ59,pumpswap,1790412235,0.000002868,2815.87,2684,2684,0,2.01,29725.84,44968.86,0,0,0,1,357,489,528,658,,-0.18,-91,-94.34,0,1,1,1,,1790434025,0,0,0,1,224,383,300,424,100.0
1790433974,4v2JrrXUD9adB2uZcQ4HnFHVHah4US5JvQQpf69kWhb8,PEACHY,EFZVJys8bueYzTfU1gHcdEeVE8N4rDdSPaizGozGVh9K,pumpswap,1790401826,0.00001348,9312.84,12999,12999,929.58,18999.04,177074.41,1183552.63,18,27,228,295,1540,1595,11286,8776,0.02,-73.71,-91.89,-72.37,0,0,1,1,,1790434025,3,11,116,206,599,784,3295,2932,100.0
1790433978,HTv8WSyDs4iYE3W9V8bV88gaFnLLRbix1mezgj7wsoJo,NEWGUY,ByBWdVevwG44BvfgJN9W4nirDSMyU3fvs2pGANrY4p8W,meteoradbc,1790412257,0.00006020,,60205.27,60205.27,0,0,797.85,1595.31,0,0,0,0,61,40,105,55,,,0.98,17.05,0,0,0,1,,1790434025,0,0,0,0,7,4,7,4,
1790433973,3Fu7YBMaCLc2uAeWXop3dNhVFUJDRVobeLy67QqTxU2Q,GAZETTE,Hacyx35D8koKTh3W23XJXajscrrNXQAGXTCe83GV3hBi,meteoradbc,1790412245,0.00004781,,47815.96,47815.96,0,0,8445.37,15615.46,0,0,0,0,319,353,630,671,,,47.76,197,0,0,0,1,,1790434025,0,0,0,0,202,195,202,195,
1790433973,4GTsQHj7EDresJjnjg2fuH98cojtJdq4F8u4UpFipump,ELON,CPfraBN5foYz6x15aVLpWLs56CCqTbVyq1KqNbiCfVQj,pumpswap,1790408298,0.000002167,2200.07,2158,2158,0,0,90903.34,188673.26,0,0,0,0,3820,5661,16708,15838,,,-99.85,-95.67,0,0,0,1,,1790434025,0,0,0,0,508,1861,2582,1968,100.0
1790433974,5k65PgqkazbaCCMekpxdutv9tGuoVY7wXg2mwdbXpump,birds,DH1Dh1aoktbujvwiv6L82fFjSxQKS3YkbpjjQ4dSYZ2B,pumpswap,1790411642,0.000002344,2399.33,2261,2261,0,335.88,159438.15,198703.81,0,0,0,35,4638,5348,4795,5641,,-23.87,-97.26,-95.28,0,1,1,1,,1790434013,0,0,0,1,4458,4376,4546,4433,
1790433974,6aHoh5Q5Bw41DH8c5X3aYZufnGHoytUsFXiNChv8pump,P(DOOM),G5Qd4HB2Y793xakWTUwyFGfcoFvgNZaTVG9bjwAgYySC,pumpswap,1790413014,0.000004014,3910.74,3853,3853,0,773.55,567931.09,567931.09,0,0,4,11,5129,4391,5129,4391,,-26.74,-91.91,-91.91,0,1,1,1,,1790434013,0,0,4,10,1678,1685,1678,1685,100.0
1790433973,2vBFCpusXscNfAHnB4AzbQwPEEj1jJetN77gtFP8pump,GNB,9GqNwCuBrPLtNX65AadCkgkVH9kyw8xN7i1z4M989Fra,pumpfun,1790414280,0.00005989,,59899.86,59899.86,0,0,2765.05,2765.05,0,0,0,0,45,31,45,31,,,1653,1653,0,0,0,1,,1790434013,0,0,0,0,6,6,6,6,100.0
1790433976,ARPwPPWbaj3FYBf6k1Lt2jqRkv9JJUg3Hxav5aHKTEem,P(DOOM),AKKjxxmVZyrWGKrWyDL3HxVEMk6bp4LpfXWge4uoDob,pumpswap,1790412550,0.0001200,34090.19,117807,117807,2164.18,48296.27,3853525.08,3853525.08,30,24,471,394,24328,20147,24328,20147,1.79,-3.87,142,142,0,1,1,1,,1790434013,14,12,304,286,6850,6021,6918,6049,
1790433979,HkuzMEVrEQyRZBkz8vdJUbgz7TXMSv2dNLmuM8JWUmJY,e/acc,AjAdHQo72PMG9SuymAXdF1ttFZDoAbxkYEcts7YbzisW,meteoradbc,1790414033,0.00003194,,31941.57,31941.57,0,0,25861.18,25861.18,0,0,0,0,688,891,688,891,,,120,120,0,0,0,1,,1790434013,0,0,0,0,184,166,184,166,
