ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790383869,Bg75GaeTN7uVqtUEsquh61hwENeaA8TD5K8HwX4Lfomo,FomoFantasy,EJXEbdsXFJ9AFEu1EqNHycfAEoBN7BFtfLVWx4DsEWUG,pumpswap,1790291202,0.000005230,5039.7,5113,5113,0,542.59,2889.26,23732.84,0,0,1,10,17,44,368,585,,-24.78,-19.64,-70.73,0,1,1,1,,,,,,,,,,,
1790383868,8kLXfR9oeduKNujdY7qwJTPR58a2knKCVfYAPZuEcdc8,HOP,4dVEVcS192J8BMeSiH58ak4ZK9MLRH2vvBBrpq65Ytcs,meteora,1790289802,0.000002239,4391.61,2239,2239,0,0,5.22,443.9,0,0,0,0,1,1,6,17,,,-3.71,-13.41,0,1,1,1,DYN2,,,,,,,,,,
1790383866,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,ARENA,RbHYPnS9j1WYBsSsvorm9NXt8hLvsDV3YECZwGMV68T,raydium,1790289911,0.0005394,69101.54,534980,534980,249.46,18731.78,279966.99,882703.01,46,18,810,286,6459,2416,16381,5630,-0.12,3.84,0.65,99.31,150,1,2,1,CPMM,,,,,,,,,,
1790383870,EqUq25VWh84UvNh4nYaAPQRQpszejHbmL8DZSmsriC7V,COIN,AVdEVW1yZ14fFdJkmEnqMYa7KME824C2oBRB99AkgFFP,raydium,1790279417,0.00003881,18149.86,38812,38812,0,1799.47,19981.11,118171.25,0,0,17,18,226,133,1247,761,,-24.01,19.23,-18,0,0,1,1,CPMM,,,,,,,,,,
1790383869,DJrY9mfDpaDCaPQJp5jprgegxZZ87CMftWs1b7x5bonk,Golden,6oLWH77vTVhRsyShHCxrGe9iGVUowih9aEJE58DRuWon,raydium,1790289362,0.000002663,4806.66,2663,2663,0,0,248.49,3051.15,0,0,0,0,1,4,27,98,,,-0.92,-49.36,0,1,1,1,CPMM,,,,,,,,,,
1790383867,6F2e2Lkh3CSFHFpzwfnfT5QKtRosUNNrbWvyQDS8hB6S,S&P500,HzHBCQsk2Wxc3CJHtspUTPiEsZ5x1xxzwfmhkYmHskRu,raydium,1790291823,0.00001297,11448.44,12970,12970,9.87,715.33,175737.27,44510384.35,1,3,21,20,123,153,1572,1458,0.48,4.13,-50.49,-86.28,0,1,0,1,CPMM,,,,,,,,,,
1790383868,8rBez9rwEqErKCVZv6hxDSYpP9GuFmWowzj4B42spump,ETCH,ByWiYdXP9Q9kmnVx4zK5ps57Q83AsueEB6Jx1Dv8E6LT,pumpswap,1790291398,0.000002809,2818.75,2713,2713,0,0,30.23,2559.58,0,0,0,0,0,3,16,57,,,-2.32,-38.5,0,1,1,1,,,,,,,,,,,
1790383867,5aL8e14oZ1RWzZR9R6gmjpxQuRCX29bW9wPGhy4Hpump,SOLRAIN,DT9hkfSwxyMThGkwntkJG5zFHbUjpbjgxqcLKw3Lnk7m,pumpfun,1790297510,0.00004822,,48229.11,48229.11,0,0,0,9977.92,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790383942,0,0,0,0,0,0,6,0,
1790383871,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,COLLECT,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1,pumpswap,1790297927,0.002848,202161.5,2818773,2818773,7543.56,38684.24,508621.88,5234421.16,18,4,172,111,1498,1319,26220,23343,17.1,6.11,121,4898,0,1,1,1,,1790383942,10,1,93,85,835,698,7934,6128,100.0
1790383868,AJptdzQJESribvtb8mNuc4ArfUz66TUxQgoenKZrpump,cummin,GWPKguhcMmwuN2kmWUD1DC4XbEjvGBAGkw47zHpotd5i,pumpswap,1790299103,0.000008271,6896.26,8023,8023,0,387.37,6528.17,344971.36,0,0,5,12,61,78,5097,3997,,-8.02,-46.51,-85.71,0,0,1,1,,1790383942,,,,,,,,,100.0
1790383871,HmKf5kYjB6USAZB3Mnbqr29md2UwkjUiZU2ePyCZRp1Q,GO,FmpSVvj5Fee6q7J9hmPKvExxmw1hru8y7FFLh3ZSfYM4,fluxbeam,1790299046,0.001470,1454787.08,1469721,1469721,0,0,0,10410.92,0,0,0,0,0,0,300,0,,,,898,0,0,0,1,,,,,,,,,,,
1790383867,4Lineqg4q9ZpDzJg1QG6kqoeXigPdGsmfUVeYnQEpump,OpenAI,6wKmtwZHKY9LVJ2ER6Lzcm72uALf6Mtqg9o1ua4iiiB2,pumpswap,1790298078,0.000002101,2119.61,2101,2101,0,0,0,144435.79,0,0,0,0,0,0,8102,10024,,,,-95.69,0,0,0,1,,,,,,,,,,,
1790383870,FWnqyEn7GTJgYN3qnZSFn6h6QscuqgBSYDVZ5yGFpump,Mercedes,9NvDmJFh3GnxC5565hEJcWjHeTaf1Pj4KZwK445TRrV5,pumpswap,1790298630,0.000002088,2099.37,2077,2077,0,0,0,71073.93,0,0,0,0,0,0,2067,4073,,,,-95.73,0,0,0,1,,,,,,,,,,,
1790383866,3s5g5xhJDNkqnehL1baRdUQJ3SAfaVFDKJ2dckf5pump,NVIDIA,GCX6YY1GJHdWKu1npHA3JaaMWAAcrkwNYiTjzSQQMjpn,pumpswap,1790297767,0.000002064,2082.59,2055,2055,0,0,0,143855.62,0,0,0,0,0,0,6411,11110,,,,-95.77,0,0,0,1,,,,,,,,,,,
1790383867,4bC8X3gaQ4EZjnr5CPtZkCc2i4MGptf9XZvAMT8hHstm,FARTCOINU,9AUt3jFtKiLMywm5KKyzRHZQbYBkBTVVws5hiyrseDfg,pumpswap,1790306420,0.000003630,3577.48,3483,3483,0,59.38,1345.47,303345.35,0,0,4,4,26,28,3948,2976,,-1.56,8.35,-91.94,0,0,1,1,,1790383942,,,,,,,,,100.0
1790383866,2xENFwp9jh3VY7yCQgKgeQ3KsgVCzm7AZVWWruUcFLEX,TRUMPCAT,EQjpZ3VmjdM4zX98zV2oCNJA6wnxFvgWYYvKpwZqHFoS,meteoradbc,1790305401,0.00003973,,39735.05,39735.05,0,0,0,20662.52,0,0,0,0,0,0,162,47,,,,605,0,1,1,1,,1790383942,0,0,0,0,0,0,109,30,
1790383866,3xVhF6rpdFsJFcpURDVg3bZvXwuAWEFwgP5yKp4HrvtA,GO10,FifzV9VuahjqgDTPMmFRZrjvki95MPr1spidBM4ZcBuE,meteoradbc,1790295264,0.00004994,,49940.15,49940.15,0,0,0,6480.9,0,0,0,0,0,0,72,14,,,,130,0,1,1,1,,1790383942,0,0,0,0,0,0,54,26,
1790383868,9a6BEKKxBDigghehcyMg5v4wM9MA3Mjmtyardzqjpump,MINILLA,3zNqsnvwf5CNxQu1YdMDYnAe31MUCPKwigZpxWyqKQK3,pumpswap,1790307784,0.000005344,4728.9,5156,5156,143.77,1139.55,7201.02,295233.43,0,2,14,10,88,108,2788,2410,-7.89,-4.73,-35.8,-88.6,0,0,2,1,,1790383942,0,1,14,10,59,83,1001,1014,100.0
1790383870,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,Shurikane,CDZMG8hza43irMPes1mXnKdCByt13hdcHZMbztXaRP9j,pumpswap,1790303015,0.000004742,5111.66,4604,4604,0,104.47,490.28,3000358.48,0,0,6,4,15,20,27517,14185,,1.57,-2.27,-92.3,500,1,1,1,,1790383942,0,0,0,0,0,0,6941,5888,100.0
1790383867,4QPcyuJCJ8nYXb9Pk92eDezpYByPyQ57MZ68Y9RhSewi,VSOF,F75wEtb7pxyX1sTjJMKxeWG3fdaGXG6LgmEddJtfw5n9,meteora,1790306278,0.7306,14615.94,730644049,730644049,0,0,0,86745.23,0,0,0,0,0,0,2681,386,,,,6251132,0,0,0,1,DYN2,1790383942,0,0,0,0,0,0,2057,56,
1790383867,6q4tRLvsbKV2Rgo2RTbZpoBKcDjT3c4SLP7bUjuypump,LESPUMP,HJuFRbueqXM7tg3ex3PFcsSqrda8GfxjZ2h2PVLDY4W7,pumpfun,1790306249,0.00004815,,48159.26,48159.26,0,0,0,9963.47,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790383942,0,0,0,0,0,0,7,0,
1790383866,4KFre4xLKAyv64BjprnJqe6uExSBL3bMjPN7DXWj88Bk,COLLECT,EbG2Pw8uUErFA8dLGzrr8gunH1b8oD4seoPxbvRgpu13,meteoradbc,1790306196,0.00005832,,58323.3,58323.3,0,0,0,6904.35,0,0,0,0,0,0,264,252,,,,35.22,0,0,0,1,,1790383942,0,0,0,0,0,0,153,142,
1790383870,EUteVf9Qpu6af4Wd8DdrRqBHgdV1BCRzgcPCegffpump,GOPEPE,C1JWXjqWEG3V6zjK1Ro8X4SmtL3nn2SeSHtPwyrSHnqT,pumpswap,1790305821,0.000002317,2650.11,2244,2244,0,0,5.59,941981.94,0,0,0,0,0,5,4550,3938,,,-0.08,-95.21,0,0,0,1,,1790383942,0,0,0,0,0,2,1171,1121,100.0
1790383866,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,IMU,RU8besjVdGtjw6WpYSgUABcbs7NSf4MUAKbkT56uEKx,pumpswap,1790305688,0.000004664,4939.63,4528,4528,0,0,256.99,4637567.66,0,0,0,1,2,5,22867,11775,,-0.73,-2.12,-90.28,0,1,1,1,,1790383942,0,0,0,1,2,5,3556,3185,
1790383868,9CVaRubmGqQk1TgjpY5nxn2MmzCkmab4a8L4cgYjpump,Google,CUoHZNX2xCNbB3pVu8vkH5FGEsc7TEmnM3qTBk3PgSzs,pumpswap,1790305453,0.000002096,2114.2,2086,2086,0,0,0,147171.34,0,0,0,0,0,0,8748,10304,,,,-95.68,0,0,0,1,,1790383942,0,0,0,0,0,0,451,2361,100.0
1790383868,9ZTwfNTnx4469fjnWUP2NWWFnKAuERtS1UgN6gYDpump,inut,BmrPjrXg9S54buLnFiKSDXoiRC3b59ZPHHsDrXCKuRy9,pumpswap,1790312511,0.000002559,2560.67,2453,2453,0,60.59,64.12,85928.61,0,0,2,2,3,5,1306,1362,,-0.29,-0.23,-94.59,0,1,1,1,,1790383942,0,0,2,2,3,4,614,716,100.0
1790383868,9VREH2LV68i7ktj96ZmkbUF29rc22Z7iVNdHGwEXpump,Luna,EsGvxxP8ECsADiLx4o5dqeNvyQpvxXVdugnR7bPDeFsZ,pumpswap,1790311423,0.000004420,4023,4173,4173,0,27.07,1670.68,101791.76,0,0,0,1,6,35,1203,1152,,-2.08,-55.63,-90.83,0,1,1,1,,1790383942,0,0,0,1,5,28,511,562,100.0
1790383866,2YwsYMzUhZkFjZ1QM2Q7NkAHTNcyW5F49zoLNjJptoZZ,wiler,GB5obRFdcgee67krFHKXKHuNmDhyGAu7nBA7t9uRMW9h,raydium,1790311212,0.000002512,4639.56,2462,2462,0,0,1.17,161439.09,0,0,0,0,0,2,1116,976,,,0.42,-94.71,0,1,1,1,CPMM,1790383942,0,0,0,0,0,2,591,555,100.0
1790383867,5kBSLG4RygZKC7HxUxUriLsQDssmpMQ1C5Z5SHUKQ4pT,iPod,HzRa3WGGmcgEdJAkBRdZ3J7zVWCQczMH6HRUS9fy636j,meteoradbc,1790311479,0.00004668,,46689.26,46689.26,0,0,0,13754.84,0,0,0,0,0,0,271,324,,,,204,0,0,0,1,,1790383942,0,0,0,0,0,0,156,153,
1790383866,2aXZpB4Xk99iKqcQPXTmhaWEwhDfEKWFxwPsXd7XBAGS,BONGO,8GW4TBt8cJ9vFe6agzBXqRw6ZATv4sfZ4ibQ7yan8vWX,bags,1790311550,0.00006614,,66143.82,66143.82,0,0,0,2.3,0,0,0,0,0,0,1,1,,,,0.75,0,0,0,1,,1790383942,0,0,0,0,0,0,1,1,
1790383868,9TQruNPcuLaXtr3msmAREt4cMCSGXSDuJJ4zhZ35BAGS,STARBUCKS,7anrVtkWnGTGcjyfM5p9SqbZ9ZdJz6UDPDFXLUiqYr6q,bags,1790311560,0.00006798,,67986.28,67986.28,0,0,0,2.33,0,0,0,0,0,0,1,1,,,,3.56,0,0,0,1,,1790383942,0,0,0,0,0,0,1,1,
1790383870,EEJewEcYSmrzJEXW4SGCFkKnHKAMeng2cQYjMJYWpump,GTA IV,9QXawio9rWKJLgC77PwA7LNyEJH7YCFLBehaLRpPcrud,pumpswap,1790311278,0.000002066,2089.03,2060,2060,0,0,0,107214.5,0,0,0,0,0,0,6268,8009,,,,-95.75,0,0,0,1,,1790383942,0,0,0,0,0,0,2728,3104,100.0
1790383869,BaNT5nGdPZP3X2iJcYzprgyqTqUv9PBcuDsd9HkUpump,BONGO,8VpCSwMh6mi2AtzVaz8Ki6bW8FjhQrGpeDMK5FpvZ79G,pumpswap,1790311280,0.000002260,2349.88,2205,2205,0,0,0,319252.52,0,0,0,0,0,0,6919,6435,,,,-96.66,0,1,2,1,,1790383942,0,0,0,0,0,0,5913,5896,100.0
1790383867,4a3GRP972ceY4NHpwPWjhpSKyUpy2ai9svmvJdC5jjoi,STARBUCKS,A6dAv9NjeKs4byERjbu5v8LYEsiVqpVy72VrhGyFpgNq,pumpswap,1790311150,0.000002207,2231.69,2184,2184,0,0,0,175916.12,0,0,0,0,0,0,12217,6574,,,,-95.45,0,0,0,1,,1790383942,0,0,0,0,0,0,191,2167,100.0
1790383869,CqZfPwiafwweoau1xqoPLpsBBX65NEffNDYPfWgTpump,USDF,12bUqVJNRP9L7rrniKM8ZY4dnXu1p91mKmdWHL46f26Z,pumpswap,1790294600,0.000002319,2342.4,2319,2319,0,533953.51,595857.31,816628.21,0,0,46,2616,2504,3452,75933,70458,,-100,-100,-100,0,0,0,1,,1790383942,0,0,52,870,1360,1304,2795,2734,100.0
1790383867,4NEj2L6FaAB9JWucoH6X1KTv3wa4Kd1H1tjDbyKApump,FomoFantasy,DapsvV667E1BdfRkXXsh5La6MhGySpxT2n3RnE2dnrme,pumpswap,1790297321,0.000002155,2175.99,2151,2151,0,0,0,191827.34,0,0,0,0,0,0,74897,76209,,,,-99.8,0,0,0,1,,1790383942,0,0,0,0,0,0,2533,2504,100.0
1790383867,7R9diEUR5aCk6Xf7WRmJhMFp9TiTexeXnXwKRkZWpump,shibabrain,5jevZ5WwbBoDqcGaQRDa7oZfyZh9KMmxrpFD6kVghVHr,pumpswap,1790313187,0.00001976,11838.35,18766,18766,0.98,637.68,7927.54,1570928.79,0,1,12,22,127,186,14308,11290,0.26,-3.49,3.81,-58.64,0,1,1,1,,1790383930,0,1,11,20,90,139,4028,3695,100.0
1790383868,8t5C4AWDg4CroMChxdo7rG2e8nJM31QG2GG7Czx9X7x2,SNDK,EAsWkdoY1n8j6hmfEKVQHoz8yfFs7VhUnsZoBGtFu8Jw,raydium,1790300173,0.0004752,64781.38,475262,475262,609.26,20501.84,245897.93,886316.53,2,0,38,42,553,515,3198,3011,3.9,-16.49,333,839,0,0,0,1,CPMM,1790383930,0,1,35,26,281,293,1191,1393,100.0
1790383871,T3kYh6TETQttm5YbBxHjwBKfvsd8Hm6y2wbweANpump,ECTF,BkTVTiBnv5LzgmGLABLs18ZoKxi2kaQkqdVwApMNRHXE,pumpswap,1790313450,0.004112,186031.21,4109015,4109015,749.7,9329.78,54584.89,246588.19,14,9,173,114,1036,693,4414,2727,-0.7,0.27,4.41,8405,0,0,0,1,,1790383930,4,3,11,11,14,13,843,527,100.0
1790383868,9eVM5wGKUWNAR8BHRsCCxDq3KFNaX14oBvyPjd5fpump,TTP,5eAXU4Y8wY1QYieVBkuyTxmSA1Rv14AeJD6J7j2Qhmgf,pumpswap,1790312638,0.000002073,2096.33,2064,2064,0,0,0,103751.39,0,0,0,0,0,0,7960,9830,,,,-95.72,0,0,0,1,,1790383942,0,0,0,0,0,0,2478,2657,100.0
1790383870,Ee4wnT4xjivSoYmHGFQVQgvufsMgqU2RbjM4pYhopump,White House,HnaRDg6prf2ifsEPGcsRGSTwpg1mPb8DYh3n9edx37n8,pumpswap,1790312319,0.000002085,2110.21,2085,2085,0,0,0,139539.66,0,0,0,0,0,0,7724,9217,,,,-95.7,0,0,0,1,,1790383942,0,0,0,0,0,0,2895,3107,100.0
1790383868,7npCde5WD4biuy6EBJdQUyuZzeSu88YGsgANucbxpump,Grok,3hH4DYguSGgZRb9X1wXuuM3uzzHufv4Cqo3ZbqpEGaBw,pumpswap,1790312763,0.000002093,2115.54,2093,2093,0,0,0,234075.98,0,0,0,0,0,0,16345,17139,,,,-95.68,0,0,0,1,,1790383942,0,0,0,0,0,0,421,2340,100.0
1790383867,5njEkxSX6y4pDy9DnLt4aiFuTE18ueswy5A4bwc5pump,LEGO,4cjT4CgAXgApd5u7sVc7Ae5Tv7F1h9c7NFyz1dDs4mLF,pumpswap,1790312593,0.000002084,2122.41,2075,2075,0,0,0,256089.38,0,0,0,0,0,0,18882,19158,,,,-95.7,0,0,0,1,,1790383942,0,0,0,0,0,0,1182,1529,100.0
1790383867,6sEf597zqUxoJeW1znjtx8MUPsXFFF7zjjH2KSG8zF9y,company,GCQW4cgDHGV3cgEzxesC9MazExYC8P2NBQU27BmH1XE,pumpswap,1790313390,0.000009689,7816.41,9336,9336,24.46,266.86,5374.98,1758295.18,3,3,11,24,91,154,18136,14790,0.35,-6.24,-20.4,-79.45,0,1,1,1,,1790383942,1,1,4,19,58,112,5475,5111,100.0
1790383869,Bqy9DSJGRbun7s8dr7mkN8fm3hPa44p64hhy3MQWpump,Desk,3diQYBCJf2Fr5mHpJXia5Rr4mHGsTxJLMyztLzc2vLho,pumpswap,1790321231,0.000005984,5335.11,5799,5799,22.33,431.45,5503.01,849378.39,0,2,13,17,137,151,10611,8534,-0.62,-18.41,-52.82,-87.49,0,1,1,1,,1790383930,1,0,10,12,71,109,3444,3307,100.0
1790383871,L1NDYkXzdVm5VYNC58SUuZJWKkGfg3RQGaAfxSQQar6,LINDY,pdRbDxjbxCfpdXknK7iSTosB4JgXZyxtyTiPdmFNh1S,meteora,1790302878,0.0003599,51934,359996,359996,9.78,131.68,8109.38,487227.7,0,1,1,3,42,36,2217,2337,-0.44,-0.68,5.95,326,0,1,1,1,DYN2,1790383930,0,1,1,3,30,35,529,478,100.0
1790383870,EvKf2GtfbDMyZQzZ8VN7uFFoK9FxzsXJmqACaS8H5LX2,PYRO,5xNcfuNZtuwnt4TrdcHsmyTZGRmSDMisGwvndyxLC7PA,meteoradbc,1790293106,0.00002462,,24622.55,24622.55,0,0,0,12576.09,0,0,0,0,0,0,96,30,,,,271,0,1,1,1,,1790383930,0,0,0,0,0,0,73,48,
1790383868,9aeLpX3p4xxbZZVs5RPHXbYM3LYGAzc7wTDPvu9Ti3Ha,GRAILS,5cNAPAsWFynaW911GMquyQPZ9p5YYK416t59ki3LEg3Q,pumpswap,1790316872,0.000003212,3256.5,3023,3023,0,2.25,92.35,537207.02,0,0,0,2,1,24,6686,5482,,-0.23,-4.06,-93.18,0,1,1,1,,1790383930,0,0,0,2,1,22,2210,2231,100.0
1790383867,6p5LedtBbAEXX5N5GLpD8ysHco1eaYZTbHtPpL9Hpump,SpaceX,E5bmFLmM3XyDtRHTKNLXUeSQo24unJ7VbYykWn3QYgoA,pumpswap,1790318922,0.000002082,2096.55,2083,2083,0,0,0,66249.73,0,0,0,0,0,0,2918,5279,,,,-95.69,0,0,0,1,,1790383930,0,0,0,0,0,0,2228,3108,100.0
1790383871,HdTCFmaynjYwjUbmQoCnzoZsdLY7w9yp4nkgnyeapump,IMU,791BRb4NmJH7bTuVS8AGL5DozN798Co74zp5GR3JGazd,pumpswap,1790318886,0.000002070,2091.79,2070,2070,0,0,0,584682.03,0,0,0,0,0,0,554,224,,,,-95.72,0,0,0,1,,1790383930,0,0,0,0,0,0,365,120,100.0
1790383868,AKocuPangiwcw83EYfrSY4Vtvpz6VNYTkmN8yApMGzDg,NUUC,7ggFZU3BmxJzDqVRiLkRkB4ksu4KDx6gKDoewEjkqKNK,meteoradbc,1790318895,0.00005577,,55775.07,55775.07,0,0,0,10509.44,0,0,0,0,0,0,275,323,,,,299,0,0,0,1,,1790383930,0,0,0,0,0,0,148,166,
1790383869,DMhjq6DTRNiiXnsN8URTtg33UW4vswL5BdExoY6Hpump,NUUC,iquwb58KoxZx2AEZg6YTTMkxir1bjUgGZaQiYJ9cv51,pumpfun,1790318709,0.00004777,,47773.04,47773.04,0,0,0,9883.57,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790383930,0,0,0,0,0,0,7,0,
1790383867,4axD6RKg5BJZND2qVzBgEwD8BttsG81CaMfJcJSMpump,FOMO,GTKQ2aB6Ks32i7oijVFwVUhFd9s9XH7Vkryo8UvRcuYT,pumpswap,1790318168,0.000002084,2107.13,2085,2085,0,0,0,111673.1,0,0,0,0,0,0,9124,10149,,,,-95.69,0,0,0,1,,1790383930,0,0,0,0,0,0,1380,2159,100.0
1790383869,DKt9mhVNyVSk9P56BHQcWCYXgY2FAUebMVWgiw7kpump,Claude,3q3VfPFKmD8NEP6zTE8LwEujct1pbfrbz2dpXit74FYk,pumpswap,1790318123,0.000002209,2254.82,2199,2199,0,0,0,286303.51,0,0,0,0,0,0,29518,29863,,,,-95.43,0,0,0,1,,1790383930,0,0,0,0,0,0,1286,1951,100.0
1790383866,3HBE3vzPdwdTCpgN4sed9VPcepGLMUugahWSpbGhpump,ROLL,8YAHe11ooEfPqZoxVwFn2RkvrpdnBEVsbCJXJ5fME5Pi,pumpswap,1790319375,0.000002737,2720.11,2604,2604,0,6.27,67.62,144902.73,0,0,0,1,1,18,2071,1891,,-0.33,-5.01,-94.29,0,1,1,1,,1790383930,0,0,0,1,1,18,908,989,100.0
1790383871,GtfphC17t2jpMGjPcsTeYbcZiuGhowVgB2SRAg9KMtiB,NFT,Hrew3qtCwiCGmLrZu7YdUTHwrEjG9CGK6vH1yJvBzpuu,pumpswap,1790320225,0.000002865,2842.74,2667,2667,0,10.53,21.38,237039.7,0,0,0,1,1,7,3755,2934,,0.35,-1.31,-94.02,0,0,1,1,,1790383930,0,0,0,1,1,6,1416,1478,100.0
1790383869,BQrawv7f3Uf7k5FJHJStjy2WwTJg1G8H2YXVVwmpump,DORNIGGER,97Gvbh2AGZK7Ke9fSJ2ViYGLag83QffqgUWgq62xR8Gx,pumpswap,1790332497,0.00002798,14967.51,27177,27177,560.78,3707.99,73159.77,604288.77,8,3,50,37,687,501,5187,3629,0.66,12.58,-34.4,-53.72,0,0,1,1,,1790383930,,,,,,,,,100.0
1790383869,AUkTzshkpdznZqeUDyyudT3uuXSk68Sfc49VeQxXXhLb,‮LLOR,CheUbAtXXEEUJgvyw6kHh8SyAsMZhaioxx3nfqZaX7fZ,meteoradbc,1790320445,0.005797,,5797531.78,5797531.78,0,0,0,2128.43,0,0,0,0,0,0,124,38,,,,17.61,0,0,0,1,,1790383930,0,0,0,0,0,0,3,1,
1790383867,7PKmtemc81Yq719QsCcGqAW9WY6qqVkWbUAZNdHepump,FNPC,BzvzzpuRTDF2igd2f53oiAUTsEWme2NGxaMXCwAeNy9j,pumpfun,1790320793,0.00004776,,47764.82,47764.82,0,0,0,9881.87,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790383930,0,0,0,0,0,0,7,0,
1790383871,H7qo2r3UJR72qVtVVHSErqxJmjNjYKei87QiFjQzpump,GRAILS,HEUjdo6NGwQauE6bo1oyMzdq9yQoAuqWP6whu7v4HJbL,pumpswap,1790320076,0.000002066,2083.82,2064,2064,0,0,0,203158.26,0,0,0,0,0,0,17411,16812,,,,-95.72,0,0,0,1,,1790383930,0,0,0,0,0,0,2543,3509,100.0
1790383867,6iArC3jkhMt9HTs8eA7GNch6XcwzFjMSjMqKKp24pump,GTA 6 Coin,B3zf9fPW66pwg7ejxuRNAFoy2JNAFHLfy365zVKWndWA,pumpswap,1790319535,0.000002083,2116.61,2074,2074,0,0,0,193735.45,0,0,0,0,0,0,11423,14298,,,,-95.69,0,0,0,1,,1790383930,0,0,0,0,0,0,2486,2155,100.0
1790383869,BBzTNiegP9enSWwhBfNLMhZuurWFS2cKkQtBcY2apump,ZEGRIPP,9JJaGm2QtmpnQJ8MM4SdBbN11HVW5kJ8Jo8JHKR9Y3pQ,pumpfun,1790320460,0.00004762,,47625.12,47625.12,0,0,0,9852.97,0,0,0,0,0,0,7,0,,,,1368,0,0,0,1,,1790383930,0,0,0,0,0,0,3,0,
1790383867,7TtMjXiY1Pb8sDarHfppGpJ2HNjb8ypvhHsQ6WWzNY2Z,TAOTAO,GnmYjV6vfusyyzsCtdksHHBmNofy76Ndif1fvjXk9NdC,raydium,1790327865,0.000005474,7212.77,5475,5475,0.28,84.74,5074.01,267876.11,0,1,0,4,67,88,3444,2555,-0.02,-6.57,6.29,-87.55,0,0,2,1,CPMM,1790383930,0,1,0,4,45,59,1377,1413,100.0
1790383869,BxgPQ6Ke6B8TBJrACrith5bw1aBg4QnebjS4QgeWGRcw,MAXING,6ChGa26Jpx6qWFGtWeQitHounWVwvJ9QmBCeUakAGm97,raydium,1790326841,0.00006301,17454.38,63010,63010,248.74,4233.96,25336.79,43179.72,0,2,19,18,174,123,309,238,-5.75,-23.66,32.7,61.56,0,0,2,1,CPMM,1790383930,0,2,17,14,97,75,166,139,
1790383869,CsypoDbUc2a2DxjFsSgzX8nrRfndJCRbfUE6t7Kj9SHn,8080,C5BVr4X9r8Ay4nA3BcLfLQPBQ8jwGBsSF5dKmhaWDoT7,pumpswap,1790327925,0.000002403,2414.76,2324,2324,0,0,0.19,58397.09,0,0,0,0,0,1,485,588,,,0.31,-95.05,0,1,1,1,,1790383930,0,0,0,0,0,1,324,399,
1790383868,9rsBR8Q2KSRNeoDYoD6u1LEN5e5YSrjtnFi2bmJ1pump,Hermès,6PFNcjuMCbSjQue1Jsow1JuwF2WfaiWuTEyWdVfQuXMz,pumpswap,1790327048,0.000002095,2116.05,2086,2086,0,0,0,113763.8,0,0,0,0,0,0,6630,8310,,,,-95.71,0,0,0,1,,1790383930,0,0,0,0,0,0,2799,3118,100.0
1790383869,ATqKVVa4h5WqjAMqJdG3mjtWXsW5SshyyUY7dXdvSvRs,BackCat,HvmzLuap3tGV2dQA8NH6Po1NCf6G2WLymZr3xUxgSW6b,raydium,1790339606,0.00002993,20117.78,29932,29932,69.58,2342.32,76629.49,1282827.48,7,1,62,50,972,638,12559,8915,1.39,-6.21,-60.53,-59.16,0,0,0,1,CPMM,1790383930,2,1,47,43,332,431,4434,4001,100.0
1790383871,HWyMjL72dikK2bSU2JqS2FjyBG2GLo8mq3Q5EBzTVeN8,BANDS,4PBKBxc7jkXBgdtFet9L3gM7wjzqpryvszWb6cxpCffT,meteoradbc,1790329840,0.00007110,,71108.46,71108.46,0,0,0,38434.84,0,0,0,0,0,0,198,92,,,,1343,30,1,1,1,,1790383930,0,0,0,0,0,0,112,38,100.0
1790383868,8hb3vQeorxziHSWj8U7kGYga5S8c4BAY7TsLc9ZYH73n,BRICK,GWriYw2wmWXxEDjTfQkctK96pCwUMNVCBhdkMQQNRk4y,meteoradbc,1790337822,0.00004907,,49078.6,49078.6,0,0,0,18184.05,0,0,0,0,0,0,323,430,,,,210,0,0,0,1,,1790383930,0,0,0,0,0,0,170,176,
1790383867,7SVAnHcCN8X2W6VBKbHAYUnZAa9cG4YDLVPLGEspump,GO,J3xiXryK3FZeuaDovBfpAEs6SV7p3unWCKL2G7258895,pumpswap,1790335872,0.000002183,2248.83,2183,2183,0,0,0,1771240.02,0,0,0,0,0,0,20955,1146,,,,-95.65,0,0,0,1,,1790383930,0,0,0,0,0,0,3076,144,100.0
