ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790415944,spwn3Mwjuig2wWfuG2LwzHPZTeZU3J3KtrPdkf11bpk,SPAWN,FvMA1Y38Er6idQwqamubrANu69KtkW8RzECD8prp7iUv,pumpswap,1790270335,0.000003652,3533.7,3493,3493,0,0,38.1,659.79,0,0,0,0,0,5,7,28,,,-1.64,15.28,0,1,1,1,,,,,,,,,,,
1790415943,HNnMeQ4ji2nKk12mG9qnSDuJVZVfbfmodzxdaZPmpump,claudechain,CnhZG3PfBfEBAdF5M2hfT7w8tgeosjq9nmbthsCteVLu,pumpswap,1790271854,0.000002730,2753.71,2499,2499,0,0,0,35.29,0,0,0,0,0,0,1,6,,,,-0.31,0,0,0,1,,,,,,,,,,,
1790415940,9UJswd6e5kzay9SWdRYU5zVtqpfcuFHJJaNC8jMyQ1hA,sBadger,9UgsBpqMzcrTs2HwBZnDJjXXZWXW9AKAQcxL837Emhbw,raydium,1790271541,0.000004373,6091.53,4373,4373,0,0,0,567.59,0,0,0,0,0,0,3,8,,,,9.52,0,0,0,1,CPMM,,,,,,,,,,
1790415939,6TQBFXT7GKY2BZVATXHMFA5QfAUS7SxtdF1aEGnYNSV6,JOLLY,5yv6NiqRuUUHpRSC1GD8sCp6sq4UN6uPyytX714aRQPF,raydium,1790273258,0.000003291,5449.37,3292,3292,0,1.99,7.66,970.88,0,0,0,2,2,7,11,59,,-0.14,-0.28,-34.66,0,0,1,1,CPMM,,,,,,,,,,
1790415941,AouqdqhCsKb1x5Ngw5PktSonaWnxb9UiBF3QzBdvtMH,JOLLY,62DYAL8KNLrRTpvjYhL9Ykm1mHd5Diwx7ZKuXUQo9DGN,raydium,1790204868,0.00001498,12351.78,14984,14984,0,3327.23,6944.12,63108.76,0,0,27,29,59,92,578,607,,3.07,-14.41,-61.3,0,1,1,1,CPMM,,,,,,,,,,
1790415940,8zQmQL6TtSPB3xJSy4cM24rebupNaxEipmr7T8vwpump,trolls,2mZq9W28WJVWxZmcVEo7MJs58e2Cpoh2LQNxuk3dXPCr,pumpswap,1790273275,0.000002571,2845.45,2495,2495,0,0,0.37,12.78,0,0,0,0,0,2,2,15,,,0.77,0.41,0,1,1,1,,,,,,,,,,,
1790415939,7F8EHMBLttDXbx3kWqzCMTxeyP8ExMxWj5DUJUyTpump,MOON,AQ24ke1G8Ww3RC3ZHD76pHsWKYPdTof5am7WQe8vRrmA,pumpswap,1790276057,0.000003101,3046.91,2992,2992,0,2.49,169.73,1472.66,0,0,0,2,0,5,15,47,,-3.37,-13.16,-35.42,0,0,1,1,,,,,,,,,,,
1790415939,6TfTBpkgRX5kzb1qbtijV1nZVTfzfbmbXE1hPsFrpump,Agrippa,8aDqCgNAmrpJRB7ZdGM8a2SkCEKJJGf9wrA7aodszn7a,pumpswap,1790271240,0.000002631,2903.76,2563,2563,0,50.73,54.84,56.61,0,0,0,1,0,2,2,4,,-2.04,-3.31,-3.83,0,1,2,1,,,,,,,,,,,
1790415938,5rzMk1M2ayGPQ3zQLkWV6FMxvaLAXeXrAzotYLF5chcg,CUTHBERT,SHT8pyFXpfB8fH54i5nM13joSh4CNYHErsGm4kPeDzQ,raydium,1790269437,0.000004920,3963.46,4921,4921,25.99,38.42,5423.76,34282.6,1,1,2,5,66,100,254,286,2.66,-1.86,-85.09,-93.55,0,0,1,1,CPMM,,,,,,,,,,
1790415942,GaV58XheErrvHbfNvcQvvxtPEhjdwTBwwbrAZugGpump,call,9yAwkfkA8jSVKaFCaijnPCt1cjpcUqBGwZZ5AxJdCVry,pumpswap,1790273218,0.000002423,2423.92,2312,2312,0,0,0,3.09,0,0,0,0,0,0,0,4,,,,1.65,0,1,1,1,,,,,,,,,,,
1790415942,F8BTnFMCaajnrRYfmVGqJrvm4PYcFb1AiTwLxCpSpump,PLOP,EpMgwgW1gVRPFfLFynHYKk6RT1YDEc9NLXADdQEisath,pumpswap,1790273736,0.000003155,3955.02,3078,3078,0.42,1.94,7.46,99.44,0,1,0,2,0,5,1,26,-0.54,-0.53,-1.05,0.54,0,1,1,1,,,,,,,,,,,
1790415937,12m8Pwr1UHmmyM2Qh9bJBNurR9mmcZa1adCkAvdLpump,OnlyCats,C2U372C8rN2XHZeGn3LJrhcrEpgaNx92SDNs9qXsewo,pumpswap,1790273764,0.000002387,2600.73,2352,2352,0,0,0.3,18.47,0,0,0,0,0,1,2,4,,,-0.72,-0.62,0,1,2,1,,,,,,,,,,,
1790415941,D8aHDLTQtDqMLAghU6KKVGtgFEDvJU1NAkn6vbKVpump,catfone,3i3rnbKa6Rbs5dksuEU8v5a18Banpk4ppzXUpcVzmykW,pumpswap,1790277814,0.000002518,2612.23,2470,2470,0,0,0,0.13,0,0,0,0,0,0,0,1,,,,,0,1,1,1,,,,,,,,,,,
1790415939,6dPweBFhc13AjGQ5MBYJUs9EYDJ3zXfGPi61zDAVEwDb,SAGASU,2AjPHG6oX7cKdE1BcpQQ1mbcS2b7CBHwrdRXAELnPuL6,raydium,1790276982,0.00002730,14888.38,27300,27300,0,351.64,1740.14,43999.98,0,0,3,4,18,21,333,332,,-7.06,-22.35,-16.4,0,1,1,1,CPMM,,,,,,,,,,
1790415937,1LHsACGWsizxXZ7SL8Wth8jkjKrK524kqdWC2bz4ix7,MET,3m1C7arHYT1RKvjtZSUBYhYN7pJ7X3LKrAtmvq5CmL6B,meteora,1790278830,0.000006860,13275.56,6861,6861,0,0,5.25,9.04,0,0,0,0,0,1,1,2,,,3.67,3.93,0,1,1,1,DYN2,,,,,,,,,,
1790415941,B5pXX5vFbMNuX2aLNq5KArX62dwqsMvb2FNhLoiRpump,BELUGA,6K6HzwNdeBJkp9UjwKDGGSMKtMS9EJpW7gxafAfaMCjt,pumpswap,1790278979,0.000002304,2420.42,2273,2273,0,0,0,0.52,0,0,0,0,0,0,0,3,,,,2.35,0,1,1,1,,,,,,,,,,,
1790415943,GycDqcYhjbRHjexjwFdcsLupoW8rQ7smBXwnagzqpump,SPOON,88NJN8esHEiDTkETgZMmznjzxv4qrC8wQAooYne7KY8W,pumpswap,1790278671,0.000002508,2700.11,2447,2447,0,0,0,21.92,0,0,0,0,0,1,1,18,,,-0.17,1.53,0,0,0,1,,,,,,,,,,,
1790415940,ACvqgrkji3xvr4wVjbjxup7XJRPdDWZQGS5aapEQpump,HOOD,Fo86Ex9aoJgrsovfAD5RiWB4L6H2u5e1a1TDJ6jXtAbM,pumpswap,1790278241,0.000002198,2227.61,2189,2189,0,0,0,0.85,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,,,,,,,,,,
1790415938,4Cf16dgFaaMtYAdjLq5HvaH4RLHtAyFj6ZVSNuwyi35K,MONKEY,5ZqhifSFJj1rMsUHqdbbmDP3iGu6mbQSUP1xg1GkBwLf,pumpswap,1790278843,0.000002524,2515.93,2363,2363,0,0,4.38,59.55,0,0,0,0,0,1,0,20,,,-1.26,-5.72,0,0,0,1,,,,,,,,,,,
1790415940,AotNyzGfP8wRy9mvi3JggMii2deNFaCvAT5qULojWF3t,SCYTHE,933F3FgQMcGu7ewFrsjC9UYHojjrqkVbC2Gr2e63QDfk,raydium,1790285251,0.000001258,1874.71,1259,1259,0,0,3.53,8593.77,0,0,0,0,2,4,57,154,,,-25.43,-96.14,0,1,2,1,CPMM,,,,,,,,,,
1790415943,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.00008140,25346.67,81402,81402,333.98,3005.65,7822.8,101771.84,0,1,0,8,9,34,276,275,-5.1,-34.93,-48.41,-65.69,0,1,1,1,CPMM,,,,,,,,,,
1790415944,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,7ScKdre83kTjKRtxBk7PSs7VC32JTJtKFgf1hDrh6ycp,meteora,1790288454,0.000002867,5248.5,2863,2863,0,0,0,98.07,0,0,0,0,0,0,4,6,,,,3.47,0,1,1,1,DYN2,,,,,,,,,,
1790415938,4dtNo5GHzbQTU39fykpy55NuLaWyVSpB3HQ8UdUbCwxn,UI,F6DMJtuSqWP6nx8NA4Xat8obzPTFFYyBwuE6CF4PFZLA,raydium,1790286040,0.00009253,29520.97,92540,92540,0,9.92,370.88,5830.82,0,0,0,2,6,11,58,78,,-0.75,3.84,-11.82,0,1,1,1,CPMM,,,,,,,,,,
1790415941,B2JBQ98ZARAABHvDmhjrkviz1XzoQrXr75G7RTFQpump,LASTDITCH,CagyRzTfkTkZ2VQ6fNqKdbWqk5Cj6fEfpSgraKNf8ayT,pumpswap,1790288303,0.000007266,5732.19,6838,6838,0,223.08,6510.26,20914.48,0,0,0,2,43,51,164,173,,-9.94,11.41,8.92,0,0,2,1,,,,,,,,,,,
1790415943,HyhYW8wCTkx3x16EVk1tyJuwjpvbt4WhEbHHXKdLA4sE,MESO,s7S3QCDrvRTC6YYrz9WhUjsHWirg3eCiSwUUPeHkSMM,raydium,1790283957,0.0000009276,1731.77,928,928,0,0,27.67,19651.57,0,0,0,0,0,3,226,494,,,-28.29,-99.18,0,0,1,1,CPMM,,,,,,,,,,
1790415939,7xgHHNdgyLoLbXgykRFXa9D598d3ifVXVJfDuQ4vpump,BLOOM,5xupXrw1JQ5Ykft3vUb9M9WGyT6xeGKXTn1SJDG1Nmh,pumpswap,1790287877,0.000002497,2692.5,2429,2429,0,0,11.32,12.37,0,0,0,0,0,1,0,13,,,14.04,-0.79,0,0,0,1,,,,,,,,,,,
1790415939,7c67PJmH6xVEQtnPRBhD4qVkzdKqn6j1xPfgokchjpo7,Xi,5cUdDWFPB2xLQg4nbW2sZsvJ4VBujeeuMPRsBQbVh6oR,pumpswap,1790287611,0.000002780,2909.02,2699,2699,0,0,6.33,1791.62,0,0,0,0,0,2,18,46,,,-1.27,-1.79,0,0,0,1,,,,,,,,,,,
1790415943,Qb7fGETNkskcgJPNVqfbYz8H8SpNrNKnH1B6faomXJG,Jandi,2FChrCNqxVR9Wiv9XJepwivGVTPS9x6EUDnBnerfSuc1,raydium,1790301840,0.000002867,5370.07,2868,2868,0,0,104.39,276.37,0,0,0,0,0,1,0,9,,,-5.64,-3.92,0,0,1,1,CPMM,,,,,,,,,,
1790415937,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,afk,DvfKmzPu5VWFeq3VVxH8eCnCpwb8Z2V5mt5xv7ERKsMY,raydium,1790302713,0.00001378,12201.28,13781,13781,0.92,687.04,6859.44,121828.52,1,0,8,8,103,90,1082,834,0.61,-4.82,-12.78,-76.35,0,1,1,1,CPMM,,,,,,,,,,
1790415939,6sEfSA57vXerqm3cFmwQxa78rmBgRBR6pyEPJG74pump,COMPANY,CmUWC35z3Vc7quZtEM5yT5AQpSr7xuJBZKGe1KbtX7qF,pumpswap,1790302436,0.000002693,2712.11,2493,2493,0,1.23,1.34,205.87,0,0,0,1,0,3,3,20,,0.03,-3.19,-6.82,0,1,1,1,,,,,,,,,,,
1790415937,2FHeJNKDR4yEnGGBefwYeguYSPKv7VdUFHbx18ANpump,DEVIN,DKRH6Y79e3f1MqjyM9DBQvKzZMwP2Fepb1wTqDNBhakC,pumpswap,1790302148,0.000002587,2569.82,2448,2448,0,0,0,13.83,0,0,0,0,0,0,2,5,,,,2.03,0,1,1,1,,,,,,,,,,,
1790415937,3qm8LhrCbpaHbcQexV37JgDGTrrjNfxDPEdf9yuLXLYs,CHIPS,G5KBo4iHfad1Y9J3AE8dgLK85fRxksct66Jbo8MmqV2j,raydium,1790300736,0.00001227,10684.31,12278,12278,0,236.87,4250.42,124883.04,0,0,2,8,59,89,1276,1076,,0.95,-32.43,-87.16,0,1,1,1,CPMM,,,,,,,,,,
1790415941,BVV7metAePDu4HWgP41PiD4x73tNiKMVdaugtYQXJUKU,BITCOIN,Fvd2ifVqHtqmQqzUrFYXQtkqLp8CnFgAXPLMj7PrP9Be,raydium,1790302273,0.000002237,4288.99,2237,2237,0,0.6,7.16,240.87,0,0,0,1,0,3,1,23,,0.07,-0.51,-18.88,0,1,1,1,CPMM,,,,,,,,,,
1790415942,EceTFYrHRTmDPJ5gE7EyJUE76stTzaowALKjMdyGpump,Muse,7CcXUzyToQAnfHSeUiYyatnsr4XrimvFSCy7pWUZMhTD,pumpswap,1790302610,0.000002125,2140.76,2114,2114,0,0,0,11.41,0,0,0,0,0,0,1,1,,,,-0.55,0,0,0,1,,,,,,,,,,,
1790415942,DfNzVmJPjeYTXDSEZDWurP1PVpejsE8nNghX53wzkz8Q,MICKIEY,Hn1YWr4mZJouZR4YqvLzCHuLqduookHPT88Sh2XLWdiX,pumpswap,1790301617,0.000002146,2165.39,2138,2138,0,0,0,11.83,0,0,0,0,0,0,1,2,,,,-0.01,0,0,0,1,,,,,,,,,,,
1790415942,Ekfbe93ybDm7JnS3xFbTVrfiov2xtx7bgJkbQc74SLWo,RPG,HMwfxasodv8rG5j6tyKBGf5WwS4fkB5RQqYDhL98TkcE,raydium,1790321273,0.00002222,12706.1,22228,22228,0,315.86,7246.68,101723.52,0,0,5,7,67,59,803,546,,1.99,-41.46,-77.16,0,1,1,1,CPMM,,,,,,,,,,
1790415942,G4i1oQ9QHpZt8jVwomeroySgUpk8gHv7SuyjJBr2QNQj,Adora,14n4N6eMjhFJPoPY76cB5zA2FDJud4D88UtaFPy47Xdq,pumpswap,1790322749,0.000004691,4269.58,4507,4507,0,307.32,2959.22,32129.89,0,0,1,5,70,55,490,459,,-13.99,13.33,22.22,0,0,1,1,,,,,,,,,,,
1790415938,5mXiJ166yyCZvaBABnP3gLksmecGtWk2gW9S7StUpump,MATERIA,Hvnnk2QjdbtYDEoZszBaGFHnFgQQLeceM97BccQkDaYw,pumpswap,1790324309,0.000002832,2789.46,2632,2632,0,0,3.35,994.44,0,0,0,0,0,3,17,68,,,-0.51,-37.04,0,1,1,1,,,,,,,,,,,
1790415941,CYUTE2SDapGQepdXeXCgmo5cepf8D1wgQYHB41Lrpump,Amazon,4m3mjQfxckkAYmVVF2sFiPe4DYSFsvTojnzeTddGbBfu,pumpswap,1790323958,0.000002147,2178.76,2138,2138,0,0,0,0.05,0,0,0,0,0,0,0,3,,,,1.64,0,0,0,1,,,,,,,,,,,
1790415944,nrwJ1yLM1SyaQnvXU1uiLBRBSeXvcpGD9s8gVdRpump,CNN,7eFYJUXcbTDucF9B9f98njLUJv1AussXTfFMsBvXPw5H,pumpswap,1790324041,0.000002184,2212.16,2174,2174,0,0,0,5.7,0,0,0,0,0,0,1,2,,,,0.27,0,0,0,1,,,,,,,,,,,
1790415940,AotFYJVM4hFQS97MWq6c2KoDgDYWFDCxLF9i8ZCfABPt,SALLY,3jX6WuYTBdUmWoLChPq6jnU1fhdYxp8txi5wwETvkHJT,meteora,1790185635,0.00002437,12873.65,24374,24374,0,1829.53,11528.22,53248.61,0,0,12,6,84,67,425,331,,-6.76,-8.44,-51.19,0,0,1,1,DYN2,,,,,,,,,,
1790415942,Dpf9rWHgHyuTM3JmGZwCGxXkiL2gJnafRaxTk77Jpump,SpaceX,DuH1G5siPEaCumZQBozzuefZeMwD5d8M86YttYqqdqex,pumpswap,1790327812,0.000002143,2159.5,2132,2132,0,0,0,70537.2,0,0,0,0,0,0,4384,6424,,,,-99.82,0,0,0,1,,,,,,,,,,,
1790415938,64S9QFTFhrcLWsXWjTBkaWPS4asdcrQGwvVQWxUjpump,BMC,7CHKmWPXYVpEPae72WWuttJn5SbK1iNjy9UUDYTxXoCw,pumpswap,1790332439,0.000002631,2607.44,2386,2386,0,0.73,0.73,31848.87,0,0,0,1,0,1,408,515,,-0.96,-0.96,-94.52,0,1,1,1,,,,,,,,,,,
1790415938,534psZzFePPFdT8E2u6wkt44vyYjjGQwLKPtj9CApump,Grok,Cnbn7RV3YwrCqFMPP1x8zPdMGrithjaVArSVdZ8hUWCM,pumpswap,1790330015,0.000002184,2212.97,2175,2175,0,0,0.88,313239.49,0,0,0,0,1,0,45806,47774,,,2.3,-95.55,0,0,0,1,,,,,,,,,,,
1790415942,Dms6DDvZNN4u6zpMQJZj4pRFb1jmHGFYY4imVRRMpump,GTAK,2L8zHFz3iQwa1QxeSDN1o9VYTnpEpA8ZNnjDWqnJqgjc,pumpswap,1790331383,0.000002134,2159.25,2129,2129,0,0,0,137724.19,0,0,0,0,0,0,7230,8823,,,,-95.65,0,0,0,1,,,,,,,,,,,
1790415940,9JtsorjnocdHJcxovUBVZPaGmDW91KhiNewoKTaUpump,もも,BH3vvZYGoZ42R1xvB5yL87eFuXnZLX91wvBmwVXvt7Y4,pumpswap,1790336447,0.000003056,2983.05,2848,2848,0,0.22,17.51,120610.68,0,0,0,1,1,6,1986,1848,,0.2,-0.41,-93.87,0,0,1,1,,,,,,,,,,,
1790415943,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,0xquit,8R4DDi9X3RBLr876hhRJCv4Gvsy8d9SkABgb8YiHapo9,pumpswap,1790333122,0.0001332,35595.25,128875,128875,1291.84,21855.03,133300.29,2091195.98,11,14,185,191,937,951,21300,18007,-0.63,-23.12,62.31,183,0,0,1,1,,,,,,,,,,,
1790415941,CYD8vaCeDR78rxrFU84MzRvmmxsWRmYQQYM582AFUivT,Milly,4uMY11VhZvnQBB8peZDKaWzEbHsDGD3wt9ZuAinyXEUU,meteoradbc,1790334510,0.00005385,,53855.91,53855.91,0,0,0,4522.48,0,0,0,0,0,0,73,110,,,,153,0,0,0,1,,,,,,,,,,,
1790415938,5oA7EoAHoRBS1MaJ3DS2dt1SndYu2TWqn5F7Jingpump,FOMOMAN,Buqq1wgjpNN4T4uji2iZNT2L2wrEwZuksAVCi8ij6ZAc,pumpfun,1790334446,0.00004906,,49067.31,49067.31,0,0,0,10151.33,0,0,0,0,0,0,6,0,,,,1365,0,0,0,1,,,,,,,,,,,
1790415937,2VeuwcJYtu9P1g27a1UahFsJmVZRBWfBvLJcuzvApump,GOCAT,7ExZPpQWWXBuf92bVGGser6S1ANE28po75rwwZ1TnG4g,pumpswap,1790341511,0.000002406,2505.86,2350,2350,0,0,0.04,381712.52,0,0,0,0,0,1,7076,6438,,,-0.8,-96.64,0,1,2,1,,,,,,,,,,,
1790415937,2pawBaYZZkirQMSFRUDR5xkovFJVUfuM31Jort35pump,APE,5NdWUf177soALxYwEEYRPP8YVWjHzf6Xw8XFJePN8b1J,pumpswap,1790344666,0.000002387,2381.27,2277,2277,0,0,9.31,20915.47,0,0,0,0,0,2,184,266,,,-2.06,-95.16,0,0,1,1,,,,,,,,,,,
1790415943,H6XgEH1wxmE9urKgCFCm4W6ssY99moATFtsbpUmoh9MD,PB,r1ATQGDRe3jCNGDsuiqbRgFWRQLWUtkw3bnkQSuxRE7,raydium,1790342583,0.000003763,5854.27,3763,3763,9.96,21.93,123.97,390044.58,0,1,1,3,3,8,3758,3305,-0.69,2.6,-8.25,-91.59,0,1,1,1,CPMM,,,,,,,,,,
1790415939,6BZY2BgeqVKEYCTgU9Q9oUwx6bDqv32djy6WGaXTci1i,WODL,Bgu3DH5p46JU3Jp67vkzLA9dbhBNcq1L9wUSyqmH3vC7,raydium,1790340601,0.0005232,68651.43,523209,523209,1870.84,9627.47,98906.98,1392811.56,0,2,35,22,346,271,4388,3840,-10.58,-9.92,247,931,0,1,1,1,CPMM,,,,,,,,,,
1790415944,gMHLd212gNGQNiAG5BCkJJKhFv3RvL2dRFFWFruehaJ,Pizzly,BiJQZMD8QMa62P5EJu71b6nMjWtE23LZxYQcyXFi6FN2,meteoradbc,1790343971,0.00003838,,38387.38,38387.38,0,0,0,3691.45,0,0,0,0,0,0,107,112,,,,134,0,0,0,1,,,,,,,,,,,
1790415938,5Ckp4APcw7DdYsagnXgNBfsMNvuzaVRH8rsbBT2mw1zm,NFL,G7fA6mkcFq16KYfiLeFwpQefzbecZ7mhq1aQq9hq77f7,pumpswap,1790343968,0.000002162,2174.34,2151,2151,0,0,0,78623.05,0,0,0,0,0,0,10313,9897,,,,-95.65,0,0,0,1,,,,,,,,,,,
1790415944,s8pc6Thv8U4g9yPwmkGj5TTGLuHGvDRr6wPcF91pump,Pizzly,3XLHXdzPrSJn5MebQfKEeqb1vtMbpv1qEAXRnwLoZddM,pumpswap,1790344227,0.000002312,2340.58,2243,2243,0,17.3,521.36,138763.55,0,0,0,2,2,6,1168,1385,,-1.69,-10.33,-95.27,0,0,1,1,,,,,,,,,,,
1790415937,2JyZvV9dRBkSBdeh8moXTkgmiksdGAzeAsU9s79Vpump,APE,2MNFdYk6kPKTsGP2xxR727NkmeutcXXiG12suvRAJmgo,pumpswap,1790344255,0.000002582,2701.05,2497,2497,0,0,549.69,624321.71,0,0,0,0,8,6,3089,2864,,,-11.69,-94.77,0,0,1,1,,,,,,,,,,,
1790415942,G1SDZGjmMUz6CHa64GAZtx9iam5FCRCk5XndD3W8pump,Claude,GuZ7XSwSWC1MMqGvSiae5SwbLXSJnCvk6NZYyYTUTN5B,pumpswap,1790343639,0.000002175,2192.5,2166,2166,0,0,0,129661.04,0,0,0,0,0,0,7318,9284,,,,-95.63,0,0,0,1,,,,,,,,,,,
1790415943,JA4ojpx2pDWHfNy6cq63ipvkNy15LP3mfpPHxQKhpump,Harvard,9S3phoaqcEVJRAQEHWCyK7YipGkVDsMTnqqfFbDJBuHR,pumpswap,1790343811,0.000002155,2170.05,2149,2149,0,0,0,75700.34,0,0,0,0,0,0,1821,4269,,,,-95.66,0,0,0,1,,,,,,,,,,,
1790415938,5RUrbAftnTBptroKfpiJKyGF5v7aGsX9zYzNjSXjpump,Ecat,9mCj2UKnVdZ5XQS2ggxaSQKRBquVhC1Gbd45FEUz1qzB,pumpswap,1790352592,0.000003823,3589.12,3679,3679,0,201.59,552.51,97850.18,0,0,5,4,7,20,1404,1303,,3.43,-16.17,-92.33,0,1,1,1,,,,,,,,,,,
1790415939,7Da5hXJsQgmPsmFyRRmXrVKJUyNh5i79sqDFLUak6v8n,Income,8kGyw2YvPe1MTKBzT86pAyfsQ2WdA92qDPsAT85GQxse,pumpswap,1790350616,0.000003981,3994.4,3786,3786,0,4.54,499.4,269847.86,0,0,0,1,7,15,3250,2645,,-1.19,-9.14,-94.41,0,0,1,1,,,,,,,,,,,
1790415941,C3w6C6T4W72oDQVnjjvQrkSafLQV3DpMhWRYSpd91Ewc,GOCOIN,5owGNBjcY2u2yNnKNsyvMGTuWoT3kBpWvquMHCm5zVqy,raydium,1790281649,0.00001009,9136.84,8854,8854,0,0,245.07,23962.83,0,0,0,0,1,4,160,147,,,-5.43,-9.43,10,1,1,1,CPMM,,,,,,,,,,
1790415937,3bdsNrvFyD7jxbLLriPZrFS6ngaRoFfr5Y1soGfUGTFy,Anon,BUryJ47dwiDHQEz9VrKuEWCDbGX7ZZFDp9fYAfD6CiWT,raydium,1790351076,0.000002419,4545.21,2419,2419,0,0,5.67,135280.09,0,0,0,0,0,5,1391,1357,,,-1.14,-94.95,0,0,0,1,CPMM,,,,,,,,,,
1790415937,3xfsfopm2xR89PFbsGGBhT1BfJqrbcoN8Mpxcp1jpump,OnlyPump,8Eq2jxtFcVxE5TRhWi8koKUV7AjAKud1pcBUywsJy9M2,pumpswap,1790357391,0.000002393,2604.93,2354,2354,0,0,0.02,935808.94,0,0,0,0,0,1,17940,12061,,,-1.47,-97.26,0,1,1,1,,1790416013,0,0,0,0,0,1,6873,6841,100.0
1790415940,9XfSJK2VPRmYuBCPbcpJiw7svNPEFrzGAeHDbUz7pump,Terrence,BsEJv51uA1osRFvQpNHWL1SEeLaKsGLBabGQYW5xG7bL,pumpfun,1790172398,0.00001482,,14823.91,14823.91,253.96,805.41,6263.19,31645.26,4,1,5,14,70,57,421,292,-1.27,-14.72,-29.52,20.26,0,0,3,1,,1790416013,4,2,5,13,52,46,206,159,100.0
1790415942,GqUi4QApDfK8LvVAHvUwKpRQ5CMZqFuE7mht9cGLnviK,GENIE,EVCspdPjAjfrNBbi21ozJbHue93w812knFbCVZ8mX2c8,raydium,1790227400,0.00001979,7887.53,19791,19791,0,553.28,5479.15,25173.02,0,0,0,4,62,36,248,170,,-23.2,-46.92,-74.88,0,1,0,1,CPMM,,,,,,,,,,
1790415939,6eLWCTf9vd2FbdrTiAb9npTMd7VEtsjtTsmVJdPuKCot,DEEPDIVE,7bJBediHnZoaCVKxCZEwkLkCbweny2Nkm5TLSNU5LZda,raydium,1790355452,0.00007470,25249.59,74704,74704,194.88,2476.72,8831.66,56718.21,2,0,30,6,107,49,422,294,3.14,17.14,9.98,48.68,0,1,2,1,CPMM,,,,,,,,,,
1790415939,7tPks6AbTE2Kz4KkxxVYN9sBETMtzSL5Kqj2jbrXpump,OnlyJeans,CWsbPMbpURCwcHsexnhF65m38mkmWksmpMsrXoe9TCEe,pumpswap,1790356123,0.000002481,2781.56,2440,2440,0,0,0.1,1441302.19,0,0,0,0,0,1,25306,17802,,,-1.35,-97.12,0,1,1,1,,,,,,,,,,,
1790415942,EHQeg6foBFzAi7o5suLQHevpf4uyWzR8Ppi3hfeqxGwQ,NOLAN,6b6NtM9DTwRfaAfdwLJick4xNwA7jkbgGTdSvunFTrZ9,pumpfun,1790355133,0.00002084,,20846.38,20846.38,0,377.78,28981.19,106228.44,0,0,6,15,304,225,1198,844,,-6.76,19.54,467,0,2,1,1,,,,,,,,,,,
1790415944,TXtWMznUZ4SqBp6YhED13ikG3ASesV5Kyz6FcfTpump,7,DQe3c3WnStCFssJ8GeDSzsNLmFgCxk9qA4PRAyfHV2nK,pumpswap,1790358289,0.000002695,2697.68,2596,2596,0,3.5,88.18,151894.43,0,0,0,2,1,14,1902,1813,,-0.69,-2.83,-94.58,0,0,0,1,,,,,,,,,,,
1790415937,3qGGsQNgdRPo2Q2BDsCfwCRDF88ZvbLmdPKVbZ7qpump,DISNEY,6gDVfZe2UxP4Za7DGdRp4q31m7uXXt2T9eSakjPCJzDh,pumpswap,1790358076,0.000002015,2061.29,2016,2016,0,0,0,313619.75,0,0,0,0,0,0,16023,15480,,,,-95.98,0,0,0,1,,,,,,,,,,,
1790415940,9wuK5WMLy2d2yma4hvJRxNBfq6WGv2noaXXReSbSpump,fomo,H9FZNyUgQg6xHHmTUMFK9J8LAVwipEoBhPuLcjrQLvJc,pumpswap,1790357927,0.000002189,2214.58,2179,2179,0,0,0,292027.79,0,0,0,0,0,0,12276,12437,,,,-95.63,0,0,0,1,,,,,,,,,,,
1790415944,cbLTC4T5NpzSUtQ7ekgEMZGaUPVJY1ko6BUikqa4gGf,cbLTC,3LyFfmy4a3k6eZ4jGgATtb6DL5Af9gnFTYQQ3Qd9N4AK,raydium,1790357665,72.67,81735,327031,327031,0,656.62,15398.35,4174515.56,0,0,16,8,40,127,20261,22603,,,-0.09,-6.31,0,0,0,1,CLMM,,,,,,,,,,
1790415940,Adzxf48PWV4j3PNnnbzgy9zQQWiMBFqmdT2c6jJbpump,fomo coin,qzxjktoxvc81rEL8PLo4gy1bwe1gFJPpDfKTyAozvrg,pumpswap,1790357899,0.000002155,2179.04,2146,2146,0,0,0,214255.44,0,0,0,0,0,0,15347,16982,,,,-95.7,0,0,0,1,,,,,,,,,,,
