ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789748393,DGEhE7kAvaFkacmtsKpHkvcY1aijX1TzGFYWWvo4pump,PiPa,G3QjobpbkaL2zzncUcgUtAh7G3MBhmGUrz9YvtaRJFZn,pumpswap,1789726332,0.000002214,2337.94,2148,2148,0,0.11,103843.69,372861.59,0,0,0,1,574,851,2361,2325,,1.92,-97.61,-94.77,0,1,1,1,,1789748460,0,0,0,1,377,681,1113,1072,100.0
1789748391,64zNKUEi5YtKwZinMZhirHxzccZfwUPgeEwWvqy6pump,sizzurp,9MLRwcnpAf8dPEbU3ienoP8soSsu2vSju1nwqC5rEBcB,pumpswap,1789726728,0.000002306,2324.49,2125,2125,0,0,76358.88,140402.99,0,0,0,0,1164,829,1895,1285,,,-96.02,-94.72,0,0,0,1,,1789748460,0,0,0,0,623,356,623,356,100.0
1789748390,3g3rstCTJhEHhFM7oMAg91nKDVDQ85qSQeNNgvv9pump,SOLCAT,Baa2UWYzPmAiXB2rTv3fVMq67fyYWEzro9kLXCvL6w64,pumpswap,1789726648,0.000001934,1966.42,1931,1931,0,0,127356.77,168323.55,0,0,0,0,6641,8397,7305,8943,,,-99.86,-95.62,0,0,0,1,,1789748460,0,0,0,0,2919,3077,2919,3077,100.0
1789748393,BTApps6nrfRdsLxFCTZErUoxdGzforBULnfJS885s7Cw,相信,6BFSyzD9LimQs9gKb5dGsFB7HUGooMJ1fTkdbQrTcBCE,meteoradbc,1789726594,0.00005309,,53091.04,53091.04,0,0,0,6426.88,0,0,0,0,0,0,283,269,,,,35.41,0,0,0,1,,1789748460,0,0,0,0,158,145,158,145,
1789748391,5TbH2Kfyhn4zrgehdEur8bJv23uZJgjFaGt7ym5KFnC6,PI,EQifbdpzhQD5DRY2cBNyA7FJMkCCfMyas2LuP9G3fTiJ,meteoradbc,1789726673,0.00006166,,61664.53,61664.53,0,0,0,1383.92,0,0,0,0,0,0,7,1,,,,31.12,0,0,0,1,,1789748460,0,0,0,0,4,0,4,0,
1789748391,82XGxcBgjqV5EUZZPha2g21GiX3Fu9oAaZCLyoFCUzND,PooPoo,HdRwpgv1R8eeS1Qm31us9727BtFLC8TzhT8J2e3Z9XZS,meteoradbc,1789726588,0.00008449,,84494.53,84494.53,0,0,0,6020.94,0,0,0,0,0,0,209,254,,,,773,0,0,0,1,,1789748460,0,0,0,0,131,138,131,138,
1789748393,CWaGFU2xboUfSx3TN7WytRcHKvccFjvqPPK9LWWwpump,MeiMei,DbyaZRJJkGB4qTS9Efdg8qNwvN5n4E61qQmC5h2vdFPC,pumpswap,1789728976,0.00003326,15155.73,31909,31909,643.33,6747.97,1053783.15,1053783.15,11,12,132,116,10460,8714,10460,8714,2.98,-12.93,-21.56,-21.56,0,0,3,1,,1789748448,9,8,74,93,3641,3288,3641,3288,100.0
1789748391,4zM8m2RYhtyUxLqd6VVWxAA8dg5WmyNpRSJUGtCbpump,Merv,4KZ6CEjCRyqQCEogoy3L9SJJc1DRRQ32iRJrpsgYDBtc,pumpswap,1789726581,0.000002031,2155.05,2019,2019,0,0,528648.6,691328.47,0,0,0,0,6848,5710,7662,6086,,,-99.37,-98.16,0,1,2,1,,1789748448,0,0,0,0,4747,4725,4747,4725,100.0
1789748394,GsrHFN2qwJidVxppDSbHaywNF8F8woiJn32pgpXbKvDr,ZECOLOGY,7UWa93VJdyyzfeCR5v8ENArm45d6xtBunuiRcF6MKowJ,raydium,1789725128,0.00004030,16990.36,40305,40305,309.68,1872.38,58386.31,72589.77,1,1,16,10,434,291,549,373,-6.48,1.77,40.69,-8.97,0,0,1,1,CPMM,1789748448,1,1,9,10,151,198,179,261,0.0000000291441435803482
1789748395,vofiPydP5yGMqgxUe9QUHKW7iWbesfRQ6kNomf7VQK9,VOFI,FxCFWqt9i91cD66SVLiDeL8ri6jHdwTcfpaGsiVCZEUp,meteora,1789628712,0.001913,39128.72,1913708,1913708,0,625.96,1313.31,3713.23,0,0,2,1,30,9,60,32,,1.71,1.62,-0.28,0,1,2,1,DYN2,1789748448,0,0,2,1,12,5,20,10,100.0
1789748392,AQRKWcXddwAaJBQjQFY6xLQjJRBQ9kqkyb6kcgz5b4Za,purrp,3S6mMtNQh9mAT7Cf6PgaTTYYJNbjz5zUPe1fbT6dE8cE,meteoradbc,1789728107,0.00006167,,61674.7,61674.7,0,0,1394.14,1394.14,0,0,0,0,9,5,9,5,,,30.93,30.93,0,0,0,1,,1789748448,0,0,0,0,8,3,8,3,
1789748393,ECkURAzwThZRXD4uXQ8zFJ2WVwZqeSbcuNY9W6mppump,Coby,AMN8GdcfJX1jRwQtgjv4A9rd9WknM5PNuTPmpF5hVFLU,pumpfun,1789728184,0.00004374,,43742.3,43742.3,0,0,30569.95,30569.95,0,0,0,0,216,71,216,71,,,1117,1117,0,0,0,1,,1789748448,0,0,0,0,132,50,132,50,
1789748392,Au1SLPKnTV3iYQAqjay2h7pnaVpK4753jLBw2KKska7g,NDOG,5WK7NkwaJVLw69Qb9KMGkG3uDpZxjQnGf6fEXbohoPsv,meteoradbc,1789728107,0.00004373,,43736.63,43736.63,0,0,1192.03,1192.03,0,0,0,0,6,2,6,2,,,256,256,0,0,0,1,,1789748448,0,0,0,0,4,2,4,2,
1789748393,Ct88CvLYiqoLjkJ6RSn6ERV5aeudJh69NZFmmFgyHuWV,purrp,BooqteMJq3cq5PQv5ZnBbZBZGSqzqjj2x1raihBDffpw,meteoradbc,1789728075,0.00004067,,40677.53,40677.53,0,0,14577.84,14577.84,0,0,0,0,307,303,307,303,,,188,188,0,0,0,1,,1789748460,0,0,0,0,164,152,164,152,
1789748390,2PHj8aGThPd546tE4xQYeXdbWMHu4dExfM5dVVbzpump,TOKENZ,E7Ry7V3e2kBtrhnRMBecm7yYpa5vdMubpnq4y7w5Mhow,pumpswap,1789728223,0.000004557,4103.46,4411,4411,0,220.95,227530.32,227530.32,0,0,3,13,2720,2091,2720,2091,,-1.92,-89.44,-89.44,0,1,1,1,,1789748460,0,0,3,12,1044,1017,1044,1017,100.0
1789748392,8TJ72MjUaQDmLRnueZVRA9yPV2gKPudZa2iiFZpFKbsS,UBERDRIVER,BRmWFNSLzQmVMDZdmmR5MX8b8cKUSfbFqi9xNqNXQopC,raydium,1789730123,0.00001351,10258.99,13517,13517,81.25,3946.97,76673.52,76673.52,2,2,53,32,710,471,710,471,-2.82,-36.16,-69.38,-69.38,0,1,1,1,CPMM,1789748448,0,1,24,40,305,394,305,394,100.0
1789748392,Ajm87zrKJtBimhi4z3pTZaYHYDpEbvVxJRn2JyEZxhZd,TELE,7rKAJzeJGUDSVd3jh7VSM5kWSgtBBsY187XFjJsoFhV6,meteoradbc,1789730202,0.00009085,,90859.83,90859.83,0,0,1165.93,1165.93,0,0,0,0,10,7,10,7,,,807,807,0,0,0,1,,1789748448,0,0,0,0,10,3,10,3,
1789748393,CYF4nNsYxwaoYZtCEZzF1qiv7m5hkJWUQeazf7bcvbwS,HCAT,49eCFUqMbyw733xHwwD2QSMmutSPNkoXfchMTzT8T8aW,meteoradbc,1789730153,0.00004990,,49906.23,49906.23,0,0,3263.33,3263.33,0,0,0,0,105,124,105,124,,,277,277,0,0,0,1,,1789748448,0,0,0,0,80,94,80,94,
1789748391,7x1Q2zSfSYUC2bXsd21wz21wNVvnE8bU4UbNTuBsJwJy,HCAT,6HEw9LDsEhCBm2ACUjS6ycX6ExDgkKx8FBLaqNeqCKBf,meteoradbc,1789730253,0.00005279,,52791.57,52791.57,0,0,2550.67,2550.67,0,0,0,0,93,98,93,98,,,298,298,0,0,0,1,,1789748448,0,0,0,0,78,73,78,73,
1789748391,8BAKA33sPuvHJbtWKJumdmhuGRQ6RGLYkQWKVvxZ3gj,TIGRINO,3ofrVesrM1pVdDWiSP16pEeVSs3siJWi8yEfDJYnayLQ,meteoradbc,1789730249,0.00006115,,61150.47,61150.47,0,0,1372.9,1372.9,0,0,0,0,5,0,5,0,,,30.9,30.9,0,0,0,1,,1789748448,0,0,0,0,5,0,5,0,
1789748394,FbuTiQex57aWr6sAfbpHHVzVnyD9jqBe7zPLz1TKaZYg,TELE,HDfUihNAgMLYt4WE6ZJFw3msSk8xqSxmjvQDmDnBL1Wr,meteoradbc,1789730288,0.00006705,,67050.44,67050.44,0,0,29673.27,29673.27,0,0,0,0,666,903,666,903,,,569,569,0,0,0,1,,1789748448,0,0,0,0,209,207,209,207,
1789748394,FE7jZqmN9R7b6xQ4MbNpMn5QheEcQ8PCVaTH2sG2pump,xcat,A27A259j9ukNMbhJWz2xbVgMhg42t5MhqxHoNYsCZG39,pumpswap,1789729857,0.000001971,1988.93,1965,1965,10.82,10.82,89593.31,89593.31,2,2,2,2,4360,6457,4360,6457,4.46,4.46,-95.51,-95.51,0,0,0,1,,1789748448,2,2,2,2,2444,2985,2444,2985,100.0
1789748394,G4x2erM4KrzTnpFUnB9JfkduuqkrtQ36nkpuWMESpump,SpaceX,GvQjimK5AQow4g5WT6uRKFKzSaCq162PnLPokKz8vuA8,pumpswap,1789723219,0.000001956,1992.12,1944,1944,0,0,151862.52,222917.58,0,0,0,0,14918,15973,30008,28603,,,-99.81,-95.57,0,0,0,1,,1789748448,0,0,0,0,421,2133,2470,2240,100.0
1789748392,94Cvx76ZQrwsCptVeNVRPKGcWkgBtP15zPHXvgc1pump,ChatGPT,G1wSeW49GHLd45SqXMHk1t7XCCGFE6atnDq2AFqcuAYv,pumpswap,1789728985,0.000001887,1906.86,1876,1876,0,0,105670.81,105670.81,0,0,0,0,13865,13605,13865,13605,,,-95.73,-95.73,0,0,0,1,,1789748448,0,0,0,0,2447,2213,2447,2213,100.0
1789748392,B2udE872WK8pz92Dky83v2WrhFrSrB2GtoN4LFa3pump,BabyCorn,AWJQnkxDDAdX8PdiQKgosRmMzKXeRFuHToWBctCqh6o4,pumpswap,1789730311,0.000002573,2903.31,2549,2549,0,0,1673653.78,1673653.78,0,0,0,1,28820,16946,28820,16946,,-0.61,-97.11,-97.11,50,1,2,1,,1789748448,0,0,0,1,8711,8640,8711,8640,100.0
1789748392,8zMvFdiuPfmR4WmfKgm3RTM1PuzyoEENv9fjccrYpVef,USEFUL,GRgsmCHuz7ekKgn9urxH1CPyqeGDMPbCuCUV8t37WD9o,raydium,1789730832,0.000004142,5285.09,4143,4143,750.51,1698.1,271220.81,271220.81,4,1,15,13,2473,1962,2473,1962,23.28,-12.48,-86.38,-86.38,0,0,1,1,CPMM,1789748448,0,0,8,11,1040,991,1040,991,99.9999000000036
1789748390,4PYVWqC358kpvKYDrwbniVAeUXUq6dULa27Z2TCVpump,Norman,FYKkMngiuWhFqpErhdXNg6yVdQQg4dKRxmqmrwTEMKnK,pumpswap,1789730498,0.000002565,3017.47,2519,2519,0.01,2.97,2699594.39,2699594.39,0,1,1,3,38579,22200,38579,22200,0.74,0.93,-96.64,-96.64,30,1,2,1,,1789748448,0,1,1,2,9590,9530,9590,9530,100.0
1789748392,AE5t5QbSvn73DmQDskNKucoreHNbeKX8rVdbzA6w5En9,HCAT,FSX2ZNrKRjG2o7kYMVs1g8B2Q8vBgA1oHFgdvfaoEBco,raydium,1789729928,0.0001283,32092.25,128380,128380,2802.05,33774.29,411531.9,411531.9,12,13,393,127,4118,2704,4118,2704,-19.03,18.08,194,194,0,1,1,1,CPMM,1789748448,9,9,88,123,1320,1622,1320,1622,0.00000000223375912705565
1789748393,DQ8mKnWfJJQ2Wn8dzKLvReXkm9XA3YqvGw8JAxkuBfPo,UKO,GWFybGzyymXfg1sAZkX5Wm6W5v1sF7mNjwTiwgLZMTAq,meteoradbc,1789731574,0.00005144,,51444.54,51444.54,0,0,17397.1,17397.1,0,0,0,0,452,563,452,563,,,321,321,0,0,0,1,,1789748448,0,0,0,0,185,185,185,185,
1789748391,7uMjiTCQiRaKMCrYKaNMQHR6h5Bo9qzd42ycTAWzRhE1,UNKNOWN,BqkkGUitSRdpT3HoVg3xR1P94DXnPhDqwR7a29CEEGp1,meteora,1789729770,0.00003018,26337.18,30185,30185,0,0,8107.5,8107.5,0,0,0,0,99,26,99,26,,,392,392,0,0,0,1,DYN2,1789748448,0,0,0,0,100,27,100,27,0.0
1789748392,8yJ47YHM7jU6fPdjcw2B9AdgkSzBXtVNhFjmPN9BJSNi,WTF,4oVQWJ7yVptpHpdcAFHQC2gSHRP5wqUEeRE7SS2snCeT,meteoradbc,1789731680,0.0001150,,115019.67,115019.67,0,0,17740.85,17740.85,0,0,0,0,381,537,381,537,,,1046,1046,0,0,0,1,,1789748448,0,0,0,0,189,198,189,198,100.0
1789748393,CyTDZKRCZexT1nqsrYcwRY3uBmEgbGJM8ryYNvjuUdBh,Hallowmeme,6MUEDEp4w3HAfpQP3ripppWHzVf6NQJfFhN2MDp7NMJY,meteoradbc,1789731470,0.00004908,,49089.02,49089.02,0,0,18926.12,18926.12,0,0,0,0,519,699,519,699,,,261,261,0,0,0,1,,1789748448,0,0,0,0,194,206,194,206,
1789748391,7P48QkgheGNX4X5yZM8JCi4bzEyxQf8xE6juCdDau9rw,KNOB,C9H81fePsagCjHMuaMFMaW5M4ZmDZhYwU2QChdN2psQi,raydium,1789731318,0.00005310,20745.82,53104,53104,1289.13,24401.39,1678162.22,1678162.22,17,12,347,207,13302,11684,13302,11684,7.37,-9.27,86.15,86.15,0,0,1,1,CPMM,1789748448,15,10,176,150,4067,3549,4067,3549,99.9999000000001
1789748393,DapxRDA4fzxPrPjExotaz4Tma3vna7GSavXaBmcBj1i1,‮NAMRON,Hw8sUmauw5CvqLZBKwd9RQpMhmu5WktbPm1TNRU8s6jc,meteoradbc,1789731806,0.00005277,,52770.24,52770.24,0,0,2757.13,2757.13,0,0,0,0,98,41,98,41,,,24.17,24.17,0,0,0,1,,1789748448,0,0,0,0,3,1,3,1,
1789748390,3SWAsu3M9gMLfPW8BV6obPCZR872rkRGv91BAkWwbonk,INU,AC2tZhrszyaQiVAEFXPnYdLawZeEwwK7aCzJsLYixAh,raydium,1789733355,0.000007340,6867.37,7340,7340,3.7,4552.11,182283.89,182283.89,0,1,70,52,2868,6213,2868,6213,-0.21,-19.49,-60.64,-60.64,0,0,2,1,CPMM,1789748435,0,0,37,45,1033,994,1033,994,100.0
1789748390,2Af4nXVxiejEXFPbapcfwtXV7iVcjfk7Lg3DHvxEuQhp,BONKCAT,FpJTqPiuLkFXqgKQV8HkBaPoneEt6hoqtnwtWEfSBTHk,raydium,1789732129,0.00007776,24271.47,77765,77765,4025.46,37604.52,1092635.16,1092635.16,30,35,440,328,11106,8794,11106,8794,-0.92,0.39,155,155,0,0,1,1,CPMM,1789748435,25,23,234,217,3729,3288,3729,3288,99.9999000000001
1789748393,BNTVU8ARWS7UgpQndEb6VpHwsQuVU9ufzSZJG3fHbZ6A,BONKCAT,Fb35JKUeTTPNbtdzcPZYSkc2ARWdVpz7MdAYG1UHDQmf,meteoradbc,1789733940,0.00005110,,51108.32,51108.32,0,0,8272.41,8272.41,0,0,0,0,226,301,226,301,,,27.75,27.75,0,0,0,1,,1789748435,0,0,0,0,151,176,151,176,
1789748392,8VrXvAepUatxx32w763VBGtSSC3b2T6TGKE6wH96Vytc,BONKCAT,6fUbcUUQDSikWJu2VL4xqwG1Yi9316f3e9nbJ697jipg,meteoradbc,1789734090,0.00005184,,51846,51846,0,0,6074.78,6074.78,0,0,0,0,151,216,151,216,,,29.74,29.74,0,0,0,1,,1789748448,0,0,0,0,129,165,129,165,
1789748391,5U2gvA7gVHXTdpj3pLYEVuD5zgq2Lag2yPw44WYArbj3,DSTOCK,FkyoavKTPPyBhqz2P4T6H14RX7KrH3PdYR2AHZYjxBF6,fluxbeam,1789734113,0.001323,1309988.17,1323440,1323440,0,0,9387.19,9387.19,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1789748448,0,0,0,0,20,0,20,0,0.0
1789748391,7YhiRozX4yVF1vM4P74BVTKkXNQLkssfitAiGrP87KTz,DUCKPAD,AX1VBtJcXXeqepyXHLTf8JxduJHT5vYJPbMqvgEb8P5Y,meteoradbc,1789734017,0.00003188,,31882.22,31882.22,0,0,21951.9,21951.9,0,0,0,0,635,771,635,771,,,162,162,0,0,0,1,,1789748448,0,0,0,0,178,156,178,156,
1789748390,4TbyXhXVe3SEpMAqQ2iCrAhoqzvBoDDravwqLkrMpump,SXSN,4zy9GRuFtXbGZD3sQAwXtZxH3rmfnPrrYYxYrV3ZSH86,pumpfun,1789734079,0.00003798,,37986.49,37986.49,0,0,211.3,211.3,0,0,0,0,19,9,19,9,,,1179,1179,0,0,0,1,,1789748448,0,0,0,0,2,2,2,2,100.0
1789748392,AmBKmofV3uvYfaaFAYqwZZXhdQfU2neCHW2Tk3eaNAFk,INTENTS,8dUBnm7ApMq2TDHAk17n9Gr8QAbDmeT1JE2pA8W9Hoi9,raydium,1789717192,0.00005231,20247.92,52318,52318,0,3621.45,76945.11,240221.2,0,0,12,22,449,390,1339,1075,,15.92,-28.3,19.19,0,1,1,1,CPMM,1789748435,0,0,22,6,221,266,529,638,0.000000000439251569954826
1789748393,DHQQiiKRsb3vELCnafbo1Mcky9N6jd2j7WMmqy8bLU6k,BONKCAT,EsQdQWLTYKG9gY6S9MmDTX5EpUX9mpWG6EsLsxPXiCed,meteoradbc,1789735127,0.00004905,,49058.55,49058.55,0,0,9491.2,9491.2,0,0,0,0,258,339,258,339,,,22.25,22.25,0,0,0,1,,1789748435,0,0,0,0,168,182,168,182,
1789748395,GxZYaEDioQfuLuiehfXvukff7Rs8HJ1TzjZwUe5XnczD,BONKCAT,FZnCgmzjNmVjLT2k5uP8BUkbbkZNzfN3Y3kV6Ye2QhAY,meteoradbc,1789735034,0.00005253,,52536.77,52536.77,0,0,6939.23,6939.23,0,0,0,0,321,300,321,300,,,34.67,34.67,0,0,0,1,,1789748435,0,0,0,0,169,157,169,157,
1789748394,FU7UuHNx7zcqwiit3j2MHaWacVZCFqwAZqNZvrvHEGrr,niggacat,9uAHahqZz3DSx7VVq9qv1EL72SSgz4QwyUynn1UAJgaw,meteoradbc,1789735103,0.00005198,,51989.6,51989.6,0,0,10845.53,10845.53,0,0,0,0,498,504,498,504,,,33.3,33.3,0,0,0,1,,1789748435,0,0,0,0,194,185,194,185,
1789748395,HN3ZNaP3oaWUMGk8u7tj2ZEhzFJBzSuc1DtnKDoiwDmb,BONKCAT,AezcXgeXECx4wvgT6ZwifvqfVsXEd7hthEgfyc8U7KcM,meteoradbc,1789735031,0.00005149,,51499.46,51499.46,0,0,6979.38,6979.38,0,0,0,0,189,257,189,257,,,272,272,0,0,0,1,,1789748435,0,0,0,0,124,139,124,139,
1789748391,6JETXVHFmWFu95A6UmzJPMa8MLNzsoA1Wd6qrWT4TcP2,2147M,7M7WKMuuc6itbPNNFzmogBGscMpzfmihbCjFiEpTmhrn,raydium,1789734869,0.00006319,20657.13,63190,63190,350.74,28962.21,45223.73,45223.73,6,3,233,136,397,242,397,242,9.97,103,41,41,0,0,1,1,CPMM,1789748435,2,2,157,99,248,169,248,169,
1789748395,H3H7Nym8aKTgoHXvjvPXivCafnbZP22rd72XMLoST1U,CUMINU,GZWypn7nC1CpMFk5ejhgJDYEcR8qZQUN8HV2BCiJBXWs,raydium,1789609976,0.0002850,48135.79,285086,285086,3232.88,81434.94,374607.22,545210.05,9,4,317,193,1359,942,2336,1686,-13.69,80.97,373,2260,0,0,0,1,CPMM,1789748435,6,3,189,142,646,520,1031,839,100.0
1789748393,BuYunYb4Fb73yxoBfrHroHUjdjJ3WE77twfcAPhYFn6R,BRRR,22bvHMvRFAbKD9tdv6R63KAQ9M7ro489pyW545YU47Bm,meteoradbc,1789737454,0.00005220,,52202.32,52202.32,0,0,2610.98,2610.98,0,0,0,0,109,103,109,103,,,34.04,34.04,0,0,0,1,,1789748435,0,0,0,0,83,73,83,73,
1789748391,7SuSg8SNpob24qWTdX4NECMfqpzxVGm5vU5DoAw4HHCS,ALI,G1k2kLEfTDDfx6JsAhhH48WUq5VCXwLWYnxmr62fGXzK,meteoradbc,1789737244,0.00004245,,42455.61,42455.61,0,0,10897.73,10897.73,0,0,0,0,717,777,717,777,,,207,207,0,0,0,1,,1789748435,0,0,0,0,207,196,207,196,
1789748393,DG2MoE1fwH8MqSkpwGVM3VpY8DK5D7Z3enCSamxyZSP3,BONKCAT,3sDWixqqzj3p14D4vVoCz1voJmpcheLtuELaFpjM6k6v,meteoradbc,1789737405,0.0001113,,111348.03,111348.03,0,0,3022.92,3022.92,0,0,0,0,71,78,71,78,,,760,760,0,0,0,1,,1789748435,0,0,0,0,58,60,58,60,
1789748391,7veacQ2PVJYkn4h4hbGwvUi51rUB61sgFybLgJ5Spump,VYBE,Hopy5fWeW32XSFDbCgc5cXBx5nttF6boFz1GrdaZsJA4,pumpswap,1789737134,0.000001981,2004.55,1963,1963,0,0.09,110852.6,110852.6,0,0,0,2,6769,8449,6769,8449,,1.64,-95.48,-95.48,0,0,0,1,,1789748435,0,0,0,1,2767,3095,2767,3095,100.0
1789748395,HwdXjVeKNndwCk5BBKWViddkrEaEWUTH3ntiA98Tpump,NOCTUNE,FXntr6VpUsocTztC2Fp52VgpNCjQMmras8nCnHyjPKcF,pumpfun,1789736652,0.00004342,,43421.82,43421.82,0,0,8983.36,8983.36,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789748435,0,0,0,0,7,0,7,0,
1789748391,7SUoiGGz6d6UoHHbA5mCtjiupQstZGrZ4hx21DNYpump,boxingcat,F1PHDNw1F5EasUKYEmYvFi8ykNJ6qbscrSc7bi1bBnUJ,pumpswap,1789738236,0.000002143,2208.81,2107,2107,0,5.49,403757.43,403757.43,0,0,1,2,2093,2045,2093,2045,,2.81,-95.1,-95.1,0,0,1,1,,1789748435,0,0,1,2,1649,1374,1649,1374,100.0
1789748393,DxxM9dntqaG7JqEEjfhZuTrSjzS1pEHK1cKrYYxbpump,BOB,27frhfnaBifRGRNfGACKBMYoiwDGbiHrMEuQ78b2fHZm,pumpswap,1789739053,0.000004095,3716.43,3898,3898,0,956.81,84112.54,84112.54,0,0,3,35,1311,1103,1311,1103,,-44.07,-90.7,-90.7,0,1,1,1,,1789748435,0,0,2,29,614,686,614,686,100.0
1789748391,5YR4QciAMw5NqV95Ahjpvc5F6cvqsTCZAddu4hZpBbVx,Cali,HsLEjmRbJwn6cxhDkiXL9FGhFDKYq27351RRNLMBxFEi,pumpswap,1789737680,0.000006935,5784.98,6787,6787,209.99,2093.02,759192.92,759192.92,1,6,47,79,7879,6645,7879,6645,-9.76,-19.97,-84.09,-84.09,0,1,1,1,,1789748435,1,3,22,60,2557,2429,2557,2429,100.0
1789748390,41tE1JqzfNvsqP9P8XyMUzRa5H8bHJg5mGhQcgtCP8BD,Wolf,GoUntqFS6kciYkD79tUV51APzg5QxCengQeuVAFiFX7C,raydium,1789658065,0.00003178,15371.86,31789,31789,479.91,1425.49,16581.2,116079.21,2,1,10,18,100,114,934,849,-10.75,-12.91,16.67,-46.13,30,0,0,1,CPMM,1789748435,1,2,17,9,82,68,570,464,100.0
1789748393,BWwNeGGnK6SsyAeCeQS1HrE518FZ318m6JnbUpYCQbd4,TIGRINO,8EquiXxGVyVV9sb9ibAmeiAitkJM248NLua2SsXoZMWf,meteoradbc,1789738871,0.0001112,,111223.36,111223.36,0,0,6180.25,6180.25,0,0,0,0,183,196,183,196,,,829,829,0,0,0,1,,1789748435,0,0,0,0,111,99,111,99,
1789748392,8ajqAnjQbucjaWGxDrmmAP41tGRSg9h6eybJKBc22sx,TIGRINO,7TEtcvBuLR5oisebKTdu4LWZo5Z7xYdEgAnCimKLXKcw,meteoradbc,1789738934,0.00004201,,42012.99,42012.99,0,0,1178.04,1178.04,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789748435,0,0,0,0,1,0,1,0,
1789748395,GyEhRpYJfvoyhYBiZX7nU1Xu77SEDxhCN1mPKeyVodnb,BabyCate,DZrBACW2F48nYJE9JJFCudzUHeUafAQ6QkWT1Z3xshdh,meteoradbc,1789738905,0.00004345,,43458.09,43458.09,0,0,2803.43,2803.43,0,0,0,0,132,160,132,160,,,209,209,0,0,0,1,,1789748435,0,0,0,0,100,89,100,89,
1789748391,4tdvQhNqWUCkr8TK5BBHKeTXNWMzmZRQqJ8kapJpKQsr,BEZZY,9EZXDYn829CtCkV1dSbCfHCd3xhvWtrYwD5FkWaXDyfc,meteoradbc,1789738924,0.00004823,,48232.74,48232.74,0,0,3923.97,3923.97,0,0,0,0,122,159,122,159,,,19.78,19.78,0,0,0,1,,1789748435,0,0,0,0,96,115,96,115,
1789748393,D5uxR7ut3XU4Xrn9JBWTYSBsiDuEzToDrNAJcPESdfPR,Privacy Coin,APYoDeSJ8Rwx8WSyFqrcAUP3BR6mq7VGjNVtyNnSxU4N,meteoradbc,1789738663,0.00005330,,53309.65,53309.65,0,0,3691.96,3691.96,0,0,0,0,132,132,132,132,,,289,289,0,0,0,1,,1789748435,0,0,0,0,103,110,103,110,
1789748391,7gHKyUueNZKVrB6FZtUaB614RJRpGK919fkmHqZspiW4,Paired,4T9nsAL1pdfGGCqtRu7UBKvkzRYX37Du3mEjjvDD8VCK,meteoradbc,1789738715,0.00005119,,51192.68,51192.68,0,0,5113.46,5113.46,0,0,0,0,276,256,276,256,,,298,298,0,0,0,1,,1789748435,0,0,0,0,163,138,163,138,
1789748393,EBopF36wbLBRdY9QEtSFRgptnEo4hfAesNDQbpwuMf7,CATE,6ggW1NTRVBrbJjCNCfzJEPj3o8yWyE4SJvMewLnDu5Js,raydium,1789680672,0.00003253,15596.57,32536,32536,86.2,2649.08,15421.77,34081.31,1,1,21,16,139,84,295,162,-2.23,-34.63,28.38,-15.82,30,0,2,1,CPMM,1789748423,1,1,18,14,114,60,183,112,100.0
1789748391,6jUqDqQidkYepiqeD4qRHGKdKK1zXd7myprYgcXqpump,$SOLGOAT,2nS19Fe4YHA3qXkPrajhVJnv7cwFqbGKWvjNyJAPmuqg,pumpswap,1789740618,0.000002321,2440.04,2264,2264,0,0.48,423566.05,423566.05,0,0,0,2,5659,2461,5659,2461,,1.36,-94.82,-94.82,0,0,1,1,,1789748423,0,0,0,2,1196,1115,1196,1115,100.0
1789748393,CavB94miPJ8Szjii9qgseStNjQpMF5dcbsC59pnRRWbU,CRUDECAT,4k7WNy4Rr7wFhwp2py56vxNirNfmypLaocPbbraKneZ4,raydium,1789741053,0.000006496,7758.96,6496,6496,79.92,2160.8,70355.09,70355.09,0,3,16,24,633,616,633,616,-4.44,67.63,-85.68,-85.68,0,0,1,1,CPMM,1789748423,2,0,21,15,434,342,434,342,0.0000000916498840114193
1789748393,BKawvNKi18tiiq8zfzZTA4ge6sZ68BoK3qUTdtWQvQ1r,INUVITABLE,2PETCy9To36pVoHNpREu9xB1kXGwatQRQMypTVkx5M2R,raydium,1789740945,0.00002543,13713.57,25431,25431,37.05,726.46,11697.2,11697.2,1,0,11,12,71,76,71,76,1.12,6.69,-27.78,-27.78,0,0,1,1,CPMM,1789748423,0,0,7,4,50,61,50,61,
