ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789692620,2jkiLNhXzbWzmgFbkKkmj2KywskaBnc4Xwww38eXpump,JUDE,6eh9834z355PyUnGxt7b8xVcHtc9CKuqZuHtaJkCKHYT,pumpswap,1789619977,0.000002968,2847.73,2856,2856,0,0,208.37,124550.72,0,0,0,0,5,6,1245,1176,,,3.14,-92.61,0,0,0,1,,1789692684,0,0,0,0,4,6,179,271,100.0
1789692623,D1W7i8hYSdwZdg2FuxKiDS89bdhLsMrDgyUn4m9t9RU1,QAnon,Fo4jbi9GPsp7XaJPT8KntawWqRcNZmqSv4LZ2z236Hwn,meteoradbc,1789620023,0.00005362,,53625.06,53625.06,0,0,0,5141.3,0,0,0,0,0,0,340,357,,,,24.9,0,0,0,1,,1789692684,0,0,0,0,0,0,3,6,
1789692623,E4BT1vT6a9PqDbKxjmf3dB7Hod125HH3k1cbcjxRgUB7,JUDE,HKwJ4sDwKeFyjbFk31H2iz3nHd7Ds5FdFBELVWiopxKK,meteoradbc,1789620013,0.00003840,,38410,38410,0,0,0,17823.56,0,0,0,0,0,0,599,675,,,,220,0,0,0,1,,1789692684,0,0,0,0,0,0,4,1,
1789692621,7oUTcQ1YCRCKmSxEzcJknfKqnDM4NBSujnK7Q1y8T8AQ,STC,6R7tuacnAvh6ebrda8vv5B3toKihjervrNFhjwvrTDs2,meteoradbc,1789620302,0.00004697,,46973.14,46973.14,0,0,0,8002.82,0,0,0,0,0,0,262,262,,,,292,0,0,0,1,,1789692684,0,0,0,0,0,0,4,4,
1789692624,J9EGrnN89xYWjUddhcvSX16MTfu6Q1Zky17316T2dLYH,WISH,GbGWH7c4KEsytRy9oPa7rCSSHHBU2TuTm5sRH7551oy3,meteoradbc,1789620174,0.00004822,,48221.33,48221.33,0,0,0,9290.37,0,0,0,0,0,0,311,355,,,,286,0,0,0,1,,,,,,,,,,,
1789692623,DVLjrteHZ818dhAdq4x1fuGC1nZbthu97keBe447pump,RC,AJCcN97k3N56iJEZDat3urPY9JJxX24CGo6zy5LnFbxv,pumpswap,1789620071,0.000002750,2721.36,2657,2657,0,54.29,149.31,287621.01,0,0,2,1,2,16,3578,3461,,5.76,-2.56,-93.14,0,1,1,1,,1789692684,0,0,2,1,2,16,827,1130,100.0
1789692620,3CQJ5qqTptBZFxPiSLnGG9ZELtXyzqPJXEwyTrrmYuVz,HUNTR,CzTkQUXsVq6sGeuK2rxZQVKd9VTKM72ApwbC9ojobfjr,pumpswap,1789622701,0.000002525,2461.38,2379,2379,0,0,2.96,16806.81,0,0,0,0,1,0,185,272,,,0.18,-93.66,0,1,2,1,,1789692684,0,0,0,0,1,0,109,176,100.0
1789692621,5VQERZ7x5RDdEi8jEzviLNmenLnJf667ByddHiHNPnUU,LCF,B4iBVM8fUi7x234bGwAW83n7ZV8T6qzP4qW86qdin4DH,meteoradbc,1789621849,0.00005315,,53152.78,53152.78,0,0,0,1196.87,0,0,0,0,0,0,4,0,,,,29.34,0,0,0,1,,1789692684,0,0,0,0,0,0,4,0,
1789692623,CtMVnPsvEhV1u6UES3QjMjxFyTS4dxLfaBCD1dg5pump,DDD,HD1SjKehPXFBrhykc19pKSqe85a33qStsVoHVNHbYsvU,pumpswap,1789621968,0.000002313,2426.57,2103,2103,0,0,0.57,464571.8,0,0,0,0,0,1,6389,5253,,,-0.03,-94.36,0,1,1,1,,1789692684,0,0,0,0,0,1,2502,2532,100.0
1789692622,9Ds15qCLz7isbbHQ51ERgcesVVK1ZASU4s5v7UsJpump,LCF,2UXZiebhD2Tc2w9AceNEmLH5sbmm6ybmDvajQQsDdvzz,pumpswap,1789621413,0.000004820,4158.33,4637,4637,0,358.96,68116.58,306182.26,0,0,7,6,596,538,3350,3049,,-15.27,14.13,-87.8,0,0,1,1,,1789692684,0,0,5,6,312,305,1298,1280,100.0
1789692621,9Ch4DfeaQYc1FgNtNQtin4JspGMu32ztPes4ELv7pump,bunnlien,35WZqFqysvydfKwb6rrjihX6NSNJfK1NrVZe1A5ioMZ2,pumpfun,1789621881,0.00004097,,40977.08,40977.08,0,0,0,8477.58,0,0,0,0,0,0,8,0,,,,1369,0,0,0,1,,1789692684,0,0,0,0,0,0,8,0,
1789692624,JoBxYVvPhPSkiZNiUjZdty1uR6TaNneuQvE3zZ2pump,WANG,CVsHkQ2AouiDi5dtDRHZ9VJ9189i8jjheGap28zq6gDn,pumpswap,1789627701,0.00005226,20284.91,50896,50896,1896.3,10534.06,92397.23,3502314.85,15,16,107,86,1095,1175,30465,26385,-9.04,-30.91,-65.18,29.24,0,1,1,1,,1789692684,18,17,76,80,483,666,9047,8131,100.0
1789692622,B4Kh54qkAQaGsVxgPvRR2b1JsRo1dy2xC3SKLFwjBXGk,rickbot,8YXMuXxzs8nrqHd3HKLEyF3zzB4gEZyB5iwDdws9KmX2,meteoradbc,1789627540,0.00004788,,47881.65,47881.65,0,0,0,11831.68,0,0,0,0,0,0,438,472,,,,282,0,0,0,1,,1789692684,0,0,0,0,0,0,192,169,
1789692623,DZbiFBysmKn8Dapzv4oHNNAFDaqgteiUPFYF5CykD5jc,RSNOOT,F8iHzMs4jmPRRPGFny5EmwCnuJ6YdbdT8RdG9FBTi2RJ,meteoradbc,1789627677,0.00004896,,48969.49,48969.49,0,0,0,3906.33,0,0,0,0,0,0,182,153,,,,33.06,0,0,0,1,,1789692684,0,0,0,0,0,0,123,99,
1789692621,7WG3cSP6DEtD1YwZHXqSfXJqaf7C7qAopcdXUPKmpump,GP,97tTgeY18GjRQUh7GE6acvfQqSJ3PScnvsxT91Vz4DMe,pumpswap,1789626510,0.000002173,2325.28,2089,2089,0,0,0.68,634974.95,0,0,0,0,0,1,7828,3728,,,-0.48,-94.77,0,0,0,1,,1789692684,0,0,0,0,0,1,699,641,100.0
1789692623,GeCCvWvWhCUY4x1DRPAqnZifpiwvURtnK3CJYcTy7bq3,STONKEY,DsEa2FnWM5x5L5WjLWeVZ65SYZJMw16JKkVQMn8dzZSj,raydium,1789640927,0.000002183,3935.52,2183,2183,0,0,255.62,19665.76,0,0,0,0,2,6,170,160,,,-9.11,-94.67,0,0,0,1,CPMM,1789692684,0,0,0,0,7,2,116,92,0.000000000114073066274096
1789692620,2szZCKUUd2CpFJzxeVUULPL8gMqR6ruDaE18v1PLX5H9,Kate,Ha5PVW7uE2tTV7fJ7d2TvHLkJxAJcoQ9As87kFxN579R,meteoradbc,1789641923,0.00004823,,48233.19,48233.19,0,0,0,1094.68,0,0,0,0,0,0,5,0,,,,27.7,0,0,0,1,,1789692684,0,0,0,0,0,0,5,0,
1789692620,3kbTemrSYTfEtbDvDAWd2aYyFNx1hMcr6xNmCEpD6T8t,WINNIE,Ea752WLnGd9YkjPXhcStsmFEQD8RCGxKWVSVQm8Mmwy9,meteoradbc,1789641480,0.00004359,,43594.24,43594.24,0,0,0,4406.58,0,0,0,0,0,0,229,272,,,,209,0,0,0,1,,1789692684,0,0,0,0,0,0,135,126,
1789692624,JADQEPmUQVHWzyomrW4G1vQNv7c2s3W5n9QtDp9viWQK,WINNIE,HpcZAriZdXmVrwzFiRGuRQKP4oxcDynisqtjP7QKoJoa,meteoradbc,1789641455,0.00004834,,48340.65,48340.65,0,0,0,1096.54,0,0,0,0,0,0,5,0,,,,27.78,0,0,0,1,,1789692684,0,0,0,0,0,0,4,0,
1789692622,AVRqTih4hd2jkUV4zB5i7DC6D8K4vFFDYn11DryCGV37,MEME,HToboNbT9a2PyDmPM5LKUiENRVkZZsZDKihCQa2vCBqi,meteoradbc,1789641116,0.00004020,,40209.63,40209.63,0,0,0,8582.21,0,0,0,0,0,0,243,247,,,,208,0,0,0,1,,1789692684,0,0,0,0,0,0,136,133,
1789692622,ATz4911oyxwAXtftvmv8yeLGK7Sw1PkCp7ZN8dxFbvGs,MEME,EfsvUSZVXufzr3585WGdoi8EeA5guSqu1TJTHvWmppmi,meteoradbc,1789641374,0.00004001,,40014.6,40014.6,0,0,0,18074.03,0,0,0,0,0,0,522,573,,,,207,0,0,0,1,,1789692684,0,0,0,0,0,0,174,165,
1789692620,2XzmcH17nXjG2P9dAur1A1HXbEgjfwb1YJdQvucSr9sy,WINNIE,NNrHHHrNex6YCJnTMyv159zPFESDy2ZzEwXVN255VbR,pumpswap,1789641144,0.000007832,5891.72,7577,7577,577.81,1499.21,12763.8,446134.09,9,6,21,24,202,165,6524,5044,1.49,3.26,3.96,-80.9,0,1,1,1,,1789692684,1,0,16,21,102,115,2258,2249,100.0
1789692623,EC5zBYNL8mrr96SWc2adEXMpZ1ncdKdQvmLULKmm78Q4,STUPID,4z7V5PWwwGbC3mP4bHKKbY66LFF9K2LbmjfC5Cw96VQ9,raydium,1789612167,0.00007304,24219.96,73049,73049,649.04,11500.48,209918.78,774695.02,6,1,52,49,726,514,3399,2541,-2.74,-55.35,-74.12,85.82,0,0,1,1,CPMM,1789692671,1,7,37,30,271,274,623,723,100.0
1789692620,3qbBseQzxKjqgpY17KDzdrX3bFEjVLizZP7iEURC21mn,SUCCESSKID,BhpZUWfaDCtqJTq9UDYTnxSF8W3VEemW6Z46wNgfJcmJ,pumpswap,1789650052,0.00001283,7963.38,12329,12329,47.16,215.41,12508.9,279455.64,0,1,3,5,159,180,3849,3026,-0.35,-0.36,-49.27,-69.33,0,0,1,1,,1789692671,0,1,3,5,70,104,1553,1530,100.0
1789692623,DgxoKp2TkYY61vqsV8xoG3vrdFtJFhuLa25xzdXzpump,KOJO,F6dBdZEaHTrvWMjJzL5CogUa7xEYMgZF181yN11Zp7Qk,pumpswap,1789647773,0.000005715,4862.83,5272,5272,0.59,43.9,368.09,706853.98,0,2,1,10,28,60,10776,8322,-0.05,-3.21,-12.16,-86.22,0,1,1,1,,1789692671,0,2,1,9,16,47,3613,3379,100.0
1789692624,HW1mgaa6Ee8MxgmCYvZ2eLeQSTzZfLTRCBqcrT6kpump,BREAD,7RdkN9QPV2uxaLxaR8XrKTnHu3VYkrwcf6MkQigPoBL8,pumpswap,1789647383,0.000002178,2528.84,2148,2148,0,0,1.71,1594180.8,0,0,0,0,0,2,22972,13202,,,-0.46,-97.12,0,1,1,1,,1789692684,0,0,0,0,0,2,9243,9191,100.0
1789692622,BF8Xrhf1mGTMKGHpLZZWkko9uZPU8cLdTHocZvaXGmzG,WIKILEAKS,8hN22oX9wLj3i8wJLED36ykeATy7HXDPmpZ71ocHfK6i,pumpswap,1789656111,0.00001428,8812.62,14012,14012,10.84,2304.48,26830.5,730637.81,1,1,28,26,344,323,6923,5681,-1.01,-4.56,-36.2,-65.81,10,1,1,1,,1789692671,1,1,22,24,166,187,2275,2163,100.0
1789692624,H7nWJHz5qbgEDTjREriZha4jgFt18hZq1YmBJqv6pump,I love you,71GsNbYpNZcCn5tedLoxADukPJpUYTg7NKC6MUCnZvNB,pumpswap,1789655408,0.000002097,2236.31,2021,2021,0,0,0.59,461147.18,0,0,0,0,0,3,13800,2984,,,0.22,-95.02,0,0,1,1,,1789692671,0,0,0,0,0,4,1177,1124,100.0
1789692621,65f3QLYZhwA2Wd28iGXHtjK3MMtD2R2LUMkdCnapump,Donate,GpeqDtvwFYPPWGyDrjioBW3YABBpgQeQ7qVgLmjRevg1,pumpswap,1789655477,0.00001386,8720.57,13377,13377,0,917.13,12680,839481.77,0,0,10,18,187,194,9409,7999,,5.38,70.57,-66.87,0,1,1,1,,1789692671,0,0,8,17,106,135,3281,3008,100.0
1789692620,4cKcfp9rT4244UK8LrNjBmMZVT4Jc3pnm3uuiiJy2Vg9,WIKILEAKS,EBsUU5nyATN9kuD3cSAoyz9xGNR7t6TpKovsiQy56o8f,meteoradbc,1789656288,0.00004934,,49347.72,49347.72,0,0,0,2346.82,0,0,0,0,0,0,53,63,,,,273,0,0,0,1,,1789692671,0,0,0,0,0,0,49,53,
1789692623,FiC7NfCr5XCN4AeW3ys9rZuB582eRFi2V122BBGApump,FOMOBALL,FMgpEFAwHtwUF2ASU4GnbffEdZftFRq95Ztg2dyrErry,pumpswap,1789655422,0.000001797,1822.45,1793,1793,0,0,0,137068.21,0,0,0,0,0,0,9248,10707,,,,-95.74,0,0,0,1,,1789692671,0,0,0,0,0,0,3628,3697,100.0
1789692620,3DPujvY96GpUYzwCNcPJUKbPSAVa8nnTWNaXTYw6pump,MEMEFIGHTER,3YjSoSNZ1CFAFTfkVCUUxRWUjy5D2wz9vMWj4MtWMPgd,pumpswap,1789655471,0.000001776,1793.32,1776,1776,0,0,0,93115.17,0,0,0,0,0,0,9636,11852,,,,-95.79,0,0,0,1,,1789692671,0,0,0,0,0,0,2954,3166,100.0
1789692623,CrrcQsPD5zNW2hEKhBy5ARP1haGBKAmoqsgD8dqPpump,SUUB,Cs8i2JEMYYun9e15Ca9cq9UXGQ2uaML8nKLcEXkF5gxG,pumpswap,1789662772,0.00008090,27074.81,79489,79489,243.3,9614.07,412439.3,4935517.53,7,9,154,151,4885,4043,42187,35496,-1.72,5.71,-81.72,93.73,30,1,2,1,,1789692671,7,13,109,121,1798,2527,10982,9693,100.0
1789692621,7tqRLrX2UBXuqhQLtJcWi9wCqZEaFRwirLHKCeSRpump,$Trolldog,hhzPbEkq9guErJK5zmCx97RjGvPWw1kbs7eTbrvisqK,pumpfun,1789661381,0.00001870,,18704.86,18704.86,0,135.37,2155.05,38969.28,0,0,3,2,62,32,525,335,,1.52,-20.04,388,30,1,1,1,,1789692671,0,0,3,2,33,30,307,231,100.0
1789692623,DdWMWacKQKkfBZsXsbBnha6LxBfPdJeoBdsn5NYSpump,SVEN,HpJRk2WkJkjouriKsvsaVgNPNDge7MD92GDCHWaLMDZY,pumpfun,1789662025,0.00004156,,41568.75,41568.75,0,0,0,8599.99,0,0,0,0,0,0,14,0,,,,1315,50,1,1,1,,1789692671,0,0,0,0,0,0,14,0,
1789692622,B5BBSKXz5wgiFJ8abRtWYAgrSmwk1KVPkh6AJyvcckgk,SUUB,8B7vG2rEySmUZ9e9Y5KbPvwqqVJzGzsDybcKt2xzhoPt,meteoradbc,1789663330,0.00004012,,40121.73,40121.73,0,0,0,12664.15,0,0,0,0,0,0,420,473,,,,199,0,0,0,1,,1789692671,0,0,0,0,0,0,112,107,
1789692624,HYW96hWjagnKLv4FNrAVh4oRXyWDni35oasbuRXioMDr,Doggo,BsEGDGpjUQxASPmjjvhQmEd6YiScGyQ2g2Frq7H15piw,meteoradbc,1789663263,0.00005047,,50471.87,50471.87,0,0,0,14138.43,0,0,0,0,0,0,596,778,,,,33.18,0,0,0,1,,1789692671,0,0,0,0,0,0,176,166,
1789692623,GW1wRrShvzcvrGJViUw1xHShMbyedgxJq8YvftZAbxWR,SUUB,FagYcuN3K65Y6nB6m5NZgVk32L2jErcTAwAuFUVuCR27,meteoradbc,1789663416,0.00005014,,50140.98,50140.98,0,0,0,1199.41,0,0,0,0,0,0,12,5,,,,286,0,0,0,1,,1789692671,0,0,0,0,0,0,12,5,
1789692623,D6p3Ek8nEs9feiEzgox561t3gL7EUFRCv7ucVZEypump,CATE,76kd2wrZHiK3fbz1ZSzBY1hBdNxyxoqHCE9xkhMNPisJ,pumpswap,1789663127,0.000001785,1806.26,1782,1782,0,0,0.49,129134.14,0,0,0,0,0,1,5110,7150,,,-0.72,-95.75,0,0,0,1,,1789692671,0,0,0,0,0,1,2753,3106,100.0
1789692621,7rUNV1HjfCzbtGi3ZbKQ5hYXVjzbAfyCTcgTULQxCwki,$EPEP,BXRcBvpUjtupBYw9STTFugriMkQmDEzQspqbyxZRaYQo,raydium,1789659638,0.0001528,38382.18,152836,152836,3136.83,7855.86,134894.53,582105.7,22,8,61,43,611,528,3437,2408,10.23,-2.13,-13.38,193,0,0,0,1,CPMM,1789692671,22,6,55,35,342,316,1627,1225,100.0
1789692620,3DPZP8hCkAAAcMJD7gkeyGcmq6nbgndxReEvNf2Lpump,Karate,BLqV33NdcQKcGis8sbPdvUbZENw5yyQCjUBVAozetDCE,pumpswap,1789672878,0.00001048,6890.07,10026,10026,0,1945.13,93728.35,93728.35,0,0,15,23,1189,1336,1189,1336,,-26.13,-74.91,-74.91,0,0,1,1,,1789692671,0,0,13,19,633,690,633,690,100.0
1789692623,GujdHuCr79h5t5GUT6hATeFqHiWt61ZSyBitbNojjqAz,CHAMELEON,A61Ubb43LwNfuXdMiX4FhvrJeQxNQeE3Fci3pLCCp8xU,meteoradbc,1789672529,0.00005005,,50056.49,50056.49,0,0,4178.26,4178.26,0,0,0,0,104,160,104,160,,,280,280,0,0,0,1,,1789692671,0,0,0,0,71,95,71,95,
1789692622,9KFXpNxETKoUN5x1sXhZ4CnxbUGr6Tyg8RJSGZBKqWsD,Antisuyo,ARgrr8gbmsYCH3kmd7nwFDnYc28X7oJUiwH5sM1javyp,meteoradbc,1789672573,0.00003867,,38670.61,38670.61,0,0,5607.16,5607.16,0,0,0,0,154,203,154,203,,,189,189,0,0,0,1,,1789692671,0,0,0,0,124,134,124,134,
1789692621,82SCprcoa2Rn1CZZS9FSzsPUHHxvNki4ud7wto4WTyBF,Tilcayo,6sEfGWgmT6522XfNuqhHT8gSo6Wo6cAiKmZPbd7JBGZb,meteoradbc,1789672464,0.00005025,,50256.69,50256.69,0,0,7143.8,7143.8,0,0,0,0,335,338,335,338,,,35.39,35.39,0,0,0,1,,1789692671,0,0,0,0,169,154,169,154,
1789692624,SEqxLB82AsvpCBCzKuPb17Rt3aCT7iANKVFK8fPioHs,SOLCAT,DFB7evvu6oUr1BWPChPPFCst4qjQfqPAbxKFpSVKD26p,pumpswap,1789672282,0.000003130,3259.76,3063,3063,0,8.56,979001.75,979001.75,0,0,0,6,9482,8548,9482,8548,,-1.83,-92.02,-92.02,0,0,0,1,,1789692671,0,0,0,6,3556,3218,3556,3218,100.0
1789692622,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,SOLCAT,9Hr6NXw5WSffxNQnqxwZyhRw81uz3PpB7RF9J3i9nMt1,pumpswap,1789672541,0.0009662,111069.41,942374,942374,4281.4,237442.26,7367004.85,7367004.85,59,43,1359,1128,50969,42560,50969,42560,3.92,-20.76,2228,2228,0,0,0,1,,1789692671,71,52,634,657,13497,10907,13497,10907,100.0
1789692620,3WXT3H7tGiHAch6BjGm8yVatSMRzzqPxydDjE9mvpump,TRUPAI,7V5oBKkifonDzxfc5E2sxSezbh3pJSKDA1aTg24rfUGC,pumpfun,1789671836,0.00004143,,41433.16,41433.16,0,0,8571.94,8571.94,0,0,0,0,9,0,9,0,,,1360,1360,0,0,0,1,,1789692671,0,0,0,0,9,0,9,0,
1789692620,34u7fWVYYh2HFFcPQpu9Zk7NYYfbahrUNEMwNZuJTCaY,ADOG,DqPjpTHe7bWyCYmTzmUCZviUsi5sxSPb1FwfL6mJXX6T,raydium,1789670554,0.00004263,18346.86,42634,42634,109.65,6006.85,193101.53,296818.8,3,1,72,44,1871,1274,3069,2339,-1.79,43.03,81.64,1.38,0,1,1,1,CPMM,1789692659,2,3,38,43,626,661,1143,1163,100.0
1789692621,7quAYE99NrPbCAa2qcZoQW3xdEY2MjRbGsX5RMhYSoGS,STREET,Cdm8uTAMkYSNuNro7zCy49fpA4WeWwhETnLLrjrkkDXt,raydium,1789673546,0.000002130,3880.08,2130,2130,0,20.11,39799.42,39799.42,0,0,0,1,314,340,314,340,,-2.23,-95.03,-95.03,0,1,1,1,CPMM,1789692659,0,0,0,1,176,224,176,224,0.0000000210826528312246
1789692621,5bCrnEgVDx4DRjdpgBY5eLFdiS72FpjVmGhSxBDhpump,XCHAN,2wvQRSdrYDcWBhTHHncG7rxLVUraQKZZ4tn9mjTBQ9vf,pumpswap,1789671308,0.0001334,32468.03,131757,131757,52441.94,346625.5,1908515.87,1908515.87,487,85,4912,1804,33178,11627,33178,11627,-39.12,21.57,65.92,65.92,50,1,1,1,,1789692659,291,54,1714,898,9481,3382,9481,3382,100.0
1789692623,DwgyLHfRbNr1zh4c5o4ER7dG5KVPYJ7HCtQPp5swpump,Nap,8X8vMTWRm5bFYRNy7q2ZrPoRHA27AmurmzGBKudJkZib,pumpswap,1789569783,0.00006832,20613.02,65546,65546,246.17,1665.56,50009.5,108561.34,2,0,27,16,516,385,1132,952,4.31,-2.12,0.33,54.9,0,0,2,1,,1789692659,3,0,27,16,323,274,495,465,100.0
1789692624,VSoFhXns5HYy97KcZH99stUGD6B5UT9QJvAHKd3Xvr4,VSOF,AbMtEzkd8WSZRRT3TaEBi92x64JKKaKTtQaeuN6hyF3N,meteora,1789664028,0.003479,76982.99,3479548,3479548,0,0,936.79,38840.63,0,0,0,0,24,10,26,10,,,0.85,8978,0,1,1,1,DYN2,1789692671,0,0,0,0,18,8,20,8,
1789692620,32ckncR6StBUkYtsoD6tG9m29ErcNkHZa78YdGPBRoBA,Antisuyo,CK3ZtqbcZKF926z1wKRWALmzs9fsaVb68E7mPFEG8fj3,pumpswap,1789672155,0.000006543,5101.56,6208,6208,0,243.21,216611.83,216611.83,0,0,3,8,2739,2367,2739,2367,,-9.83,-84.01,-84.01,0,1,1,1,,1789692671,0,0,3,8,1122,1217,1122,1217,100.0
1789692624,Hk8kdWmECczWFSgaq2iurtFtbA4J4QaASZAhy4yCpump,ADA,Bb5N1vK6rcx3tSXsfjRSUb9VGiUQRAR3R8CR1KvYCxeV,pumpswap,1789673719,0.000002033,2119.23,1970,1970,0,0,521194.89,521194.89,0,0,0,0,1520,1969,1520,1969,,,-95.12,-95.12,0,0,0,1,,1789692671,0,0,0,0,645,624,645,624,100.0
1789692623,GNK8GaorUXqFUDJz65GP4MYgY3cgCYPrgbhmYcbN4D6H,ROBINHOOD,FyindZDHqcTpgkmEyrFJqQcDigrtRo2z5uzcFYwvg9CE,meteoradbc,1789673605,0.00004983,,49836.23,49836.23,0,0,4569.38,4569.38,0,0,0,0,208,200,208,200,,,34.11,34.11,0,0,0,1,,1789692671,0,0,0,0,132,112,132,112,
1789692622,Cii4Hm656sAHjxDVJWvefc97Qqs66o1P13yuiXkTpump,SOLCAT,GHzSvFCP1BBF94CFjCcMZZ1ZutGny5YMnWoWmHvJcnNo,pumpswap,1789673399,0.000001785,1804.87,1786,1786,0,0,87999.99,87999.99,0,0,0,0,5919,7915,5919,7915,,,-95.74,-95.74,0,0,0,1,,1789692671,0,0,0,0,2234,2584,2234,2584,100.0
1789692624,HhJVpcXz1YCDWx18jqTfsM6GCE1V6SfkoKTKyUgB2wgu,NYT,6QJAFKMdnPJ5YHfj3kJHRz5De3129T1EmBZiiAkT42hd,pumpswap,1789673445,0.000001827,1855.12,1823,1823,0,0,133199.32,133199.32,0,0,0,0,15642,9245,15642,9245,,,-95.64,-95.64,0,0,0,1,,1789692671,0,0,0,0,445,2220,445,2220,100.0
1789692621,6R44MgLEvsB6yskz1Ugfsx7fZpjpSKXM4fnrkfYUpump,inu,DqnGt7n4sc9gTExwyDfCGDXwg2nksgy7V1PDENqNQKkz,pumpswap,1789675060,0.000006433,5185.27,6108,6108,37.95,74.98,469591.69,469591.69,0,3,0,6,5046,4362,5046,4362,-3.19,-5.21,-84.65,-84.65,0,1,1,1,,1789692659,0,3,0,6,1972,1892,1972,1892,100.0
1789692621,7guAAEFPKxPH3VsffZWh1upJzxqHxqUSCbQxL55Gpump,XMoney,VZ2NJBs61APHHPEpESH3n2bYs2LV15ysJjVqReLLmCr,pumpswap,1789675487,0.000002027,2220.13,1996,1996,0,0.11,955456.01,955456.01,0,0,0,1,17798,10839,17798,10839,,-0.25,-97.22,-97.22,0,1,1,1,,1789692659,0,0,0,1,9224,9193,9224,9193,100.0
1789692621,4pfNCQo4TbJ89DeqcEQFBqVYXE8y5mM4HfmyVGKrpump,XPay,9K7QvVjYErJdq58Z8yRoqt4G4yjMFCUWbyjzZd9mH4gi,pumpswap,1789675286,0.000002069,2301.21,2040,2040,0,0,1386465.92,1386465.92,0,0,0,0,14909,9531,14909,9531,,,-96.85,-96.85,0,1,2,1,,1789692659,0,0,0,0,5366,5315,5366,5315,100.0
1789692623,G1yYYWk9ZL4MWi3NPj68Zdazy5dSQ5UdjifwTp7mva3q,RENT,E3axmSD6dMMC4HKYdaqN1KZ59pjiromXxyPHoGyamB11,raydium,1789674621,0.00005632,20457.74,56330,56330,239.72,9967.34,341734.59,341734.59,1,4,62,56,1667,1221,1667,1221,-2.74,-45.16,26.76,26.76,0,0,1,1,CPMM,1789692659,1,4,49,53,839,708,839,708,0.00000000760340419494763
1789692621,57dbhJBNR4MPqQdgkK5S1WXesCERvgB2VqAAdFkPpump,SOLDOG,5y7TrjbGjsaoRewPbULWNstvcc6SuciBUjkj4vY3znKX,pumpswap,1789674851,0.000002079,2277.06,2037,2037,0,0.15,928278.43,928278.43,0,0,0,1,15331,10112,15331,10112,,-0.93,-97.41,-97.41,30,1,2,1,,1789692659,0,0,0,1,6473,6449,6473,6449,100.0
1789692623,FRYHjobpFy4sgUAqViE7siWMoERKKuZSjzGGaD4ypump,FlyP,5DquVtDCeytPPpDPEGZcBrXoied7R2YjDw9AjihKseLr,pumpfun,1789674305,0.00004144,,41445.48,41445.48,0,0,8574.49,8574.49,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1789692659,0,0,0,0,7,0,7,0,
1789692621,6nFwZ7KNEk1vFz2aQjjfX8Hbz9i5Ld9dG5jR1z7s9aN8,FlyP,DnAqRnrXyQXoCmiQJADZu8BrZrxDwLniVofZaVERrgtX,meteoradbc,1789676205,0.00004890,,48904.8,48904.8,0,0,6010.97,6010.97,0,0,0,0,243,248,243,248,,,276,276,0,0,0,1,,1789692659,0,0,0,0,160,147,160,147,
1789692621,8gMWXHfSwBRSLc2wKtLv24JYboCAsKaEqfC5cXLeZJXL,ZILLIONS,82BhSZXxSXBKsAmyHJ5NxkCd6JrSUBrmPsxYgu7Byvns,raydium,1789676194,0.0007413,74538.59,741344,741344,5317.03,61342.96,1073246.22,1073246.22,14,9,246,215,4349,3427,4349,3427,27.57,-18.11,1675,1675,0,0,0,1,CPMM,1789692659,11,15,124,147,1679,1415,1679,1415,100.0
1789692621,97xZHKJ93SbHHbskjmcGKu8ZjxRnJjvpxmhZhBKMHapm,PMARCA,BR26aRFEkL119GvQF5Jw4Aqxu4cCSSGN56GyARNyhH7H,pumpswap,1789676216,0.00002679,12039.25,25517,25517,0,7881.31,21881.61,21881.61,0,0,12,23,85,139,85,139,,-4.25,-35.71,-35.71,0,0,0,1,,1789692659,1,0,13,15,75,94,75,94,100.0
1789692621,6WrmYJ6YMNB6QET1C9YsCMBSEiQBdE5nhA7ucrpspump,SOLCAT,8VvxEx8KRgDYmZY3BnkT5m5Mwg1BcZCKVhXTEpBrsr4b,pumpswap,1789675216,0.000001732,1748.6,1732,1732,0,0,89632.64,89632.64,0,0,0,0,5870,7839,5870,7839,,,-95.86,-95.86,0,0,0,1,,1789692659,0,0,0,0,2231,2589,2231,2589,100.0
1789692623,DsqWokHaPHi6p9TtkEFryf6qBQFxYkUiGss2sFnBpump,juicelee,D5Van4Ljtfkiysa5mMeRu6Xxd5aYTxzvrhMKRXgSZ1Aq,pumpswap,1789675813,0.00003713,14611.49,35879,35879,0,3212.68,113384.24,113384.24,0,0,50,47,1557,1177,1557,1177,,-4.83,-11.59,-11.59,0,0,1,1,,1789692659,1,1,36,36,713,633,713,633,100.0
