ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789723246,BeYLtbNNAtz5pbmvBwPqS8iYWfF9GhSTzV7CbLPacLC4,蝴蝶人生,7DZ9YBaMkyjjs7JcDBQ6bcrFGTjCgqprZWRNS5zejegm,meteoradbc,1789695405,0.00005048,,50483.86,50483.86,0,0,0,5589.09,0,0,0,0,0,0,249,284,,,,34.56,0,0,0,1,,1789723289,0,0,0,0,0,0,152,140,
1789723245,5Z9VgDzCU2mqdiCFL2FBgCJGvNUDAx5Bsob28uBdbwaJ,arip,E2P8TiWx66CbzjXgELSuNtXXqNEs48KkfZKmDXjiNadb,meteoradbc,1789695491,0.00002929,,29297.62,29297.62,0,0,0,18867.71,0,0,0,0,0,0,645,809,,,,149,0,0,0,1,,1789723289,0,0,0,0,0,0,190,171,
1789723245,5ScognvALamghpcP2yhSeJXbWFnwyEBUGYuvp42KFGP8,BALLZ,7Tw4gVwBBnFMjo7AqTuYPbv72QQoQ31oQb7dWsxT5boR,meteoradbc,1789695339,0.00004944,,49444.08,49444.08,0,0,0,10136.16,0,0,0,0,0,0,293,370,,,,340,0,0,0,1,,1789723289,0,0,0,0,0,0,154,156,
1789723246,BdUVcTcHV21TKN8mM4gZpmT7bQMG3B9SzZZLZ4bYpump,Titcoin,HY3b6XUdGChX9mkPLYWkoTL6x3N2CoBT68oqwtwC2GR4,pumpswap,1789702956,0.000001971,1988.04,1965,1965,0,0,93688.04,93688.04,0,0,0,0,5693,7689,5693,7689,,,-95.44,-95.44,0,0,0,1,,1789723289,0,0,0,0,2233,2591,2233,2591,100.0
1789723245,7fa3xUtgHtfXF9eb3eVTJqqRZpotMV3EQbnHhdXj1m59,INUPCS,H1TcecqyB9cHF6JJR9RbJ1nv4tEGJQbWeaxyRsDCQarT,meteoradbc,1789702942,0.00005139,,51394.58,51394.58,0,0,6547.33,6547.33,0,0,0,0,302,321,302,321,,,34.01,34.01,0,0,0,1,,1789723289,0,0,0,0,158,142,158,142,
1789723245,5iSDtRH9RtYBaGvRQjpvaUV5Pr8caBrUYz3KzZ5zpump,ATOM,4e8fP5otqXT32vmVhNRozDNmFzGYtQ3qXs16uumF1P65,pumpswap,1789703999,0.000002361,2444.92,2154,2154,0,0,360981.2,360981.2,0,0,0,0,5904,4986,5904,4986,,,-94.53,-94.53,0,1,1,1,,1789723275,0,0,0,0,2471,2524,2471,2524,100.0
1789723248,VbcwsVBHh8yhHKStcz9NmSio83f1un72KxC5rNSfTAG,TAG,BzurcaJnwDgkMDSiJDjTx1sdyvXgVoAZBruZccWEATvM,pumpfun,1789703545,0.00002431,,24315.94,24315.94,14.7,2375.62,141909.61,141909.61,2,1,41,28,1826,1413,1826,1413,-0.02,2.55,718,718,0,1,1,1,,1789723275,2,1,33,27,947,773,947,773,100.0
1789723245,5CxXQB35K1C5TzUcQduYfPVKhP2PQDH8Ldgi8U9CRsDk,shh,9fgpFdjx8NSQ3VrQX144t1qeRZR7wFVQgnGG8z5VHxq1,raydium,1789703992,0.000002448,4268.76,2448,2448,0,24.89,144864.56,144864.56,0,0,3,0,1524,1475,1524,1475,,1.02,-94.35,-94.35,0,1,1,1,CPMM,1789723289,0,0,2,0,698,796,698,796,0.0000000288408804096959
1789723247,FzEh8uAxjUWRgGhzb4TGGBBsKUzsZn8zoSoZGmEppump,DEX,F2TAJwEFSGjq1XSdfpLsCuoSeni84kSPCtpQ5oWpVcdf,pumpswap,1789704123,0.0002921,67617.43,285837,285837,1655.41,68171.92,2709011.46,2709011.46,20,12,413,310,19947,15806,19947,15806,-4.77,-26,302,302,0,1,0,1,,1789723289,24,12,294,252,5867,5122,5867,5122,
1789723245,25Lrwta8CGeMt3pmxy7DivhJzRzBp5Ne76bdaxbPpump,$Gatto,8WptpTnYqkjgZuxRhoPaR4Z323RaUaoagRrarUUMJYmn,pumpswap,1789703432,0.00005535,18470.99,52780,52780,0,2177,31515.12,31515.12,0,0,49,30,617,490,617,490,,8.8,31.14,31.14,30,1,1,1,,1789723289,1,0,22,15,320,265,320,265,100.0
1789723247,GsN18GJ2zWoMh32QENu3rwH3iPYzF3SmJxaAnaAopump,SXM,69BGzG97DpenQoXNr9dfUYcAtfteUnsh5KGgawwGS6uz,pumpswap,1789696742,0.00008427,23360.88,80637,80637,98.44,6045.03,43882.48,76060.65,1,3,64,46,590,397,1135,789,-2.15,-2.14,75.45,99.77,10,0,0,1,,1789723289,5,3,42,32,285,209,552,435,100.0
1789723246,9EeZzyjaW8TNqwm1N5GvwLX4A3SS9TnP5DsdFgr2DqMb,LCAT,3Lv9iMZ9JZp3RJceZ7b2UsM2sM94qm9mZMmujZ3RbRMR,meteoradbc,1789705103,0.00008496,,84963.64,84963.64,0,0,7454.31,7454.31,0,0,0,0,380,486,380,486,,,790,790,0,0,0,1,,1789723289,0,0,0,0,175,167,175,167,
1789723247,GzDqUhePJkR7pjte79XgdzPje2Lv2imADRBrJKfXx99T,DEX,DRzU7AzZyp3oA2sWv2nTquwib8rQhoU88kMpyAkNGrVy,meteoradbc,1789705066,0.00005583,,55830.05,55830.05,0,0,1256.87,1256.87,0,0,0,0,4,0,4,0,,,29.72,29.72,0,0,0,1,,1789723289,0,0,0,0,4,0,4,0,
1789723246,7pfchWn3Nj4Y7yN7ZhUftZZhn2TSSxk2zf8qfe3CGzZu,PIMSY,47PTEsJyd1EAJARZXTiryRcLPrupBZTJupsqobosibQr,meteoradbc,1789705131,0.00005078,,50785.63,50785.63,0,0,13176.91,13176.91,0,0,0,0,349,398,349,398,,,319,319,0,0,0,1,,1789723289,0,0,0,0,135,128,135,128,
1789723247,F8eLrrYx7HkYej55RYfmukumhY4QR28fQQsC5UECg2i2,DEX,4XygSJeBmaG2oCMNaCADSapcgv2rkMSydrC6c6yN5RPK,meteoradbc,1789705154,0.00004115,,41152.2,41152.2,0,0,16973.01,16973.01,0,0,0,0,405,458,405,458,,,199,199,0,0,0,1,,1789723289,0,0,0,0,162,159,162,159,
1789723247,D1jLHGUykbw7G3sNwBt6GCkFJvZDL4van1dRgD4kN5XX,DEX,9ikwe13R7EgacnLvG1Ys819Vvv9QFoGfRhkDXnoSefUx,meteoradbc,1789704958,0.00003371,,33714.89,33714.89,0,0,15560.05,15560.05,0,0,0,0,380,440,380,440,,,146,146,0,0,0,1,,1789723289,0,0,0,0,169,158,169,158,
1789723245,4zv9pgsqM3Ey1pputaKj8mXw1kgzR2QJkZRhgmmspump,MINIONS,5ztv8FTUZFor2BPzYyMSQ9mGDa3TFG73i4RPCQjGsnni,pumpswap,1789688193,0.00009475,28618.28,92105,92105,478.55,8222.56,120243.3,2921571.4,8,9,169,104,1910,1276,22736,17759,-2.67,-4.83,2.81,127,0,1,1,1,,1789723289,10,17,127,87,1164,623,8778,5523,100.0
1789723247,DYskM7ky6cn6rtyWDb1fvajMseN3Ph3WZLbEXGycMf68,ZKSTARK,Ggt8FfzxBV74ecNRq6Qxn9yxG3prVjFddk1YDxRVgUd5,raydium,1789705144,0.000002982,4656.09,2982,2982,0,10.72,58775.16,58775.16,0,0,0,2,527,714,527,714,,-1.72,-93.16,-93.16,0,1,1,1,CPMM,1789723275,0,0,2,0,378,292,378,292,0.0000000288031775869302
1789723247,E6GYpY1MfCxkut37keyaFf2zwVX3mRAmSixWTswtHiUz,JASON COIN,7rmjgw5p4KgL8ppiBYtgtUTixuuGoGAmpVJrepqvFz44,meteoradbc,1789706260,0.00002822,,28225.43,28225.43,0,0,14763.01,14763.01,0,0,0,0,348,516,348,516,,,108,108,0,0,0,1,,1789723275,0,0,0,0,173,185,173,185,
1789723245,53SPJthbrgt3TLWFuSWj18t3YksbNoYjKzh2FBNHa4L2,ANTHRODICK,9mokHsDhz72JzPHMHZzoUemiLjwySNTDHHzR1Y11YgBA,meteoradbc,1789706342,0.00004078,,40781.75,40781.75,0,0,3117.85,3117.85,0,0,0,0,83,79,83,79,,,237,237,0,0,0,1,,1789723275,0,0,0,0,76,73,76,73,
1789723247,G5im68AmQ8c6C56Kdapufyu8dZddYkMBGoLbqtb98j7,JASON COIN,FFhxgRnmW2cXRhiTRRt7JRx1eoxrUSudka8X3kBywT2h,pumpswap,1789508259,0.0001518,37603.5,139856,139856,1457.62,42117.75,2195851.97,2317826.06,8,21,277,175,9257,8035,9868,8648,-6.19,-15.01,80.79,89.78,0,0,0,1,,1789723275,5,21,152,125,3120,2623,3265,2805,100.0
1789723247,FQbLyWhUr7QyTkmVHoEpGHxt5VVLqHFpTHhHxjTSpump,Tira ,2R6MHXLMGiioucDWPjgqELD6ZrzPR3gYdzd2r7HPMmqP,pumpswap,1789707400,0.000003198,3032.87,2919,2919,0,45.44,55710.54,55710.54,0,0,0,5,753,1109,753,1109,,-3.06,-92.62,-92.62,0,1,1,1,,1789723275,0,0,0,5,309,309,309,309,100.0
1789723245,5h3ZPvopJZ96eDd5vHroEPdv2JsLbV4BCKzBjRyr62b2,DEX,mRtnTmWzFS9BKdKjmkGZ38XXhrNXAVqQ7n4rHgVmf4G,meteoradbc,1789708529,0.00005215,,52157.2,52157.2,0,0,10663.41,10663.41,0,0,0,0,496,478,496,478,,,33.95,33.95,0,0,0,1,,1789723275,0,0,0,0,199,200,199,200,
1789723247,GPZuvFKrGoSttDXbhcHD5Yznn9LFWvbBCWeiCarp93x4,EINSTEIN,6ADJCGCGyao5FwD8F9Eq9AN97AEZNdFBeMvKGixEobBj,meteoradbc,1789708527,0.00003922,,39227,39227,0,0,27990.9,27990.9,0,0,0,0,702,883,702,883,,,222,222,0,0,0,1,,1789723275,0,0,0,0,183,163,183,163,
1789723245,4DX47m3qZkodYz8CGU6cg2K4ZZUXJoH11nXGhvkBpump,PaidBoner,8aJeBM3bmw8Xukj1CgRJibhX6gMdbUyj8V4XHb32nTaY,pumpfun,1789708181,0.00004352,,43524.54,43524.54,0,0,9004.61,9004.61,0,0,0,0,8,0,8,0,,,1364,1364,0,0,0,1,,1789723275,0,0,0,0,8,0,8,0,
1789723245,2SYCNJMchpmLC4pWmakBTwdVn4ZqK4au2d4jHh5H8uNW,QEPE,Y3hYL7tYhc8NhcFvkVJb5KX6ozcZALEKy6Jcj2MPwv4,raydium,1789709302,0.0001293,32116,129379,129379,340.51,29773.53,622863.05,622863.05,4,5,260,171,4674,2836,4674,2836,-1.52,26.62,193,193,0,2,1,1,CPMM,1789723275,6,8,128,177,1403,1882,1403,1882,0.0000000217222159996835
1789723247,Gr2C9YGL7Qh9oDj2xsdnwRL2Kr9NoYkPt8PQtneYpump,FARTWALLET,D5dsE4ZuEpKNjaR8SaE4RWFsCvQD4HZYfonXNBaRKvu2,pumpfun,1789708477,0.00004334,,43347.86,43347.86,0,0,8968.06,8968.06,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789723275,0,0,0,0,7,0,7,0,
1789723246,AUi8h8QpkvovmT45ehmnRJJxgnJzXqN5UQtm9r6ipump,Zmusebook,3fZHSmR8ZmwkFyniq8hJhsWGRaN1MQEErLvkqVugafAL,pumpswap,1789708630,0.000002538,2953.24,2462,2462,0,24.05,1508391.01,1508391.01,0,0,0,6,5513,5186,5513,5186,,-1.59,-94.18,-94.18,0,0,0,1,,1789723275,0,0,0,6,1696,1581,1696,1581,100.0
1789723245,3rUqLY8RnYWxVo435Vah8BZMgYHwWeEgVXy1ygBhYUk1,ZEZIMA,8zyfvVe3Y14pGS8dfNHJ6nydw1eEgn9cJx6MFfh1gsqx,pumpfun,1789709702,0.000008498,,8498.6,8498.6,17.19,683.88,58283.13,58283.13,0,1,16,15,684,512,684,512,-0.64,6.03,178,178,0,1,1,1,,1789723275,0,1,16,15,334,292,334,292,100.0
1789723246,8xukr8EnnxMKq7CoSiBGD3BYsL3BZuo6yqjY7CTepump,buggy,FFFsQsdt2jEHgHHLi9HpYeYG4sMz8Zy3cEu78ghbB8iM,pumpswap,1789712700,0.000002497,2491.97,2176,2176,0,0,129912.05,129912.05,0,0,0,0,3701,3484,3701,3484,,,-94.26,-94.26,0,0,0,1,,1789723275,0,0,0,0,2263,2288,2263,2288,100.0
1789723248,yeFDwEvhC9RAgpC9zGRmJfBFVgoDZQdJxPLsdAVWtaj,Clifford,CQreq1RbRtdw4HJGfYgAZyVfGyWNqJ82juTNJrjARXWf,meteoradbc,1789712413,0.00005104,,51049.93,51049.93,0,0,11575.37,11575.37,0,0,0,0,352,413,352,413,,,319,319,0,0,0,1,,1789723275,0,0,0,0,182,172,182,172,
1789723245,6e6khukzzy7UBhCBHiG7eyfcjjR129YChSokFgKeA98s,CAT,3GqWSQzSG3e5rDjDdKgJbDUmRRsE6dfPGJuL9ZAbbgWt,meteoradbc,1789712551,0.00005618,,56187.63,56187.63,0,0,1265.19,1265.19,0,0,0,0,7,0,7,0,,,29.69,29.69,0,0,0,1,,1789723275,0,0,0,0,5,0,5,0,
1789723248,vfepoNRHyZNuPAcYbmynJinqydWgFEcJRiQaocGbMpW,HELLO,9LrzNK1qSfUkKvAJ59P9tJKVq7eoEGZFbi3bAftY72Sz,meteoradbc,1789712599,0.00005245,,52455.66,52455.66,0,0,6425.36,6425.36,0,0,0,0,294,268,294,268,,,34.79,34.79,0,0,0,1,,1789723275,0,0,0,0,162,146,162,146,
1789723246,7tPvAJhbr13tSFZXkLSPWmT3iRZjG42B49kRYo4Rpump,MusePepe,4HDuvPueYveFFEizJyEAryKvR3gtfiSZJYuTxCRLdAn7,pumpfun,1789712194,0.00004331,,43310.88,43310.88,0,0,8960.41,8960.41,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789723275,0,0,0,0,6,0,6,0,
1789723247,ER2XobjesPV6xTXBRjzyo1aCj7nfs2N55LBeiWSmpump,Startpup,49zxt4LDCHPZZXJRPCUvYFtawWQnY7G8j3p3MdPuwGyV,pumpswap,1789713852,0.00002163,11682.13,21041,21041,297.63,16608.31,1127534.92,1127534.92,12,5,399,294,10439,8599,10439,8599,-6.71,-33.44,-50.15,-50.15,0,1,1,1,,1789723275,12,5,158,220,3127,2889,3127,2889,100.0
1789723245,2AwXq7L9cadT9SNwJkCe4o6ChKx1fn6Q7zpwT89Zpump,FREEINU,HaLGX2XhYc5zUS4x3xvxGhEhQZ9myokwFkdHGMAh39Dr,pumpswap,1789713152,0.000002575,2690.59,2480,2480,0,0,479053.64,479053.64,0,0,0,0,2899,2875,2899,2875,,,-94.09,-94.09,0,1,1,1,,1789723275,0,0,0,0,1334,1295,1334,1295,100.0
1789723247,GNBeaJtxa6bhtsxggCFhG8irCykaQZhRSFsX2QexWkfo,Startpup,EnwZSDoUFi1dHEfwSKBEhTiG9Gd8pFsWL45gwBRHjsfD,meteoradbc,1789714097,0.00006106,,61062.52,61062.52,0,0,1371.52,1371.52,0,0,0,0,4,1,4,1,,,30.94,30.94,0,0,0,1,,1789723275,0,0,0,0,4,1,4,1,
1789723247,H88SrjvuEq9D5ZaPeQLDKMfZg3ER45wCoJPoCtfSpump,KOALYPT,5CK4qJZ4nAXoPEmBrvrBMfokoTxKkbqedMHpQTBHBWw7,pumpswap,1789714128,0.000002215,2202.59,2032,2032,0,0,16989.32,16989.32,0,0,0,0,185,293,185,293,,,-94.89,-94.89,0,0,0,1,,1789723275,0,0,0,0,115,247,115,247,100.0
1789723248,MxDmr921R98ChZHnmbT4h571KZZarmjLhUdYu9Mbvjk,Startpup,3U1xq8VKA9n2fsubPFS2n2PBrz5BVhTkHNk33zmnsKf7,meteoradbc,1789714008,0.00005107,,51074.06,51074.06,0,0,10404.64,10404.64,0,0,0,0,234,320,234,320,,,302,302,0,0,0,1,,1789723275,0,0,0,0,143,158,143,158,
1789723248,eveeyP6HVKMeyeh5yJBtd5BfETZ6o6kRaBwYcMYpump,Claude,AY33LncS3HAaS1x4uAxhquDsaz3eA6vmP42vx2Qgp4Cs,pumpswap,1789714110,0.004994,191560.85,4992361,4992361,865.3,14084.77,112790.81,112790.81,39,14,509,160,1282,368,1282,368,0.7,2.64,11287,11287,0,0,0,1,,1789723275,44,16,269,67,617,93,617,93,100.0
1789723247,HWjR27n3Sg9RY7MWpfLaB3ZSYkcC2tfMnim2rB6Cpump,AIHUHCAT,Ht6VBDz3Mi6RBHFSnrSReUqrozXDSZDksoXbomYnf7Kw,pumpswap,1789713849,0.000003027,3650.84,2947,2947,0,25.19,2350927.34,2350927.34,0,0,1,3,8536,7889,8536,7889,,-0.76,-92.63,-92.63,0,0,0,1,,1789723275,0,0,1,4,1973,1794,1973,1794,100.0
1789723246,C4proDKqPKSdvTjhi8AGEWtLuea1kKT4k8RCvM9riYPw,INU,EPc3cZ4gZFiRZcapVuhdyeztTwBgNY7TUkchcGke61Sd,raydium,1789712075,0.00005383,20376.51,53835,53835,2581.28,11404.12,264429.34,264429.34,19,5,133,50,3608,2314,3608,2314,53.74,106,23.47,23.47,0,0,1,1,CPMM,1789723275,5,16,36,76,1033,1179,1033,1179,100.0
1789723245,3w1T8HXSZ2axXv3YPXFGWdLRMYRVNBGcntuJRM7vC7Da,NOOB,E62RcXkwpax2GiYRKRZoGhYpfNociaMVL61mcMWrBMPp,raydium,1789710220,0.00004105,15419.84,41053,41053,55.57,1726.17,39985.93,39985.93,1,2,23,17,399,291,399,291,-1.86,2.35,14.79,14.79,0,0,1,1,CPMM,1789723275,1,2,12,14,226,192,226,192,
1789723246,AADTLNHjq8FfiTk2HsE8uTmRRgobX91nCFY9bqgMQABR,LINU,BevPzEFqWVqBjXK1NPmjmN8eFbkXjaox8US5iiBky6db,meteoradbc,1789715941,0.00006199,,61998.06,61998.06,0,0,7951.7,7951.7,0,0,0,0,191,251,191,251,,,32.44,32.44,0,0,0,1,,1789723275,0,0,0,0,139,168,139,168,
1789723247,FvTzW1dm8Zpbhv7WNovgewnM8YGSWos3ZpLkJRXHpump,ELIEN,6Wb72xCHPL81j7eThWsdVJu5qhsgEYWimJmHVg8MDkM3,pumpswap,1789715934,0.000001951,1965.07,1916,1916,0,1.08,66545.76,66545.76,0,0,1,1,1582,3934,1582,3934,,-19.27,-95.56,-95.56,0,0,0,1,,1789723275,0,0,1,1,1251,2567,1251,2567,100.0
1789723245,7i7XaXM8SHt4HgossaqteTBqC8jZdczLN2nwHwU6pump,DEXWHALE,BUJiPyDnuHo75LtN7H43piGuzZfK8vVHK1BmWW92PPnt,pumpfun,1789716651,0.00004345,,43458.8,43458.8,0,0,8991.01,8991.01,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789723257,0,0,0,0,7,0,7,0,
1789723245,3KactTzmKDvWr71LJx4cCt27RbqP9k68LZNtRp9TSTNK,LockedInu,52gKfAGUSGiB7z7a38CSPPPZpony8Efey1UDd9i3BUCp,raydium,1789716809,0.00001507,10708.44,15075,15075,35.98,22735.09,201352.13,201352.13,3,1,251,205,2120,1779,2120,1779,1.31,-69.49,-65.81,-65.81,0,0,1,1,CPMM,1789723257,4,2,131,181,950,906,950,906,0.00000000197003846326564
1789723247,Fwkhw6ctmPs5fyN3ui6jXYrrUwdyA3CXHrsvY7FCsdQW,LINU,2yzWqwdBmrvveznSUyBEBbNgbdAyvutVrKT287d7Dbn6,raydium,1789716119,0.00001306,9989.43,13064,13064,397.33,13108.47,91755.34,91755.34,7,4,161,124,1173,803,1173,803,5.07,-42.43,-69.67,-69.67,0,0,1,1,CPMM,1789723257,6,6,99,88,492,470,492,470,0.00000000218648590048702
1789723245,215FWrZPsPYk1LQh6y5tBGpJgxuVyaPGqBFYbdnapump,XCat,55NSETjBv5jKEKdbJnzXR7C9BUhE4W6oZP6jq3tW2f9T,pumpswap,1789717399,0.000001971,2081.25,1960,1960,0,0.86,649649.76,649649.76,0,0,0,8,5377,4407,5377,4407,,0.16,-98.36,-98.36,0,1,1,1,,1789723257,0,0,0,8,3595,3590,3595,3590,100.0
1789723247,CYjYWPftw2wHgSdywFfNv1LRjggJUhwmN9UF72iKApmq,SOLCAT,DTtTTAs47zbNj8HQaJ57Lk76vXUh9PoYspJdddTVYiCW,meteoradbc,1789717142,0.00005282,,52823.99,52823.99,0,0,12533.16,12533.16,0,0,0,0,581,563,581,563,,,35.1,35.1,0,0,0,1,,1789723257,0,0,0,0,202,201,202,201,
1789723246,8WwkkQA8rChqvQFo6LHn74muRDNGraWHS242CuG8xT1g,Tilcayo,GeWaTnWSanW4mXRvhzBc6WPqavSwMMwmJQvBEePRDxBq,meteoradbc,1789717456,0.00005260,,52605.78,52605.78,0,0,17779.25,17779.25,0,0,0,0,857,862,857,862,,,34.6,34.6,0,0,0,1,,1789723257,0,0,0,0,207,207,207,207,
1789723248,qCrgquBs6zLF2agcFZhMbKqgnQrsx4KpGYgikzJoEC7,‮NEWO,A4WmXrvnVJJXFruBQVY52YjULwarcBhm5D2b2ANGiwsz,meteoradbc,1789717411,0.00005284,,52848.6,52848.6,0,0,2942.95,2942.95,0,0,0,0,112,38,112,38,,,24.1,24.1,0,0,0,1,,1789723257,0,0,0,0,3,1,3,1,
1789723246,AsZQXgxi65DhEXgxDc9z6wDH1s1Cbpi5Ak9k3E5Npump,Doggo,8MQbgFKtukVr5N8JSSVLe162GfutUtdZJUs65hhmQDnM,pumpswap,1789717429,0.000002264,2432.83,2220,2220,0.13,26.9,945662.84,945662.84,0,1,3,7,11931,7490,11931,7490,-1.27,-2.45,-94.8,-94.8,0,0,0,1,,1789723257,0,1,3,7,1018,873,1018,873,100.0
1789723245,2thwM89hgZyMnEyZmQd3K7KshwsFeod8piaA1Pu4fC5J,MUSEBASE,EPdBkePx81zGedeJGFpE1L7Ygnaqpc15BEgBrVHDraHA,meteoradbc,1789717211,0.00005218,,52186.19,52186.19,0,0,13856.3,13856.3,0,0,0,0,387,466,387,466,,,327,327,0,0,0,1,,1789723257,0,0,0,0,138,134,138,134,
1789723246,BjJ6La8PNvJ6AfbQjkZwh2tP22gNiapvF9ZV5XV6HzFc,DeepSeek,Atprn51PNN2fNeyfgZiwYt5Hf6D9M6vEr7fGZ7t6KCdQ,pumpswap,1789717457,0.0003768,347234.94,376802,376802,1063026.78,13328881.46,20455323.38,20455323.38,736,512,9263,6433,14562,9908,14562,9908,3.8,39.39,221,221,0,0,0,1,,1789723257,276,20,1937,21,2020,37,2020,37,0.000000000358210085576606
1789723245,4Xr3whzWhDcY4Ahn2MZxxNdXR22HeUqRhuhd6Yfypump,ELIEN,6E4LZ54oZvAPLQtGtBNrmb7PDbs2L2RK4swvQifagtHf,pumpswap,1789716475,0.000001897,1918.71,1892,1892,0,1.93,127582.24,127582.24,0,0,2,1,11396,12799,11396,12799,,1.81,-95.69,-95.69,0,0,0,1,,1789723257,0,0,2,1,2489,2566,2489,2566,100.0
1789723248,Hm7WyQbaLNetjGga7JNYoyGnticpSHTDNfrYZL8Upump,ALLANSEM,B3fEy72PPr2NAFKWXHMLRRDL8T6MPJo8B2zrQ1ByRSLd,pumpfun,1789716923,0.00004345,,43458.8,43458.8,0,0,8991.01,8991.01,0,0,0,0,6,0,6,0,,,1366,1366,0,0,0,1,,1789723257,0,0,0,0,6,0,6,0,
1789723245,2UYFf4eJjaw8pFwRf8AftBgC1Y1rheFnD9unMorgpump,PCAT,JDuV92zqRhemp7hHcCMbPddf5QbfdTWJkBMiq6iXuLsE,pumpswap,1789719224,0.000003982,3771.04,3880,3880,11.48,226092.47,479358.53,479358.53,1,3,2653,2391,5294,4825,5294,4825,-1.95,-94.77,-90.87,-90.87,0,1,1,1,,1789723257,1,5,1229,1440,2012,1914,2012,1914,100.0
1789723247,E8SjCBhfDrR7kPd1cyG6c58vEPz225NCYqC1pz6hpump,Punch,2TSdTQBAgeqc9cRMWck28btphTYsDMZS5aa7gQkJ2Q33,pumpswap,1789719702,0.000002881,2817.45,2881,2881,0,121037.32,121037.32,121037.32,0,0,1223,1097,1223,1097,1223,1097,,-93.41,-93.41,-93.41,0,0,0,1,,1789723257,0,0,398,456,398,456,398,456,100.0
1789723245,6FDKTK5mNtrT9ktpzGKEBHoGTyFaLGWsmahMR66oyvJf,SPONK,6f8fy2ZSYzCzt3td59fPvAgmAvdnKYBep6gT8SE6DbNx,meteoradbc,1789719586,0.00005185,,51852.8,51852.8,0,2266.3,5387.7,5387.7,0,0,92,107,205,230,205,230,,8.79,307,307,0,0,0,1,,1789723257,0,0,133,127,137,127,137,127,
1789723247,Fj8UcyeKFn3oPDv2kS4g97cJwAxJ9HkMctwUrTkjhX8j,PCAT,J8EtbPe6heyZ1noSHJhUv4qyQQjuV7V4LV9XEsBysdXT,meteoradbc,1789719512,0.0001043,,104396.14,104396.14,0,0,5615.56,5615.56,0,0,0,0,169,197,169,197,,,986,986,0,0,0,1,,1789723257,0,0,0,0,114,120,114,120,
1789723245,2JXoPYibNnsL2hmcyhcNR68fRocZHw4ZarQ3G677jkzb,SPONK,6qf2HBDhkxLjTDkAgaiuH1HPHjRtZqp9jDcJBgGRPKR7,meteoradbc,1789719328,0.00005149,,51494.85,51494.85,0,0,17119.73,17119.73,0,0,0,0,637,717,637,717,,,305,305,0,0,0,1,,1789723257,0,0,0,0,198,183,198,183,
1789723246,AbSCZARm9osjWLQAuTAAPCZ1vALukxJvfuR768nspump,alonpaid,BWfBU7KKe7mKLek3rseZK2sYQdYUb7G87dvPki9gjRzY,pumpfun,1789719538,0.00004337,,43372.51,43372.51,0,0,8973.16,8973.16,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789723257,0,0,0,0,6,0,6,0,
1789723248,Hv5LHrH4wqpjz6zrena8QmwjbgSJeMpCZphTG94pump,Vulture,BNUqtL6wcXVWQ4jG1xadot3izySdW8HArbFAT6CYRcd2,pumpswap,1789720788,0.000005842,4769.71,5843,5843,1004.38,143976.46,143976.46,143976.46,14,18,2033,1958,2033,1958,2033,1958,-25.3,-86.35,-86.35,-86.35,0,0,2,1,,1789723257,8,20,1009,1001,1009,1001,1009,1001,100.0
1789723247,FdupMTQBHhNT1X1BZSZLZVRAXMKNuQjxTCmZV1Nwjups,DAVE,ARzZh3A6Atron8ih71WdgBRCExfeXeqxhrfqJHg8hhEZ,meteoradbc,1789720040,0.00007449,,74491.29,74491.29,0,33159.5,33159.5,33159.5,0,0,145,78,145,78,145,78,,1325,1325,1325,0,1,1,1,,1789723257,0,0,91,28,91,28,91,28,
1789723247,CsTGv59sd4DYwNXTDCSFQ5SNCZvsoWsGqcCDPfiepump,MUSKPAID,2Rg61ZDFXTP1pFacpZL5cEdeLbN37PWc7Q5zkZybENQK,pumpfun,1789720230,0.00004351,,43516.32,43516.32,0,9002.91,9002.91,9002.91,0,0,10,0,10,0,10,0,,1369,1369,1369,0,1,1,1,,1789723257,0,0,10,0,10,0,10,0,
1789723247,Cu4HUo72cymc2H5aFHqGDjdavWyH4UMTFjJce71XveK4,Vulture,2nDX4s17gVfCApGaR7Sak6U3wJCX9Z27XgTxLAKEeWM9,meteoradbc,1789721044,0.00006287,,62877.53,62877.53,0,9996.3,9996.3,9996.3,0,0,266,367,266,367,266,367,,33.76,33.76,33.76,0,0,0,1,,1789723257,0,0,162,167,162,167,162,167,
1789723248,cXMr1wScEq4iUBP3xMgZ9YZqroVnhEsBn5LeURGDp7Z,MFERS,CvQaaKQiJQCzruaAfQ8bwJEPb3oBGviqSmMYwyEyjYE5,meteoradbc,1789720877,0.00005168,,51683.8,51683.8,0,24887.65,24887.65,24887.65,0,0,624,819,624,819,624,819,,323,323,323,0,0,0,1,,1789723257,0,0,200,203,200,203,200,203,
