ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789737608,qCrgquBs6zLF2agcFZhMbKqgnQrsx4KpGYgikzJoEC7,‮NEWO,A4WmXrvnVJJXFruBQVY52YjULwarcBhm5D2b2ANGiwsz,meteoradbc,1789717411,0.00005284,,52848.6,52848.6,0,0,2942.95,2942.95,0,0,0,0,112,38,112,38,,,24.1,24.1,0,0,0,1,,1789737646,0,0,0,0,3,1,3,1,
1789737606,AsZQXgxi65DhEXgxDc9z6wDH1s1Cbpi5Ak9k3E5Npump,Doggo,8MQbgFKtukVr5N8JSSVLe162GfutUtdZJUs65hhmQDnM,pumpswap,1789717429,0.000002222,2391.33,2179,2179,0,0,945706.63,945706.63,0,0,0,0,11934,7499,11934,7499,,,-94.89,-94.89,0,0,0,1,,1789737646,0,0,0,0,1018,880,1018,880,100.0
1789737604,2thwM89hgZyMnEyZmQd3K7KshwsFeod8piaA1Pu4fC5J,MUSEBASE,EPdBkePx81zGedeJGFpE1L7Ygnaqpc15BEgBrVHDraHA,meteoradbc,1789717211,0.00005218,,52186.19,52186.19,0,0,13856.3,13856.3,0,0,0,0,387,466,387,466,,,327,327,0,0,0,1,,1789737658,0,0,0,0,138,134,138,134,
1789737605,4Xr3whzWhDcY4Ahn2MZxxNdXR22HeUqRhuhd6Yfypump,ELIEN,6E4LZ54oZvAPLQtGtBNrmb7PDbs2L2RK4swvQifagtHf,pumpswap,1789716475,0.000001899,1920.59,1894,1894,0,0.38,127582.62,127582.62,0,0,5,0,11401,12799,11401,12799,,0.1,-95.68,-95.68,0,0,0,1,,1789737658,0,0,2,0,2491,2566,2491,2566,100.0
1789737608,Hm7WyQbaLNetjGga7JNYoyGnticpSHTDNfrYZL8Upump,ALLANSEM,B3fEy72PPr2NAFKWXHMLRRDL8T6MPJo8B2zrQ1ByRSLd,pumpfun,1789716923,0.00004345,,43458.8,43458.8,0,0,8991.01,8991.01,0,0,0,0,6,0,6,0,,,1366,1366,0,0,0,1,,1789737658,0,0,0,0,6,0,6,0,
1789737604,2UYFf4eJjaw8pFwRf8AftBgC1Y1rheFnD9unMorgpump,PCAT,JDuV92zqRhemp7hHcCMbPddf5QbfdTWJkBMiq6iXuLsE,pumpswap,1789719224,0.000002724,2793.7,2655,2655,33.98,181.16,480417.27,480417.27,0,2,4,4,5308,4861,5308,4861,-2.75,-11.54,-93.75,-93.75,0,1,1,1,,1789737646,0,2,4,4,2017,1937,2017,1937,100.0
1789737607,E8SjCBhfDrR7kPd1cyG6c58vEPz225NCYqC1pz6hpump,Punch,2TSdTQBAgeqc9cRMWck28btphTYsDMZS5aa7gQkJ2Q33,pumpswap,1789719702,0.000002880,2817.61,2345,2345,0,0,121038.2,121038.2,0,0,0,0,1223,1098,1223,1098,,,-93.41,-93.41,0,0,0,1,,1789737646,0,0,0,0,398,457,398,457,100.0
1789737605,6FDKTK5mNtrT9ktpzGKEBHoGTyFaLGWsmahMR66oyvJf,SPONK,6f8fy2ZSYzCzt3td59fPvAgmAvdnKYBep6gT8SE6DbNx,meteoradbc,1789719586,0.00005185,,51852.8,51852.8,0,0,5387.7,5387.7,0,0,0,0,205,230,205,230,,,307,307,0,0,0,1,,1789737646,0,0,0,0,137,127,137,127,
1789737607,Fj8UcyeKFn3oPDv2kS4g97cJwAxJ9HkMctwUrTkjhX8j,PCAT,J8EtbPe6heyZ1noSHJhUv4qyQQjuV7V4LV9XEsBysdXT,meteoradbc,1789719512,0.0001043,,104396.14,104396.14,0,0,5615.56,5615.56,0,0,0,0,169,197,169,197,,,986,986,0,0,0,1,,1789737646,0,0,0,0,114,120,114,120,
1789737604,2JXoPYibNnsL2hmcyhcNR68fRocZHw4ZarQ3G677jkzb,SPONK,6qf2HBDhkxLjTDkAgaiuH1HPHjRtZqp9jDcJBgGRPKR7,meteoradbc,1789719328,0.00005149,,51494.85,51494.85,0,0,17119.73,17119.73,0,0,0,0,637,717,637,717,,,305,305,0,0,0,1,,1789737646,0,0,0,0,198,183,198,183,
1789737606,AbSCZARm9osjWLQAuTAAPCZ1vALukxJvfuR768nspump,alonpaid,BWfBU7KKe7mKLek3rseZK2sYQdYUb7G87dvPki9gjRzY,pumpfun,1789719538,0.00004337,,43372.51,43372.51,0,0,8973.16,8973.16,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789737646,0,0,0,0,6,0,6,0,
1789737608,Hv5LHrH4wqpjz6zrena8QmwjbgSJeMpCZphTG94pump,Vulture,BNUqtL6wcXVWQ4jG1xadot3izySdW8HArbFAT6CYRcd2,pumpswap,1789720788,0.00001012,6860.68,9700,9700,1056.44,6705.78,166266.38,166266.38,28,18,126,66,2418,2251,2418,2251,-8.65,94.98,-76.34,-76.34,0,0,2,1,,1789737646,21,16,78,48,1141,1149,1141,1149,100.0
1789737607,FdupMTQBHhNT1X1BZSZLZVRAXMKNuQjxTCmZV1Nwjups,DAVE,ARzZh3A6Atron8ih71WdgBRCExfeXeqxhrfqJHg8hhEZ,meteoradbc,1789720040,0.00007449,,74491.29,74491.29,0,0,33159.5,33159.5,0,0,0,0,145,78,145,78,,,1325,1325,0,1,1,1,,1789737646,0,0,0,0,91,28,91,28,
1789737607,CsTGv59sd4DYwNXTDCSFQ5SNCZvsoWsGqcCDPfiepump,MUSKPAID,2Rg61ZDFXTP1pFacpZL5cEdeLbN37PWc7Q5zkZybENQK,pumpfun,1789720230,0.00004351,,43516.32,43516.32,0,0,9002.91,9002.91,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789737646,0,0,0,0,10,0,10,0,
1789737607,Cu4HUo72cymc2H5aFHqGDjdavWyH4UMTFjJce71XveK4,Vulture,2nDX4s17gVfCApGaR7Sak6U3wJCX9Z27XgTxLAKEeWM9,meteoradbc,1789721044,0.00006287,,62877.53,62877.53,0,0,9996.3,9996.3,0,0,0,0,266,367,266,367,,,33.76,33.76,0,0,0,1,,1789737646,0,0,0,0,162,167,162,167,
1789737608,cXMr1wScEq4iUBP3xMgZ9YZqroVnhEsBn5LeURGDp7Z,MFERS,CvQaaKQiJQCzruaAfQ8bwJEPb3oBGviqSmMYwyEyjYE5,meteoradbc,1789720877,0.00005168,,51683.8,51683.8,0,0,24887.65,24887.65,0,0,0,0,624,819,624,819,,,323,323,0,0,0,1,,1789737646,0,0,0,0,200,203,200,203,
1789737605,4EcLWxssEbRPzmPeJ9n5FfAmpLVJaPYtCJJNsdrfcGRb,DAVE,BGJDhamJqafaaCyipL6Nt4bXHxMbwi6GZT5NskZREXPN,meteoradbc,1789721119,0.00004130,,41309.82,41309.82,0,0,7443.06,7443.06,0,0,0,0,149,164,149,164,,,194,194,0,0,0,1,,1789737646,0,0,0,0,119,129,119,129,
1789737606,B24pBUVJmcQiAN58HGjgeA96CrqdB6XcjJEC5xKiRz3T,$BENYORKE,9UqQ1xsqngoRzSrDd1rLWfNgsCPxgxacxwmCSMHWxYpy,meteoradbc,1789721141,0.00005075,,50752.99,50752.99,0,0,21614.45,21614.45,0,0,0,0,537,688,537,688,,,316,316,0,0,0,1,,1789737646,0,0,0,0,194,190,194,190,
1789737607,EUXxkPDBEgwcBozvcA2BnB49P3sU9yRGB6qBrffWesFH,MOONCREW,2QhdzHVvKJKPogGKUzpABLuG2Tadg42g3LiaZEU3zzHN,meteoradbc,1789720940,0.00005166,,51663.67,51663.67,0,0,6898.56,6898.56,0,0,0,0,251,294,251,294,,,289,289,0,0,0,1,,1789737646,0,0,0,0,149,149,149,149,
1789737605,4yLtBb6h6CfzYtNS1oCxzsT8KWgtx5vVnqDwt4yVpump,MCAT,eVZEELmAUrRivi5qvYoa3TizdMNmwmMDtXiaVu1nvqk,pumpswap,1789721087,0.000002212,2339.13,2151,2151,0,0.41,433736.19,433736.19,0,0,2,2,5589,3645,5589,3645,,0.02,-95,-95,0,0,0,1,,1789737646,0,0,1,1,1068,591,1068,591,100.0
1789737607,FfnrjpS4oKVcRTEx5vTQwenefFN2699bmKaaoA4bpump,MAYA,4h5RW27deQsvxSkSymAnLy4voUPsRvrBtkZ9zrr96QZ5,pumpswap,1789722325,0.000002131,2296.72,2094,2094,0,0,731914.08,731914.08,0,0,0,0,12743,8263,12743,8263,,,-97.22,-97.22,0,1,2,1,,1789737646,0,0,0,0,5706,5677,5706,5677,100.0
1789737607,CHVbcSYQeQTqWnKjgG1EyAm3z3dFs9zGgDeYr6MzFLit,PLUG,bqu3xp9ypoMkxfMYVZYUpafw4DKvziuJrZjZB6F93cr,meteoradbc,1789723060,0.00005250,,52504.31,52504.31,0,0,4209.59,4209.59,0,0,0,0,116,144,116,144,,,294,294,0,0,0,1,,1789737646,0,0,0,0,91,110,91,110,
1789737608,HQQgg3RmQTsmXAitLE1SNE29poHGiQ1bbpdEn9FEpump,GBAGS,Cj3dxrmZiW99Fs925QHHZDMKEaBgbt7FmX31PDESMG7V,pumpfun,1789722850,0.00004367,,43676.56,43676.56,0,0,9036.06,9036.06,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789737633,0,0,0,0,7,0,7,0,
1789737605,4SF5QyYSWPXnQMrQk4t1yQnbzGK6GrPtsn2nginQSTNK,HYLOCAT,Amuffyyej7cQwSs5s2Z32vLdSYqWo7MqU1gbzZox6hZg,raydium,1789593764,0.0001303,34539.23,130368,130368,260.2,1667.86,23354.66,202478.4,4,1,15,13,175,155,1236,965,2.52,6.67,37.93,10.11,0,1,1,1,CPMM,1789737633,6,1,15,10,104,83,403,344,100.0
1789737607,DnP69wK4rFwV6FJDJr8uSyL6Bip9EL28udaNxcjwniML,JEETCAT,Ebr7wGzFPt9oNroY6bb7ajejMpm8wBpDYdavrriYDD74,meteoradbc,1789724493,0.00003202,,32027.03,32027.03,0,0,18671.17,18671.17,0,0,0,0,416,575,416,575,,,218,218,0,0,0,1,,1789737633,0,0,0,0,195,205,195,205,
1789737608,H67pySjEtqKEB3QUeV1TZSoZThQR6b8djxdF9B2ZHkpt,Punch,GHZDEd99Dw32HQd1jPWvukej8F9jr4erpSNwyBFswmhn,meteoradbc,1789724528,0.00006363,,63635.96,63635.96,0,0,4644.63,4644.63,0,0,0,0,130,160,130,160,,,35.71,35.71,0,0,0,1,,1789737646,0,0,0,0,93,107,93,107,
1789737604,2RvPjmTfdWwdDssZ5efp1xhvuJUxW64GRjp57StJarbm,$TONY,Hka9H7ZBEf7RiMwC11DvFHHifUZKHZhRNKJAob1DfDZu,meteoradbc,1789724562,0.00005075,,50752.12,50752.12,0,0,13385.49,13385.49,0,0,0,0,351,447,351,447,,,314,314,0,0,0,1,,1789737646,0,0,0,0,153,147,153,147,
1789737606,AkMiX2tX7yLr6zibn55ieovHYYSnAzr3GS5qz1JsXKBa,Nekonomics,CBtymv9cbDH9TvEwpb1Q3gKQj1mfwcaRAVfmgh9FF2Qk,meteoradbc,1789724553,0.00006361,,63618.44,63618.44,0,0,8817.19,8817.19,0,0,0,0,239,293,239,293,,,560,560,0,0,0,1,,1789737646,0,0,0,0,147,139,147,139,
1789737606,9W5Tois9Ga5oC57N6k7EXAif1Qr6BsjXc4mCX7ob9jed,Punch,Bro3poydS8myB4DvCc5TETg3kjp2sEyHy3Nh8fXWgT9q,meteoradbc,1789724617,0.00005245,,52458.1,52458.1,0,0,5671.05,5671.05,0,0,0,0,242,273,242,273,,,34.31,34.31,0,0,0,1,,1789737646,0,0,0,0,142,128,142,128,
1789737608,gqD8X7oWXTXxWocMp4UCGZF6BKvJf2McjuTKHaBpump,BMW,DqkRJqB7P4Uq4edQpcgPzwK62mYQb2p59tuDNU72JMT1,pumpswap,1789722272,0.000001924,1948.42,1919,1919,0,0,121955.22,121955.22,0,0,0,0,9884,6194,9884,6194,,,-95.63,-95.63,0,0,0,1,,1789737646,0,0,0,0,490,1969,490,1969,100.0
1789737607,DGEhE7kAvaFkacmtsKpHkvcY1aijX1TzGFYWWvo4pump,PiPa,G3QjobpbkaL2zzncUcgUtAh7G3MBhmGUrz9YvtaRJFZn,pumpswap,1789726332,0.000002090,2209.5,2028,2028,0,4.51,372861.48,372861.48,0,0,1,4,2361,2321,2361,2321,,-1.31,-95.06,-95.06,0,1,1,1,,1789737633,0,0,1,4,1113,1068,1113,1068,100.0
1789737605,64zNKUEi5YtKwZinMZhirHxzccZfwUPgeEwWvqy6pump,sizzurp,9MLRwcnpAf8dPEbU3ienoP8soSsu2vSju1nwqC5rEBcB,pumpswap,1789726728,0.000002325,2341.52,2142,2142,0,1.04,140384.58,140384.58,0,0,0,1,1895,1284,1895,1284,,-0.96,-94.68,-94.68,0,0,0,1,,1789737633,0,0,0,1,623,356,623,356,100.0
1789737604,3g3rstCTJhEHhFM7oMAg91nKDVDQ85qSQeNNgvv9pump,SOLCAT,Baa2UWYzPmAiXB2rTv3fVMq67fyYWEzro9kLXCvL6w64,pumpswap,1789726648,0.000001895,1926.09,1892,1892,0,0,168314.02,168314.02,0,0,0,0,7305,8942,7305,8942,,,-95.71,-95.71,0,0,0,1,,1789737633,0,0,0,0,2919,3076,2919,3076,100.0
1789737606,BTApps6nrfRdsLxFCTZErUoxdGzforBULnfJS885s7Cw,相信,6BFSyzD9LimQs9gKb5dGsFB7HUGooMJ1fTkdbQrTcBCE,meteoradbc,1789726594,0.00005309,,53091.04,53091.04,0,0,6426.88,6426.88,0,0,0,0,283,269,283,269,,,35.41,35.41,0,0,0,1,,1789737633,0,0,0,0,158,145,158,145,
1789737605,5TbH2Kfyhn4zrgehdEur8bJv23uZJgjFaGt7ym5KFnC6,PI,EQifbdpzhQD5DRY2cBNyA7FJMkCCfMyas2LuP9G3fTiJ,meteoradbc,1789726673,0.00006166,,61664.53,61664.53,0,0,1383.92,1383.92,0,0,0,0,7,1,7,1,,,31.12,31.12,0,0,0,1,,1789737633,0,0,0,0,4,0,4,0,
1789737606,82XGxcBgjqV5EUZZPha2g21GiX3Fu9oAaZCLyoFCUzND,PooPoo,HdRwpgv1R8eeS1Qm31us9727BtFLC8TzhT8J2e3Z9XZS,meteoradbc,1789726588,0.00008449,,84494.53,84494.53,0,0,6020.94,6020.94,0,0,0,0,209,254,209,254,,,773,773,0,0,0,1,,1789737633,0,0,0,0,131,138,131,138,
1789737607,CWaGFU2xboUfSx3TN7WytRcHKvccFjvqPPK9LWWwpump,MeiMei,DbyaZRJJkGB4qTS9Efdg8qNwvN5n4E61qQmC5h2vdFPC,pumpswap,1789728976,0.00003368,14870.19,32309,32309,1314.23,71341.59,995102.65,995102.65,35,28,993,807,9628,7971,9628,7971,4.09,-34.28,-20.57,-20.57,0,0,3,1,,1789737633,23,23,436,505,3419,3015,3419,3015,100.0
1789737605,4zM8m2RYhtyUxLqd6VVWxAA8dg5WmyNpRSJUGtCbpump,Merv,4KZ6CEjCRyqQCEogoy3L9SJJc1DRRQ32iRJrpsgYDBtc,pumpswap,1789726581,0.000002031,2155.05,2019,2019,0,0.42,691328.47,691328.47,0,0,0,1,7662,6086,7662,6086,,-0.39,-98.16,-98.16,0,1,2,1,,1789737633,0,0,0,1,4747,4725,4747,4725,100.0
1789737608,GsrHFN2qwJidVxppDSbHaywNF8F8woiJn32pgpXbKvDr,ZECOLOGY,7UWa93VJdyyzfeCR5v8ENArm45d6xtBunuiRcF6MKowJ,raydium,1789725128,0.00004893,18670.71,48935,48935,15.71,7107.99,65110.62,65110.62,1,0,43,39,495,329,495,329,1.07,8.21,10.53,10.53,0,0,1,1,CPMM,1789737633,0,1,33,33,162,248,162,248,0.0000000291441435803482
1789737608,vofiPydP5yGMqgxUe9QUHKW7iWbesfRQ6kNomf7VQK9,VOFI,FxCFWqt9i91cD66SVLiDeL8ri6jHdwTcfpaGsiVCZEUp,meteora,1789628712,0.001878,38770.78,1878963,1878963,0,0,742.09,3244.35,0,0,0,0,46,19,57,29,,,-0.37,-0.22,0,1,2,1,DYN2,1789737633,0,0,0,0,9,9,17,9,0.0
1789737606,AQRKWcXddwAaJBQjQFY6xLQjJRBQ9kqkyb6kcgz5b4Za,purrp,3S6mMtNQh9mAT7Cf6PgaTTYYJNbjz5zUPe1fbT6dE8cE,meteoradbc,1789728107,0.00006167,,61674.7,61674.7,0,0,1394.14,1394.14,0,0,0,0,9,5,9,5,,,30.93,30.93,0,0,0,1,,1789737633,0,0,0,0,8,3,8,3,
1789737607,ECkURAzwThZRXD4uXQ8zFJ2WVwZqeSbcuNY9W6mppump,Coby,AMN8GdcfJX1jRwQtgjv4A9rd9WknM5PNuTPmpF5hVFLU,pumpfun,1789728184,0.00004374,,43742.3,43742.3,0,0,30569.95,30569.95,0,0,0,0,216,71,216,71,,,1117,1117,0,0,0,1,,1789737633,0,0,0,0,132,50,132,50,
1789737606,Au1SLPKnTV3iYQAqjay2h7pnaVpK4753jLBw2KKska7g,NDOG,5WK7NkwaJVLw69Qb9KMGkG3uDpZxjQnGf6fEXbohoPsv,meteoradbc,1789728107,0.00004373,,43736.63,43736.63,0,0,1192.03,1192.03,0,0,0,0,6,2,6,2,,,256,256,0,0,0,1,,1789737633,0,0,0,0,4,2,4,2,
1789737607,Ct88CvLYiqoLjkJ6RSn6ERV5aeudJh69NZFmmFgyHuWV,purrp,BooqteMJq3cq5PQv5ZnBbZBZGSqzqjj2x1raihBDffpw,meteoradbc,1789728075,0.00004067,,40677.53,40677.53,0,0,14577.84,14577.84,0,0,0,0,307,303,307,303,,,188,188,0,0,0,1,,1789737633,0,0,0,0,164,152,164,152,
1789737604,2PHj8aGThPd546tE4xQYeXdbWMHu4dExfM5dVVbzpump,TOKENZ,E7Ry7V3e2kBtrhnRMBecm7yYpa5vdMubpnq4y7w5Mhow,pumpswap,1789728223,0.000005937,4881.67,5747,5747,88.29,2444.97,225434.94,225434.94,3,0,46,63,2680,2021,2680,2021,5.84,-17.79,-86.24,-86.24,0,1,1,1,,1789737633,2,0,25,43,1032,976,1032,976,100.0
1789737606,8TJ72MjUaQDmLRnueZVRA9yPV2gKPudZa2iiFZpFKbsS,UBERDRIVER,BRmWFNSLzQmVMDZdmmR5MX8b8cKUSfbFqi9xNqNXQopC,raydium,1789730123,0.00004343,17814.9,43439,43439,64.75,10603.58,50468.67,50468.67,3,1,116,64,463,308,463,308,1.63,-1.73,-1.59,-1.59,0,1,1,1,CPMM,1789737633,1,3,58,83,196,273,196,273,100.0
1789737606,Ajm87zrKJtBimhi4z3pTZaYHYDpEbvVxJRn2JyEZxhZd,TELE,7rKAJzeJGUDSVd3jh7VSM5kWSgtBBsY187XFjJsoFhV6,meteoradbc,1789730202,0.00009085,,90859.83,90859.83,0,0,1165.93,1165.93,0,0,0,0,10,7,10,7,,,807,807,0,0,0,1,,1789737633,0,0,0,0,10,3,10,3,
1789737607,CYF4nNsYxwaoYZtCEZzF1qiv7m5hkJWUQeazf7bcvbwS,HCAT,49eCFUqMbyw733xHwwD2QSMmutSPNkoXfchMTzT8T8aW,meteoradbc,1789730153,0.00004990,,49906.23,49906.23,0,0,3263.33,3263.33,0,0,0,0,105,124,105,124,,,277,277,0,0,0,1,,1789737633,0,0,0,0,80,94,80,94,
1789737606,7x1Q2zSfSYUC2bXsd21wz21wNVvnE8bU4UbNTuBsJwJy,HCAT,6HEw9LDsEhCBm2ACUjS6ycX6ExDgkKx8FBLaqNeqCKBf,meteoradbc,1789730253,0.00005279,,52791.57,52791.57,0,0,2550.67,2550.67,0,0,0,0,93,98,93,98,,,298,298,0,0,0,1,,1789737633,0,0,0,0,78,73,78,73,
1789737606,8BAKA33sPuvHJbtWKJumdmhuGRQ6RGLYkQWKVvxZ3gj,TIGRINO,3ofrVesrM1pVdDWiSP16pEeVSs3siJWi8yEfDJYnayLQ,meteoradbc,1789730249,0.00006115,,61150.47,61150.47,0,0,1372.9,1372.9,0,0,0,0,5,0,5,0,,,30.9,30.9,0,0,0,1,,1789737633,0,0,0,0,5,0,5,0,
1789737607,FbuTiQex57aWr6sAfbpHHVzVnyD9jqBe7zPLz1TKaZYg,TELE,HDfUihNAgMLYt4WE6ZJFw3msSk8xqSxmjvQDmDnBL1Wr,meteoradbc,1789730288,0.00006705,,67050.44,67050.44,0,0,29673.27,29673.27,0,0,0,0,666,903,666,903,,,569,569,0,0,0,1,,1789737633,0,0,0,0,209,207,209,207,
1789737607,FE7jZqmN9R7b6xQ4MbNpMn5QheEcQ8PCVaTH2sG2pump,xcat,A27A259j9ukNMbhJWz2xbVgMhg42t5MhqxHoNYsCZG39,pumpswap,1789729857,0.000001887,1903.67,1887,1887,0,0,89582.48,89582.48,0,0,0,0,4358,6455,4358,6455,,,-95.7,-95.7,0,0,0,1,,1789737633,0,0,0,0,2444,2985,2444,2985,100.0
1789737607,G4x2erM4KrzTnpFUnB9JfkduuqkrtQ36nkpuWMESpump,SpaceX,GvQjimK5AQow4g5WT6uRKFKzSaCq162PnLPokKz8vuA8,pumpswap,1789723219,0.000001913,1948.98,1902,1902,0,0,222907.04,222907.04,0,0,0,0,30008,28602,30008,28602,,,-95.67,-95.67,0,0,0,1,,1789737633,0,0,0,0,2470,2239,2470,2239,100.0
1789737606,94Cvx76ZQrwsCptVeNVRPKGcWkgBtP15zPHXvgc1pump,ChatGPT,G1wSeW49GHLd45SqXMHk1t7XCCGFE6atnDq2AFqcuAYv,pumpswap,1789728985,0.000001906,1926.32,1895,1895,0,0,105670.38,105670.38,0,0,0,0,13865,13604,13865,13604,,,-95.68,-95.68,0,0,0,1,,1789737633,0,0,0,0,2447,2212,2447,2212,100.0
1789737606,B2udE872WK8pz92Dky83v2WrhFrSrB2GtoN4LFa3pump,BabyCorn,AWJQnkxDDAdX8PdiQKgosRmMzKXeRFuHToWBctCqh6o4,pumpswap,1789730311,0.0001345,32113.84,133361,133361,29708.91,761004.37,1501258.05,1501258.05,1174,195,11464,5901,22454,10731,22454,10731,7.27,-59.89,51.08,51.08,50,1,2,1,,1789737621,673,149,4377,3147,7911,5456,7911,5456,100.0
1789737606,8zMvFdiuPfmR4WmfKgm3RTM1PuzyoEENv9fjccrYpVef,USEFUL,GRgsmCHuz7ekKgn9urxH1CPyqeGDMPbCuCUV8t37WD9o,raydium,1789730832,0.000004647,5415.82,4647,4647,77.3,10293.67,263470.07,263470.07,0,8,152,117,2400,1889,2400,1889,-5.18,-66.12,-84.72,-84.72,0,0,1,1,CPMM,1789737621,0,7,87,107,1024,953,1024,953,99.9999000000036
1789737605,4PYVWqC358kpvKYDrwbniVAeUXUq6dULa27Z2TCVpump,Norman,FYKkMngiuWhFqpErhdXNg6yVdQQg4dKRxmqmrwTEMKnK,pumpswap,1789730498,0.0009190,87595.16,902364,902364,51607.39,1040784.49,1859068.61,1859068.61,853,443,11868,6110,25434,11266,25434,11266,-20.08,231,1103,1103,30,1,2,1,,1789737621,334,112,3434,1835,7926,4059,7926,4059,100.0
1789737606,AE5t5QbSvn73DmQDskNKucoreHNbeKX8rVdbzA6w5En9,HCAT,FSX2ZNrKRjG2o7kYMVs1g8B2Q8vBgA1oHFgdvfaoEBco,raydium,1789729928,0.00007963,25025.07,79632,79632,1176.09,46185.78,332974.61,332974.61,14,12,577,253,3290,2290,3290,2290,3.32,-5.51,82.53,82.53,0,0,1,1,CPMM,1789737621,7,12,185,259,1120,1440,1120,1440,0.00000000223375912705565
1789737607,DQ8mKnWfJJQ2Wn8dzKLvReXkm9XA3YqvGw8JAxkuBfPo,UKO,GWFybGzyymXfg1sAZkX5Wm6W5v1sF7mNjwTiwgLZMTAq,meteoradbc,1789731574,0.00005144,,51444.54,51444.54,0,0,17397.1,17397.1,0,0,0,0,452,563,452,563,,,321,321,0,0,0,1,,1789737621,0,0,0,0,185,185,185,185,
1789737606,7uMjiTCQiRaKMCrYKaNMQHR6h5Bo9qzd42ycTAWzRhE1,UNKNOWN,BqkkGUitSRdpT3HoVg3xR1P94DXnPhDqwR7a29CEEGp1,meteora,1789729770,0.00002972,26124.19,29721,29721,559.97,5352.29,8024.59,8024.59,5,0,51,0,98,26,98,26,9.04,172,384,384,0,0,0,1,DYN2,1789737621,4,0,50,0,98,27,98,27,0.0
1789737606,8yJ47YHM7jU6fPdjcw2B9AdgkSzBXtVNhFjmPN9BJSNi,WTF,4oVQWJ7yVptpHpdcAFHQC2gSHRP5wqUEeRE7SS2snCeT,meteoradbc,1789731680,0.0001150,,115019.67,115019.67,0,0,17740.85,17740.85,0,0,0,0,381,537,381,537,,,1046,1046,0,0,0,1,,1789737621,0,0,0,0,189,198,189,198,100.0
1789737607,FchAcE6jrRSAyvA7ZYM7xCCttMjcMh9pjMUM6P1nNKTC,MCAT,C1Ubr2JarjJrtHBE6sxzJJYzS78DZS8hoJ9UQ6bMo6Tt,pumpswap,1789731727,0.00001225,0,12255,12255,0,284.32,388.49,388.49,0,0,11,1,34,1,34,1,,4.09,5.7,5.7,0,0,0,1,,1789737621,0,0,10,1,23,1,23,1,100.0
1789737607,CyTDZKRCZexT1nqsrYcwRY3uBmEgbGJM8ryYNvjuUdBh,Hallowmeme,6MUEDEp4w3HAfpQP3ripppWHzVf6NQJfFhN2MDp7NMJY,meteoradbc,1789731470,0.00004908,,49089.02,49089.02,0,0,18926.12,18926.12,0,0,0,0,519,699,519,699,,,261,261,0,0,0,1,,1789737633,0,0,0,0,194,206,194,206,
1789737605,7P48QkgheGNX4X5yZM8JCi4bzEyxQf8xE6juCdDau9rw,KNOB,C9H81fePsagCjHMuaMFMaW5M4ZmDZhYwU2QChdN2psQi,raydium,1789731318,0.00007566,23860.04,75666,75666,6612.73,227940.51,1458703.3,1458703.3,104,64,2231,1631,11198,10112,11198,10112,8.69,-67.07,165,165,0,0,0,1,CPMM,1789737633,30,48,676,793,3612,3050,3612,3050,99.9999000000001
1789737607,DapxRDA4fzxPrPjExotaz4Tma3vna7GSavXaBmcBj1i1,‮NAMRON,Hw8sUmauw5CvqLZBKwd9RQpMhmu5WktbPm1TNRU8s6jc,meteoradbc,1789731806,0.00005277,,52770.24,52770.24,0,0,2757.13,2757.13,0,0,0,0,98,41,98,41,,,24.17,24.17,0,0,0,1,,1789737633,0,0,0,0,3,1,3,1,
1789737604,3SWAsu3M9gMLfPW8BV6obPCZR872rkRGv91BAkWwbonk,INU,AC2tZhrszyaQiVAEFXPnYdLawZeEwwK7aCzJsLYixAh,raydium,1789733355,0.000007129,6633.89,7130,7130,705.08,95088.17,157627.74,157627.74,16,19,1509,5283,2492,5935,2492,5935,-9.33,-75.83,-61.77,-61.77,0,0,2,1,CPMM,1789737621,14,19,585,545,954,875,954,875,100.0
1789737604,2Af4nXVxiejEXFPbapcfwtXV7iVcjfk7Lg3DHvxEuQhp,BONKCAT,FpJTqPiuLkFXqgKQV8HkBaPoneEt6hoqtnwtWEfSBTHk,raydium,1789732129,0.00009601,26217.32,96012,96012,11814.29,458602.27,912505.19,912505.19,158,217,4479,3250,9090,7259,9090,7259,-24.23,-57.28,214,214,0,0,1,1,CPMM,1789737621,98,79,1642,1529,3224,2693,3224,2693,99.9999000000001
1789737606,BNTVU8ARWS7UgpQndEb6VpHwsQuVU9ufzSZJG3fHbZ6A,BONKCAT,Fb35JKUeTTPNbtdzcPZYSkc2ARWdVpz7MdAYG1UHDQmf,meteoradbc,1789733940,0.00005110,,51108.32,51108.32,0,4952.59,8272.41,8272.41,0,0,154,205,226,301,226,301,,0.93,27.75,27.75,0,0,0,1,,1789737621,0,0,90,102,151,176,151,176,
