ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789698047,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,CALI,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc,pumpswap,1789647179,0.00009909,25951.21,98180,98180,305.39,5018.74,55804.87,695649.25,7,0,47,45,544,461,5158,4486,6.07,-22.59,-41.53,140,100,0,2,1,,1789698107,4,0,30,43,293,358,2443,1960,100.0
1789698047,9HHi8UsBb72e6xaoXwpsZDJ2jiC2h1oG8zE5ZQ5Spump,SADD,9Tg6CETvg9jP2T34EpmXjLnogMuu493nQXogYwNF6oGY,pumpfun,1789645440,0.00004089,,40899.01,40899.01,0,0,0,8461.43,0,0,0,0,0,0,9,0,,,,1364,0,1,2,1,,1789698107,0,0,0,0,0,0,9,0,
1789698045,44VKCeTDBDpVHiEdAavx3i9GRDZowBF74scExS7VCETd,malwarekitty,2DjS7atBDY1FVEZNWssPp27QfNccLjveJo7M4U2vUZ7J,pumpswap,1789644850,0.000004527,3955.46,4345,4345,0,18.9,860.69,225822.08,0,0,3,0,16,25,2868,2500,,1.25,-7.3,-88.97,0,1,1,1,,1789698107,0,0,1,0,10,17,1102,1221,100.0
1789698047,9CHnozHgtQVCYu6Z7SzWkxdNJEdMy8Tt3bh7B2wQpump,MEMEBID,5XDA2iKCPn8Bh3kd918RhYHSmNx4h5PFrpCxjm1jtDwt,pumpswap,1789646835,0.00009481,25197.35,93124,93124,0,21.8,4581.66,405266.16,0,0,1,2,17,25,3827,973,,-0.2,-42.77,39.01,0,1,1,1,,1789698107,0,0,1,2,16,22,3729,867,100.0
1789698051,hRkVZmsbvVwACNi5681b1zJRfXdqei3axCPMPpUpump,GHOSTCAT,6DxrG1G5FERJ4om3rPP8nVJHQfnhe7GTSF2gPYX9soHJ,pumpswap,1789647687,0.000002396,2354.35,2191,2191,0,0,5.17,23541.72,0,0,0,0,0,3,288,351,,,-0.07,-94.22,0,0,1,1,,1789698107,0,0,0,0,0,3,224,303,100.0
1789698048,CWxd4ydu9SB3QqWKX3brqtsA6YNFgA8SbgW3BF4dXwk3,Meme,AUw3G7HpQpy6aZkwHUVe4XGjM9hRTffyx9NxHLaYtpwr,pumpswap,1789645595,0.000002143,2171.75,2048,2048,0,1.34,199.47,228203.78,0,0,0,2,0,20,3932,2963,,0.96,-16.63,-94.77,0,1,1,1,,1789698107,0,0,0,2,0,17,1452,1469,100.0
1789698046,5ZbtsYtnS31npn7PZUiY9gWepZFSskri9JcAu4t9PmHu,Xoge,4qbVNLcnX1k6yeYBFwmt7EpTYyV1KetKJHezkEZxgKus,meteoradbc,1789647848,0.00003750,,37505.21,37505.21,0,0,0,13152,0,0,0,0,0,0,271,284,,,,180,0,0,0,1,,1789698107,0,0,0,0,0,0,166,173,
1789698045,4naAaZ92GFs9eso4J698Law7xdKukdugUwVHbZ97kurM,ZZZ,8x9CH9muWUtwtAirbjByP2c5QkbdJCZ47kd3mScHV9Pu,meteoradbc,1789647818,0.00004933,,49333.76,49333.76,0,0,0,6344.8,0,0,0,0,0,0,303,279,,,,32.52,0,0,0,1,,1789698107,0,0,0,0,0,0,151,139,
1789698046,69WhD6qRffR3g5djkHqxK7fXWrV1G2LZePe6N3zv5gKT,Xoge,B2SvMvYApd51HF9pfAzh9Cy5iKj3HzE1MqVezXuL5uD2,meteoradbc,1789647714,0.00003949,,39492.23,39492.23,0,0,0,6745.28,0,0,0,0,0,0,138,151,,,,195,0,0,0,1,,1789698107,0,0,0,0,0,0,119,127,
1789698045,4gq8LFe9TRhbJgrtp3HUozRWZr1udD36HY2wMnAqj3F8,果蝇,CttoJUhQjxLhtyqf56PUtoUwSxDa7XknUqzquViWhMaA,meteoradbc,1789647867,0.00005028,,50281.65,50281.65,0,0,0,9516.45,0,0,0,0,0,0,473,472,,,,35.19,0,0,0,1,,1789698107,0,0,0,0,0,0,188,179,
1789698048,Btw9zgKfXV71WNsFDGnQ1yFnbEUajciukURwJ7drpump,Inuvation,CmTqc5FRN8wCk5SWmXSdWRfPQXtymQyBkgtGk1V72j7S,pumpswap,1789653719,0.000001981,2126.6,1947,1947,0,0,0.51,552892.45,0,0,0,0,0,3,13515,9938,,,0.19,-96.97,0,1,1,1,,1789698107,0,0,0,0,0,3,8810,8810,100.0
1789698047,8MEjKDEs7ox6D3XKeVF9rX6BBjmCudWB8zUff91j6E35,SPACEBALLS,5sm92hokt8cWUaqo3FrpEnuPRKktGYRwpPWYRDUzBr7k,meteoradbc,1789654678,0.00005049,,50492.8,50492.8,0,0,0,4304.54,0,0,0,0,0,0,120,173,,,,282,0,0,0,1,,1789698107,0,0,0,0,0,0,93,111,
1789698045,2bweStWFwKYERsN2BjhDJ4mFPn6AsbwxGLTgoA7jgu81,SPACEBALLS,CrsCpYEnUMTBqL1uBcE2x6JSALHAewWxSQPca1KGax8C,meteoradbc,1789654810,0.00004823,,48231.5,48231.5,0,0,0,6567.43,0,0,0,0,0,0,167,276,,,,265,0,0,0,1,,1789698107,0,0,0,0,0,0,112,135,
1789698051,Xcbgm4PzGX9RZojidXztFpB2TKTciPVJELAeHzE8WUz,cBANK,5MzYMBhNpMmRqp8k3SRRdxDdEzGh18B1h7UEGWaZyocD,meteoradbc,1789654758,0.00005000,,50003.61,50003.61,0,0,0,4.81,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1789698107,0,0,0,0,0,0,1,0,
1789698048,Cq6aqECwrQHuq5cHJiCnTaRty19wjkX9T3bD6S1ddykf,MEMEFIGHTER,3kQMEAdM4QeBrp2R14QyrCG5gPw1AhzwSerjsvNBasnF,meteoradbc,1789654784,0.00004861,,48619.24,48619.24,0,0,0,9295.04,0,0,0,0,0,0,443,458,,,,300,0,0,0,1,,1789698107,0,0,0,0,0,0,175,165,
1789698051,c9Y3eAJsEXxkXg59kCx7xvAsDRYD4SHw3PDt8Xtpump,FOMOPAD,4kzXUjft9xoMJFNaN5EDBgKuaGFx4cUS791YnCKRDs8r,pumpswap,1789651366,0.000001817,1838.66,1812,1812,0,0,0,140510.83,0,0,0,0,0,0,22719,14673,,,,-95.65,0,0,0,1,,1789698107,0,0,0,0,0,0,474,1549,100.0
1789698048,BjthYsyHKCMkEhFoNcANF4VVU4UPTLQjLxiH7jXjQdjS,SAT,3Ec5AhcigvM3nmcX5MiCx14yD47R5wDZNCnuRhddyMLk,raydium,1789608439,0.00004601,18479.62,46011,46011,0,2478.89,115637.37,312774.24,0,0,15,16,621,525,1721,1362,,11,-53.51,339,0,1,1,1,CPMM,1789698094,0,0,12,15,311,314,745,658,100.0
1789698046,7NsHnRBS95CgS2z4Ki4WPJGfPiYe1uBscAWeNDWCpump,smallinu,CAaH5eSxFujGGzWsA6CPJUZTnHTArrS36fUBrHRkmsXZ,pumpfun,1789660265,0.00004144,,41449.59,41449.59,0,0,0,8575.34,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1789698094,0,0,0,0,0,0,6,0,
1789698049,GCjgZ2X4XmSrLX7SVuiAVkA3c1ptXdtWiVQN4u1P9GeR,GNOME,7HeQ9A8DcT5jBsx1rCeT7VZhLEgNaqKYevnxR5iLdjgR,raydium,1789620343,0.0005563,81183.87,556337,556337,2377.8,21261.16,69072.7,329751.57,13,9,101,63,339,207,1852,1033,7.42,19.2,44.16,1221,100,1,1,1,CPMM,1789698107,2,1,63,43,195,135,782,522,
1789698047,99wkUqrEX5jQsoidGPzeinXctDwMvJiLrei596bNpump,XSEND,GMANM6i6piWPxAMzaVMPsDCp1DvtwL9eEdVwopC7fzW3,pumpswap,1789659594,0.000002306,2647.97,2257,2257,0,0,67.86,2432512.95,0,0,0,0,6,8,33209,18512,,,2.22,-97.04,30,1,2,1,,1789698107,0,0,0,0,5,8,9215,9170,100.0
1789698049,Di9xzs3ztiBBMzWbY7UDXuVC87GfeP8oV4H1fNQVTxk6,DOGGO,CN4otfn2aC6FYuFkXEUUy8SwFYZBSRLJ6RbVLf3JcMPS,raydium,1789660258,0.000004704,5806.12,4705,4705,0,49.35,1325.04,90409.91,0,0,0,5,11,48,631,608,,-3.34,-38.89,-89.98,0,0,2,1,CPMM,1789698107,0,0,0,4,7,27,310,323,0.00000000757127231677155
1789698048,DTna1abfUR4YYzaXZUdqzSsUgzoZTGHPutCL4m9LEMfH,BIT,GQJethQyfZ7nEGFJAkNWX6cTXu79CjDSu7eRGr1fxtcn,meteoradbc,1789661924,0.00005059,,50597.56,50597.56,0,0,0,4432.14,0,0,0,0,0,0,81,79,,,,283,0,0,0,1,,1789698107,0,0,0,0,0,0,72,56,
1789698049,Fr3EntpQkRPnvVNV9n2Ywd67AcLpbs1QmiY7V5i2rFER,JPM,Cmt9A3AEihef7h5s2zrXa526Guwn41mncpcK3Ewp43DH,orca,1789661944,1.010,130907.07,10101013,10101013,0,0,0,1,0,0,0,0,0,0,1,0,,,,,0,0,0,1,wp,1789698107,0,0,0,0,0,0,1,0,
1789698048,CYyx1Z7L6GAjwo9jUxEFwinW3zcSK9iziF1B76Rs8tp1,Fi,9YMsFX6p4NwgNtEM3ZFrvqHdhekQBtveznbp5isPPp3F,meteoradbc,1789661858,0.00005027,,50272.69,50272.69,0,0,0,3352.21,0,0,0,0,0,0,115,131,,,,34.59,0,0,0,1,,1789698107,0,0,0,0,0,0,102,93,
1789698047,912zL56ijtHEXJA4nAsutm3bfASemM9NdRB3CyCPpump,AMD,BaF9eYqgvD9hr3NubgUNEt4fJdYuqP6rkZxquxANWYVz,pumpswap,1789660541,0.000001796,1809.1,1796,1796,0,0,0,138597.32,0,0,0,0,0,0,7938,9689,,,,-95.73,0,0,0,1,,1789698107,0,0,0,0,0,0,400,2330,100.0
1789698045,4FLb2fTeL7C32Ems3ubKR5h4SXpVRtp8xJmzwBCapump,FI,5Gxdd79rxb11tQj4aJnwBujpB7sMYj8hyWaRcuDVPaM4,pumpswap,1789661249,0.000001840,1857.45,1840,1840,0,0,0,93678.55,0,0,0,0,0,0,6267,7978,,,,-95.63,0,0,0,1,,1789698107,0,0,0,0,0,0,2044,2372,100.0
1789698049,EqNjNpgZkzm3p7zL1gXAVGboUX1kRcKZZJon1qxHpump,DeFlock,2eEqoKWxYUNKiDhPrwTBcXtoi9LgwCU1177oHcBfXDuX,pumpswap,1789670344,0.000005592,4651,5358,5358,0,583.57,2991.42,274526.94,0,0,6,2,27,97,3754,3394,,36.36,-26.26,-86.53,0,1,1,1,,1789698094,0,0,6,2,22,81,1589,1564,100.0
1789698048,Bp8geX7ycQkZhpN5mcQny74v1LK5pJ49LuorEf4rpump,DEXTER,4cQ69tmxusd47ZVrur3tEC6ZW2y4kvy1xRhoqCgDRDsk,pumpswap,1789669145,0.000002004,2173.72,1990,1990,0,0,20.76,924677.84,0,0,0,0,1,9,10874,7292,,,1.8,-98.18,0,1,3,1,,1789698094,0,0,0,0,1,10,4595,4593,100.0
1789698047,9n8rBV1L917EUSVDa9KTX2uMxvPfKZxLLtwKnYs8pump,PAIDCAT,83X1pyFkuh2QEaKzeYeaKW5nhJiSkFfVqVUTgeQE2iAd,pumpswap,1789666818,0.0001491,33925.62,147242,147242,771.31,15639.13,290114.31,1490444.87,13,21,154,255,2987,3919,9448,11227,-1.16,-27,-55.39,75.8,500,1,1,1,,1789698094,3,1,115,92,1395,1058,3936,2404,100.0
1789698049,EDSbodwSAwNMxAeiMixahG5rcTjjjfdfVMqbQvfNpump,NetronX,7rFzeeFJ5rxh42yShHFqizUjE28eTNrULmyWUMfY4sCH,pumpswap,1789668738,0.000002207,2536.59,2158,2158,0,0,401990.97,1569223.68,0,0,0,1,4995,1362,23806,5030,,-0.05,-99.58,-95.48,0,1,1,1,,1789698094,0,0,0,1,679,822,1273,1219,100.0
1789698050,Gx5B5XYscRpLo1dL8ukawRGGnAGSujN9mdLU6LNTp89x,CHAMELEON,GUxvpsdgDPJ4sqNrkuvzadr8UprZ6ms3e1T8mkbMS64F,raydium,1789666287,0.00003475,16560.49,34751,34751,754.67,2590.55,20378.52,139672.46,3,2,35,7,193,119,1411,806,-13.58,28.31,130,-20.72,0,1,1,1,CPMM,1789698094,0,1,7,16,88,98,431,450,0.00000000213919222897453
1789698049,F7CTvENFnkDJysMhaFFicDT2FwnbW2oasFZGG6WJnar7,STONK5,Yu7b2bVsMtvuJQTFihKmrxLeexFNo9LP8FzUo9psckr,raydium,1789668324,0.00003697,16559.73,36607,36607,0,1845,44890.78,157967.2,0,0,38,16,370,242,1127,767,,-13.22,-69.74,-11.39,30,1,1,1,CPMM,1789698094,1,0,27,14,183,173,520,447,0.00000000238457118389156
1789698048,Bz3MA6QgKWHz8XNwbVKe4cpgC1coZa9F2N6dSt3Czigr,ADOG,JADrY3t3KCbG4aF5FBXkpj1xLGQDyw5Yqpjk3qmpTTbM,meteoradbc,1789670681,0.00005046,,50467.06,50467.06,0,0,0,5912.37,0,0,0,0,0,0,270,249,,,,35.57,0,0,0,1,,1789698094,0,0,0,0,0,0,150,135,
1789698049,GLiE3Z5nBTcT2qoRBnUpQWDVyhH3KTs9gonTAbLGkW9N,ADOG,wYRGjhpZPbkPHL8gLT1iAeg5srjCgRL4E4CQFUn8Gwt,meteoradbc,1789670628,0.00003136,,31365.55,31365.55,0,0,0,5440.29,0,0,0,0,0,0,152,198,,,,134,0,0,0,1,,1789698094,0,0,0,0,0,0,122,142,
1789698050,Hg5v2ZXMiYjLBqZQ8Uf4S7eicYm93RwioQhBVfbDVNKJ,ADOG,22i5whwk9FfTruGSd79q5cTXthMwgLsrxmB9VCT7pB2L,meteoradbc,1789670709,0.00003682,,36824.91,36824.91,0,0,0,7151.29,0,0,0,0,0,0,171,239,,,,174,0,0,0,1,,1789698094,0,0,0,0,0,0,126,164,
1789698046,6UBMeEe3HynBBGfjVu46vUjKZAEhRyfH3ZS1RPk7pump,FPTSD,8oPivDGPtkFXHagwC2mrY5j9K5J7ukxchmwmzv326i7Y,pumpfun,1789670697,0.00004149,,41494.79,41494.79,0,0,0,8584.69,0,0,0,0,0,0,9,0,,,,1367,0,0,0,1,,1789698094,0,0,0,0,0,0,7,0,
1789698046,6R44MgLEvsB6yskz1Ugfsx7fZpjpSKXM4fnrkfYUpump,inu,DqnGt7n4sc9gTExwyDfCGDXwg2nksgy7V1PDENqNQKkz,pumpswap,1789675060,0.000005199,4499.37,4936,4936,56.71,389.68,123423.72,469999.35,0,1,0,11,1464,1173,5048,4378,-5.3,-19.01,-89.54,-87.59,0,1,1,1,,1789698094,0,1,0,9,548,628,1972,1900,100.0
1789698047,7guAAEFPKxPH3VsffZWh1upJzxqHxqUSCbQxL55Gpump,XMoney,VZ2NJBs61APHHPEpESH3n2bYs2LV15ysJjVqReLLmCr,pumpswap,1789675487,0.000002055,2250.82,2024,2024,0,0.59,660368,955456.6,0,0,1,1,13286,10111,17799,10840,,1.38,-98.86,-97.19,0,1,1,1,,1789698094,0,1,1,1,8355,9082,9224,9194,100.0
1789698045,4pfNCQo4TbJ89DeqcEQFBqVYXE8y5mM4HfmyVGKrpump,XPay,9K7QvVjYErJdq58Z8yRoqt4G4yjMFCUWbyjzZd9mH4gi,pumpswap,1789675286,0.000002085,2319.86,2056,2056,0,0.27,769637,1386466.23,0,0,0,2,10345,7361,14909,9534,,1.08,-99.61,-96.82,0,1,2,1,,1789698094,0,0,0,2,3726,4543,5366,5318,100.0
1789698049,G1yYYWk9ZL4MWi3NPj68Zdazy5dSQ5UdjifwTp7mva3q,RENT,E3axmSD6dMMC4HKYdaqN1KZ59pjiromXxyPHoGyamB11,raydium,1789674621,0.00004869,19020.87,48693,48693,120.98,2054.88,133333.61,344309.02,1,1,21,19,879,571,1692,1246,-2.47,-8.97,-26.59,9.57,0,0,1,1,CPMM,1789698094,2,1,19,18,445,416,853,728,0.00000000760340419494763
1789698046,57dbhJBNR4MPqQdgkK5S1WXesCERvgB2VqAAdFkPpump,SOLDOG,5y7TrjbGjsaoRewPbULWNstvcc6SuciBUjkj4vY3znKX,pumpswap,1789674851,0.000002081,2279.12,2039,2039,0,2.9,543392.11,928281.33,0,0,0,1,8590,8257,15331,10113,,0.07,-98.89,-97.41,30,1,2,1,,1789698094,0,0,0,1,3694,5892,6473,6449,100.0
1789698049,FRYHjobpFy4sgUAqViE7siWMoERKKuZSjzGGaD4ypump,FlyP,5DquVtDCeytPPpDPEGZcBrXoied7R2YjDw9AjihKseLr,pumpfun,1789674305,0.00004144,,41445.48,41445.48,0,0,0,8574.49,0,0,0,0,0,0,7,0,,,,1360,0,1,1,1,,1789698094,0,0,0,0,0,0,7,0,
1789698046,6nFwZ7KNEk1vFz2aQjjfX8Hbz9i5Ld9dG5jR1z7s9aN8,FlyP,DnAqRnrXyQXoCmiQJADZu8BrZrxDwLniVofZaVERrgtX,meteoradbc,1789676205,0.00004890,,48904.8,48904.8,0,0,1315.55,6010.97,0,0,0,0,48,49,243,248,,,9.2,276,0,0,0,1,,1789698094,0,0,0,0,160,147,160,147,
1789698047,8gMWXHfSwBRSLc2wKtLv24JYboCAsKaEqfC5cXLeZJXL,ZILLIONS,82BhSZXxSXBKsAmyHJ5NxkCd6JrSUBrmPsxYgu7Byvns,raydium,1789676194,0.0004777,60437.69,477718,477718,1113.05,29533.54,1090213.8,1138878.1,3,3,94,71,4184,3241,4582,3583,3.28,-21.56,634,1044,0,0,1,1,CPMM,1789698094,4,0,67,42,1486,1310,1726,1478,100.0
1789698047,97xZHKJ93SbHHbskjmcGKu8ZjxRnJjvpxmhZhBKMHapm,PMARCA,BR26aRFEkL119GvQF5Jw4Aqxu4cCSSGN56GyARNyhH7H,pumpswap,1789676216,0.00003042,13009.79,28978,28978,3.6,1312.86,20656.25,24398.14,1,0,7,4,62,99,101,149,0.51,7.74,-15.16,-26.99,0,0,0,1,,1789698094,1,0,4,4,43,73,79,100,100.0
1789698046,6WrmYJ6YMNB6QET1C9YsCMBSEiQBdE5nhA7ucrpspump,SOLCAT,8VvxEx8KRgDYmZY3BnkT5m5Mwg1BcZCKVhXTEpBrsr4b,pumpswap,1789675216,0.000001732,1748.6,1732,1732,0,0,13881.8,89632.64,0,0,0,0,130,2670,5870,7839,,,-98.6,-95.86,0,0,0,1,,1789698094,0,0,0,0,1747,2573,2231,2589,100.0
1789698049,DsqWokHaPHi6p9TtkEFryf6qBQFxYkUiGss2sFnBpump,juicelee,D5Van4Ljtfkiysa5mMeRu6Xxd5aYTxzvrhMKRXgSZ1Aq,pumpswap,1789675813,0.00003470,14146.77,33533,33533,7.51,1387.25,66723.46,116520.25,2,0,38,16,1006,798,1633,1225,0.28,11.93,-50.6,-17.37,0,0,1,1,,1789698094,3,0,29,14,408,420,735,647,100.0
1789698045,2roJPefsSF4zucVFUmD5XcpSHhXuQHN7ySC8CcqeFKD2,EGOD,CmPuV2rvTvAVJoZok29TSjwaduWJe12aF6Xys8DQCJZM,raydium,1789677035,0.00005404,19701.49,54044,54044,955.45,18658.65,55163,55163,4,1,78,77,444,382,444,382,-16.02,110,25.39,25.39,0,1,1,1,CPMM,1789698094,2,0,40,40,264,239,264,239,100.0
1789698046,6dAo1eJMfaktGsi4s3wte8SJAYGLm2rRfJLntyLTSRNN,BLVINU,HsyidEyMzgMQEEk1Xsx8xoBdNg9Pfy32kC5pGNTEQXF9,raydium,1789637468,0.00002500,13320.01,25004,25004,20.51,3485.67,29256.62,105519.46,2,0,29,15,243,183,898,721,0.62,46.01,-46.79,-40.57,0,1,1,1,CPMM,1789698094,1,0,19,13,147,140,487,469,100.0
1789698046,7fG2MzvFYuYxsRvaLEUJft7zpvahekF7SVPY6wcDv6mM,Stormy,HPQFtbgDbi7voJ9jwSxtxrAkModCsixY5Z6FvVdJXmiW,meteoradbc,1789677561,0.00005053,,50536.95,50536.95,0,0,5771.37,5771.37,0,0,0,0,268,256,268,256,,,35.66,35.66,0,0,0,1,,1789698094,0,0,0,0,158,150,158,150,
1789698047,9SCmtzy7vSsAXmzguTN7gnzVHV5if6SQJikB59r4pump,Chinese,D4wp75YDj2ePz3k5uKFzsp1NrKRMgNjQMTkxFDT9t5kb,pumpfun,1789679084,0.000009718,,9718.28,9718.28,230.85,360.48,115735.11,115735.11,4,0,5,3,1333,1065,1333,1065,8.89,5.46,54.05,54.05,0,0,2,1,,1789698082,0,1,5,4,619,563,619,563,100.0
1789698045,241aTYhVXZ4WBVSFpfY37RqoCGBQ73KiRFAKvTtnmoon,MCAT,8MgnhTkmiAH38v7g9hgjBxPFphNekCroBUcSeL117BG2,meteoradbc,1789677753,0.0009413,,941305.8,941305.8,0,0,1215531.3,1215531.3,0,0,0,0,7088,7215,7088,7215,,,17030,17030,0,0,1,1,,1789698082,0,0,0,0,3497,1817,3497,1817,100.0
1789698045,3M1kURavgnF4WnDNjiyCWUh7nu2S5rkoQk9WY2kS4uaz,FLOW,AwTj3pneHK3YeSCHSXiMLNqCsYuFhscBmaHktgCKZzoG,raydium,1789676672,0.00004522,17800.11,45227,45227,2280.76,18229.35,151811.11,151811.11,7,13,87,81,1203,1044,1203,1044,-8.77,108,11.86,11.86,30,0,0,1,CPMM,1789698094,0,4,50,52,540,503,567,511,0.00000000100607247783953
1789698049,ECt8tGM5x2aCJSUVTrUW1VboCZSnUahS5Qswp2BeiomR,404INU,5keAkYLvKsTGaPXQUJzWRkDHUccBpS5LofVi6nPcTHNL,raydium,1789677373,0.00006197,21389.43,61978,61978,341.66,20810.56,238578.47,238578.47,1,3,131,84,1802,1243,1802,1243,-4.64,-47.74,52.94,52.94,0,1,0,1,CPMM,1789698094,3,2,60,77,676,825,676,825,0.000000000172765652935598
1789698045,2WLA2Uw7cPW6RJPGCa8nXWEQM6eiDRXUgWeJRSvCpump,Ferrari,4hVhXLPCVtEur5qKYcPWZcayLqW8A5c4r282pEZGGZU5,pumpswap,1789679187,0.000001820,1839.9,1821,1821,0,0,99265.1,99265.1,0,0,0,0,5912,7732,5912,7732,,,-95.67,-95.67,0,0,0,1,,1789698094,0,0,0,0,2635,3082,2635,3082,100.0
1789698049,ExLshQgMNKKuE3ZrX1fBjzi7hsYbvhe8BuhFhuoA9Vke,SONY,4noustHjV5DPK22a8GQQgxjc6ec1gsfPb5EjBPsSJLL4,pumpswap,1789679104,0.000001795,1815.88,1796,1796,0,0,91735.4,91735.4,0,0,0,0,5112,3104,5112,3104,,,-95.73,-95.73,0,0,0,1,,1789698094,0,0,0,0,467,641,467,641,100.0
1789698045,3gHwCMKmRFJB49PhGaYXWP96LRQuk5hZXsC8hd7rpump,GIB,BYLMeq6Dxzh6TA69DXact2yxxReNShrYrFguHi1EQppu,pumpswap,1789680271,0.000002182,2201.93,2101,2101,0,0.03,136438.29,136438.29,0,0,0,1,947,1031,947,1031,,0.71,-94.77,-94.77,0,1,1,1,,1789698082,0,0,0,1,521,535,521,535,100.0
1789698051,dmxi6j7cmXHG93kYKAL9r6odXZ9gybpsSEmuXsjpump,Tigger,8pvwXyDmkmLcrvisEXcv3CvRFa3yAXUdtUtoYkfUivu8,pumpswap,1789680874,0.000003680,3431.8,3566,3566,0,11.74,227837.29,227837.29,0,0,0,3,3232,2657,3232,2657,,0.22,-91.16,-91.16,0,0,1,1,,1789698082,0,1,0,3,1395,1414,1395,1414,100.0
1789698047,7qVyANei9jYf173z4FBKcmKp3nXDDBKiXAWh7aT2perk,PERK,Bt3X28mcx4EAYwiRNdepCdUg42LF7fa1SQMrgkPVivMu,pumpswap,1789679654,0.001481,116900.16,1433890,1433890,18436.41,444629.85,5438786.28,5438786.28,89,45,1866,1243,13732,8605,13732,8605,-2.93,-14.05,1969,1969,100,1,2,1,,1789698082,15,7,844,687,5488,3331,5488,3331,100.0
1789698049,FKaJuPmxjYm9u4iDHxdYvA947vbjBQjpevQsBBVLns8z,TIGRINO,6boRKYHraYY4JYb3XFJjfdW7eC93hmxxbLzyTEe2iwoc,pumpswap,1789659021,0.0001311,31569.33,127240,127240,1270.65,26074.92,407928.03,1251838.6,10,7,187,159,2877,2376,9285,8369,0.13,99.87,-24.63,218,10,1,1,1,,1789698082,1,2,109,79,920,885,2997,2760,100.0
1789698047,8vZgLSSEUbjEmtRtmd9qsek54QxyRMLy5zT3VuzrcPsi,MCAT,GSzHw7Xikq7yH4URDXyrHWkfmmULjn7xfajWTMSzPrTh,meteoradbc,1789681144,0.00005036,,50363.44,50363.44,0,0,7863.12,7863.12,0,0,0,0,376,340,376,340,,,34.85,34.85,0,0,0,1,,1789698082,0,0,0,0,169,162,169,162,
1789698045,3VCmjYqnWVj3ZfKUXTi6QSwNLxgMm84NGRa6ZmEszhKH,Tigger,9aYVmuQfxzpRPF9e4cFst3xLRfnTzxKSLhD4EapEUJNd,meteoradbc,1789681251,0.00005927,,59275.96,59275.96,0,0,1320.21,1320.21,0,0,0,0,26,1,26,1,,,34.94,34.94,0,0,0,1,,1789698082,0,0,0,0,16,1,16,1,
1789698049,E9d2nc4E3NwAppuyVCEujLgdd9RJBZPTdvGjgTk5L75r,MCAT,FKPkmRsU7wSgWWdcUYiTmx3kRCvz29vSaUwefXDnd1Cz,meteoradbc,1789681262,0.00005042,,50427.01,50427.01,0,0,8817.62,8817.62,0,0,0,0,323,441,323,441,,,32.49,32.49,0,0,0,1,,1789698082,0,0,0,0,147,144,147,144,
1789698051,viBEsohKdeaUgNhbB1j4NpsAm4Bg8LCCwYhkpb6UyNN,VIBES,CDWkK63nUnxvQtrKoaMjY2PgLYsjprJeXbgW5JpXQRd7,raydium,1789681945,0.001448,115665.39,1448816,1448816,822.19,64077.95,1760372.02,1760372.02,26,3,297,133,2192,1110,2192,1110,-0.85,-9.81,33276,33276,0,1,1,1,CPMM,1789698082,3,5,96,21,305,208,305,208,0.00000000218217890236032
1789698050,HUbPiqgQQPjspDkyWSeipD27UgERFjG6R38Yfqah12EJ,SCAT,355a2iE9gu4hfBX6FMVew4gvs5rbShN3pLcGrEBFXXwD,raydium,1789682062,0.000005599,6453.3,5600,5600,0,266.14,112406.26,112406.26,0,0,4,7,1110,908,1110,908,,-12.45,-86.54,-86.54,0,0,1,1,CPMM,1789698082,0,0,7,5,509,469,509,469,100.0
1789698049,FkZL1HP8EqZStvyx5myGw7SW2SiCyWbWQVhMNrhjAh8E,ROMANSTORM,2r3KqkhiRjAxWYiiM2ToaDv32fBNThPtXQUM2PpqhL6Z,pumpswap,1789681197,0.00005673,18830.61,53523,53523,0,9247.55,292286.65,292286.65,0,0,45,50,2096,2433,2096,2433,,0.16,36.23,36.23,0,0,1,1,,1789698082,0,0,38,43,953,876,953,876,100.0
1789698049,F6StsGd3TaUdsLSvuKmAsK9fX4CgtPGegvrZPBfapump,SOLYA,H817A1D2hStachnUBDftsz8X9GtXw5wdsbkMUoJE3uzf,pumpswap,1789681344,0.0004171,57191.9,412112,412112,7600.47,139030.56,1793500.22,1793500.22,516,347,7075,5620,36632,25035,36632,25035,3.3,-4.36,402,402,80,1,2,1,,1789698082,54,49,1925,2219,9056,6970,9056,6970,100.0
1789698050,SkA82maVyUBgt4HUvMTLRDGyXX1yJpAsMNPhxEeSTNK,SHOEDOG,Cki4EosmaLdYDW2nrHaKz47LbK3ohw9dNHVBP9VgTYJG,raydium,1789566922,0.0001220,31668.84,122064,122064,1002.49,7343.72,63588.19,301693.55,8,4,66,20,339,232,1612,1275,-7.86,-33.5,-47.36,-38.71,0,1,1,1,CPMM,1789698082,4,8,19,48,160,168,585,622,100.0
