ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789706814,8E7bEjAs6ZwHGNTPNznshkrjNcbLFZnjBTAuhKsbzQMS,UWSKR,DDqjnJyPpFgmPiLhCwcduWkuNggZPbrWLaYmcAPQBvnC,meteora,1789694205,0.7783,47250.75,15466034,15466034,0,0,8.98,8.98,0,0,0,0,7,5,7,5,,,0.12,0.12,0,0,0,1,DLMM,1789706839,0,0,0,0,5,4,5,4,
1789706814,9CNGAYGfjwH2FgUPtGub4t5S6kkrNLeDoiXsMT1pQm8u,wDOG,FF2LHUWHizWYoCUMjYWp5FibW3rpRdi2Wc52sWmUPJon,meteoradbc,1789694070,0.00003939,,39399.3,39399.3,0,0,10961.63,10961.63,0,0,0,0,241,227,241,227,,,192,192,0,0,0,1,,1789706839,0,0,0,0,160,152,160,152,
1789706812,12boQgB92uMGyFMaSfXnp1gmdUe2R6a9Ho8pVN1ZZqCc,HODL,89gzXv6RQZobBfcmarDgPdJ188tozLt8DfUK2wB4p2dC,meteoradbc,1789694202,0.00004685,,46850.21,46850.21,0,0,6379.88,6379.88,0,0,0,0,208,229,208,229,,,268,268,0,0,0,1,,1789706839,0,0,0,0,130,135,130,135,
1789706813,6F4yNTTtbVd1Si9GyBarUYpkake74WqrEiLjJjZjpump,BALLZ,7LVNj9Zeq44efArN3T6J39rMA5Phaz5wifkAh9ZT14ar,pumpfun,1789695339,0.00004182,,41823.49,41823.49,0,0,8652.69,8652.69,0,0,0,0,2,0,2,0,,,1.86,1.86,0,1,1,1,,1789706839,0,0,0,0,2,0,2,0,
1789706814,C5P3vM4HZnPgyrsCE9UHiY8ckLdTjXZ5e487oT5PSvEF,BALLZ,4t18MAHbxBdHt4MUy9A3WuhQDgrLp6tHxWzKCU42dzqk,pumpswap,1789695188,0.00001057,7128.28,10317,10317,0,23.59,236534.46,236534.46,0,0,2,2,1522,2208,1522,2208,,-0.98,-74.21,-74.21,0,1,1,1,,1789706839,0,0,2,2,572,538,572,538,100.0
1789706814,CHsC7xqDLrTy8NMizomPUx3sNKxJzXGDaswc9Zs9DeLn,BUNNY,9tkeoJW4TdWSh5yYh1tDECB2zbVd3AyrBSBTMquJvvMh,raydium,1789666968,0.00007437,22334.2,74371,74371,0,0,6271.55,49125.96,0,0,0,0,22,29,208,196,,,-13.99,80.59,0,1,0,1,CPMM,1789706839,0,0,0,0,16,14,104,103,100.0
1789706814,CMMtMtYqsELs4PNvGRM76eVuKFEsDCXzUNQuLEH97ebL,wCat,BvcHLM4SEK94d2xwqiJ2btgSSWWzAwDdiJ1KdUXszgJ5,raydium,1789693307,0.0003082,50780.97,308263,308263,13391.05,95644.01,998669.84,998669.84,66,25,619,359,7952,6116,7952,6116,8.23,-42,638,638,0,1,1,1,CPMM,1789706839,8,16,241,282,2402,2863,2402,2863,0.0000000204917562808875
1789706813,7Fj8vzRGL1wUEPYsVZZ6bjhdCRJV8geQo6c6i2G1pump,PLANB,53g2FFPRbJn9XDXrx1iSEu1JrzTBurbrQFrHxKqPU6NL,pumpswap,1789695488,0.000004827,4543.22,4612,4612,0.36,653.93,78313.54,78313.54,0,1,4,11,779,712,779,712,-4.23,-30.35,-92.59,-92.59,30,0,0,1,,1789706839,,,,,,,,,
1789706813,541vHPysHQJnxW1sH728mnxqPsRW3JukWaUtbWEMaDj,PLAT,6khf2Fs6KtHRUfJyELoJhnc1bsB2eCfRCKjJxQ8Zt6KP,raydium,1789691557,0.0001363,36472.07,136325,136325,424.46,8352.08,271835.87,271835.87,1,0,34,35,2023,1406,2023,1406,5.88,-21.41,225,225,0,1,1,1,CPMM,1789706839,1,0,38,34,1345,793,1345,793,
1789706813,5pTy48gtfzaR8NPUVZTbybVUGpQvFT4JsNHzwQE8pump,SNGLRTY,BqPUDmTYDq5Rns27kdrHjFfk9BsPv3aM5DCPsduzRECr,pumpfun,1789484257,0.00002515,,25157.52,25157.52,4.74,6494.99,11044.52,28581.57,0,1,61,58,139,103,389,351,0.28,-1.51,54.06,146,0,2,2,1,,1789706839,1,1,46,46,91,73,187,150,100.0
1789706815,ELJU7vB598w4WhdSNG1qBG9y4hUt5z9z59AJkA2ftooS,Cover,AbDJVvSjNUcVinZ2hjQqFLATdKGzijzRc1cERcVTgpW6,meteoradbc,1789695483,0.00005563,,55633.06,55633.06,0,0,8065.55,8065.55,0,0,0,0,564,580,564,580,,,500,500,0,0,0,1,,1789706839,0,0,0,0,198,179,198,179,
1789706813,4yqh7yDF3Huq2Zxr2tjjrL1tBbQAYu5CW487VWGapump,PAID,8zfQx4LYNGQkpxkxHUhRBZym7MQrVU4xv1ixQ7oHVRai,pumpfun,1789695459,0.00009267,,92675.73,92675.73,0,0,2324.53,2324.53,0,0,0,0,161,132,161,132,,,3144,3144,0,0,0,1,,1789706839,0,0,0,0,16,15,16,15,100.0
1789706816,JrWvgDw51AFSmzGytHnupgogdVC5j7UoxvUHJswSjgN,PBEAR,AEiTWYUZHfApceJJeDbNAhYQjyVrGzpNbDk9j6A2jWe8,meteoradbc,1789695419,0.00005569,,55691.25,55691.25,0,0,2364.46,2364.46,0,0,0,0,44,60,44,60,,,33.07,33.07,0,0,0,1,,1789706839,0,0,0,0,39,53,39,53,
1789706813,7mSeapSkaFGK7uhS3y6ZLzX8CMdANo7cFacTFoZv1hmS,CypherAid,EN8yRa7ZnmzwztzKRvm8yP3VQeVCHnEYyMymryDWLtgA,meteoradbc,1789695373,0.00003874,,38744.67,38744.67,0,0,13307.93,13307.93,0,0,0,0,282,265,282,265,,,187,187,0,0,0,1,,1789706839,0,0,0,0,167,148,167,148,
1789706814,BeYLtbNNAtz5pbmvBwPqS8iYWfF9GhSTzV7CbLPacLC4,蝴蝶人生,7DZ9YBaMkyjjs7JcDBQ6bcrFGTjCgqprZWRNS5zejegm,meteoradbc,1789695405,0.00005048,,50483.86,50483.86,0,0,5589.09,5589.09,0,0,0,0,249,284,249,284,,,34.56,34.56,0,0,0,1,,1789706839,0,0,0,0,152,140,152,140,
1789706813,5Z9VgDzCU2mqdiCFL2FBgCJGvNUDAx5Bsob28uBdbwaJ,arip,E2P8TiWx66CbzjXgELSuNtXXqNEs48KkfZKmDXjiNadb,meteoradbc,1789695491,0.00002929,,29297.62,29297.62,0,0,18867.71,18867.71,0,0,0,0,645,809,645,809,,,149,149,0,0,0,1,,1789706839,0,0,0,0,190,171,190,171,
1789706813,5ScognvALamghpcP2yhSeJXbWFnwyEBUGYuvp42KFGP8,BALLZ,7Tw4gVwBBnFMjo7AqTuYPbv72QQoQ31oQb7dWsxT5boR,meteoradbc,1789695339,0.00004944,,49444.08,49444.08,0,0,10136.16,10136.16,0,0,0,0,293,370,293,370,,,340,340,0,0,0,1,,1789706839,0,0,0,0,154,156,154,156,
1789706812,3c7mmVSyEH8jfZXgxvpLsETtko1Y16DyRJ5XYB4snhGt,SANTA,GSdTwSpxKyrBhsEYUMpCNfDGTEzrKX5L1tNhpHenbcNj,raydium,1789676363,0.0001782,41979.82,178275,178275,8302.79,16618,65087.35,120326.12,24,10,100,44,499,311,944,617,62.33,68.26,300,324,0,1,1,1,CPMM,1789706839,7,3,51,37,206,180,417,345,
1789706812,3Dej5wv7kiRzFrUkYaBpxKZDDZ91hMSU8JJsh7DTy8S4,ZKSTR,3VKj4yMkfDHkC7m75nvGhDPscLEdTYTNcsUAQKm2aqqX,meteoradbc,1789696164,0.00002999,,29993.45,29993.45,0,0,12146.36,12146.36,0,0,0,0,98,70,98,70,,,632,632,0,1,1,1,,1789706839,0,0,0,0,79,11,79,11,
1789706814,8Ko3GWjAvVnVTD5sQL7g6SFdcPRTnYKdrnyUj7tDpump,Cover,Bb9jd73HKRGT9yzsFigL6WfXBwc4kSRuPqvrQUpbRHei,pumpswap,1789695426,0.000007293,5933.12,7050,7050,0.57,1365.76,992275.3,992275.3,5,1,56,48,8919,7704,8919,7704,1.38,-8.41,-82.66,-82.66,0,1,1,1,,1789706839,1,0,26,36,3127,2812,3127,2812,100.0
1789706815,ESBLfHdCKvMGpC3JkxMeQ7qdHQ9TB1ECoi53WMS7pump,BLUE,6ePYtPZyknxeGfdomqTH63LNzpH7x61S1fh3zTmfypfn,pumpswap,1789698415,0.000003664,3412.93,3386,3386,0,113.51,236250.15,236250.15,0,0,3,11,3981,3682,3981,3682,,-6,-91.13,-91.13,0,0,1,1,,1789706839,0,1,3,16,1651,1740,1651,1740,100.0
1789706814,CaNiAYigxCEJdEbPQKKRc527FWWKvgsdTURNiSfspump,SQUIMBO,FpUtgbqzW97WiGdQ5KTYTR7YrqZWRQwRuX4wsZYqqoBU,pumpfun,1789696162,0.00001278,,12788.25,12788.25,134.15,557.04,55861.84,55861.84,4,0,19,24,734,542,734,542,4.59,-1.62,302,302,30,0,0,1,,1789706839,4,0,13,24,414,327,414,327,100.0
1789706812,4VGxydV4617iTxNo2GG4ktKGkwKETauejPTAtUvcpump,COLOSSEUM,6fNNuEXb9YpHzzmjtnCYsazWG6FAm9dw9PcWkQBbtPdr,pumpswap,1789698278,0.000001847,1865.1,1847,1847,0,0,81789.5,81789.5,0,0,0,0,5952,7531,5952,7531,,,-95.66,-95.66,0,0,0,1,,1789706839,0,0,0,0,1783,2117,1783,2117,100.0
1789706814,9FH3CrbPRULdd1SUdrJX11WAkMbnwihN6NqrZcsSpump,YOMP,FD38XMPLBq8VKQS1v5YmSz1fZF4peW1qAU4ZDuYraX4Y,pumpfun,1789700624,0.00004219,,42197.39,42197.39,0,0,8730.05,8730.05,0,0,0,0,8,0,8,0,,,1369,1369,0,1,1,1,,1789706826,0,0,0,0,8,0,8,0,
1789706815,FBXFv5NuuudwsDh3Q4MRGwD8EeoC2tKToAMErdqx7p3U,TAZ,Ho4wHyYjmGEgmg7c4tigmX6e8KRHwzGQuGqC9HeJkGGV,raydium,1789680482,0.00003733,17138.25,37335,37335,1297.28,35381.05,153017.44,244982.67,7,6,134,112,1047,636,2014,1427,12.28,56.59,349,-9.96,0,1,1,1,CPMM,1789706826,18,10,72,79,280,339,762,742,100.0
1789706812,29tpCALMLNmZkUMk1jwQbh6mH9EZ8DD1B8CQQqtbaput,twaniimals,CkmRycKworCVjmp9mKoSQPunLV6BVrSn9ANHisvMXDrh,pumpswap,1789701679,0.000002797,2710.84,2407,2407,0,376.21,60295.99,60295.99,0,0,3,29,827,803,827,803,,-21.58,-93.36,-93.36,0,1,1,1,,1789706826,0,0,5,39,432,521,432,521,100.0
1789706814,AqC4bPv31p1kqFgxZ9bZuHS7R2vGmbrfXe9cdjEP22KA,Z,6hgmPzdNp3XsYaPqwaSQGyd64qnPPJxpkNQhEUxcKZaQ,raydium,1789700702,0.00002571,13778.63,25713,25713,426.96,30493.12,117065.61,117065.61,6,3,251,181,1091,673,1091,673,5.01,-50.9,-42.18,-42.18,0,0,1,1,CPMM,1789706826,1,2,109,115,377,490,377,490,100.0
1789706814,CFKo2a3Uj913bHHDU35e1r4LUSzW65rzkYr2R9bNsDPS,ZTR,6uEoZYQATJPYamnbWi9MhHgLZsUhqDmBovfTpmSZ2TsG,raydium,1789696815,0.00002881,14839.84,28817,28817,104.55,106.72,29347.65,29347.65,1,0,1,2,160,128,160,128,2.87,3.92,-39.35,-39.35,0,1,2,1,CPMM,1789706839,0,1,2,1,101,98,101,98,100.0
1789706816,y2sCF2KcPxZ5o4bmwJ3M9P82k2h5excdet64z62Ffav,ZATOSHI,7rRPTQiLgV7noftwMCuCD4wWUrJkhuVRE8DDhEEabnu2,raydium,1789699758,0.0002252,41182.13,225273,225273,6963.23,147849.52,240838.15,240838.15,29,43,1041,719,2010,1316,2010,1316,-10.87,90.9,412,412,0,1,1,1,CPMM,1789706839,19,19,474,341,866,600,866,600,0.0000000289465299658293
1789706814,C5iQf1noqm6vPTdy823CQR6MaPrKdNKCwRpDEBVpump,Social,G5mpeqfbAGSuVT3NoFXBF4KtCYiiw7q9GhfVMkL5MGBY,pumpswap,1789700261,0.000002960,2841.87,2734,2734,7.7,14004.46,73599.57,73599.57,0,1,76,155,588,632,588,632,-0.55,-95.13,-92.86,-92.86,80,1,1,1,,1789706839,0,1,67,123,305,319,305,319,100.0
1789706812,48U4GvCPESZHkzqwDGjsPtygG6cuWyCzRLtTGmqLbkMv,PAIR,4cMitNw7RxfC5um7qdPYi47Vp2Wku8pv9TNQ8okMwxc6,raydium,1789696644,0.00001428,11031.91,14286,14286,20.15,4321.18,313355.45,313355.45,0,3,37,33,2627,2461,2627,2461,-0.43,-10.92,-68.77,-68.77,0,0,1,1,CPMM,1789706839,2,0,18,21,1046,1063,1046,1063,0.000000000419345433591663
1789706812,12nkGLrAmXn5jLQaYu4WYCQAMMNmbJLTV7vNeKA7pump,WSOS,9ogdqfkgYoprDshUG6x2gv8jWMvKzu29Eg8vjU9otcNz,pumpswap,1789701451,0.007755,237635.51,7753435,7753435,1214.58,14717.04,124400.02,124400.02,13,14,524,182,3029,295,3029,295,-0.13,6.38,17946,17946,0,0,0,1,,1789706839,3,3,56,8,1518,32,1518,32,100.0
1789706814,89yC5Xpju5QzJSe8pGXwSt3ewbiHsA6XNQ2ATXB8aU6u,MUSE,Hv5ZKL2CY3H2hka5h4VFstUxL1uBGbHdjEWu33Z1YEyA,meteoradbc,1789701440,0.00003117,,31177.17,31177.17,0,0,11032.51,11032.51,0,0,0,0,285,364,285,364,,,160,160,0,0,0,1,,1789706839,0,0,0,0,151,161,151,161,
1789706814,BdUVcTcHV21TKN8mM4gZpmT7bQMG3B9SzZZLZ4bYpump,Titcoin,HY3b6XUdGChX9mkPLYWkoTL6x3N2CoBT68oqwtwC2GR4,pumpswap,1789702956,0.000001939,1956.61,1939,1939,0,68064.33,93579.43,93579.43,0,0,4504,6608,5689,7684,5689,7684,,-99.7,-95.52,-95.52,0,0,0,1,,1789706826,0,0,2232,2588,2232,2588,2232,2588,100.0
1789706812,4aHMCL5U167oCB1HkGuTU4WT11bLmba1Ehrnbco7qgb7,ATOM,C4D7ETx47DgidxRxmj88ZSWNrgA7JG1HcYVT15L8GYaF,meteora,1789702916,0.00002704,11.51,27042,27042,0,285604.1,393554.9,393554.9,0,0,1320,974,2052,1657,2052,1657,,118,199,199,0,0,0,1,DYN2,1789706826,0,0,755,109,755,109,755,109,
1789706813,7fa3xUtgHtfXF9eb3eVTJqqRZpotMV3EQbnHhdXj1m59,INUPCS,H1TcecqyB9cHF6JJR9RbJ1nv4tEGJQbWeaxyRsDCQarT,meteoradbc,1789702942,0.00005139,,51394.58,51394.58,0,0,6547.33,6547.33,0,0,0,0,302,321,302,321,,,34.01,34.01,0,0,0,1,,1789706826,0,0,158,142,158,142,158,142,
1789706814,A3E534vydMpFBgYR4tcx9UFPBdici3FK9Uw4qQGBmbnB,PAID,9ZHyZyu1YRySVt3AJMcjQBm54d49vE2S9c52mqj8pVSo,meteora,1789702891,0.00003099,10.32,30992,30992,0,184533.4,338203.73,338203.73,0,0,1076,660,2136,1393,2136,1393,,26.15,242,242,0,0,0,1,DYN2,1789706826,0,0,987,105,987,105,987,105,
1789706812,2GYzAVCLsbdCki5RDZbiYv8Gxpz2aqF5qFkaH7DcBAGS,Tscrab,6HZBxuTEKagRWLFxLKVb52XbVbybS6cNn1zdGBowRPYd,pumpswap,1789702884,0.02481,0.04,24818914,24818914,0,8347.4,27393.22,27393.22,0,0,83,21,189,51,189,51,,16.08,65.36,65.36,0,0,0,1,,1789706826,0,0,189,51,189,51,189,51,0.0000377275441069712
1789706813,5iSDtRH9RtYBaGvRQjpvaUV5Pr8caBrUYz3KzZ5zpump,ATOM,4e8fP5otqXT32vmVhNRozDNmFzGYtQ3qXs16uumF1P65,pumpswap,1789703999,0.00002433,11910.84,24340,24340,13521.66,338449.34,338449.34,338449.34,127,169,5651,4746,5651,4746,5651,4746,-51.87,-43.66,-43.66,-43.66,0,1,1,1,,1789706826,16,3,2465,2476,2465,2476,2465,2476,100.0
1789706816,VbcwsVBHh8yhHKStcz9NmSio83f1un72KxC5rNSfTAG,TAG,BzurcaJnwDgkMDSiJDjTx1sdyvXgVoAZBruZccWEATvM,pumpfun,1789703545,0.00002119,,21191.67,21191.67,2362.48,102307.66,102307.66,102307.66,33,14,1280,1105,1280,1105,1280,1105,48.01,613,613,613,0,1,1,1,,1789706826,8,7,711,617,711,617,711,617,100.0
1789706813,5CxXQB35K1C5TzUcQduYfPVKhP2PQDH8Ldgi8U9CRsDk,shh,9fgpFdjx8NSQ3VrQX144t1qeRZR7wFVQgnGG8z5VHxq1,raydium,1789703992,0.000005125,6268.41,5126,5126,750.17,142305.49,142305.49,142305.49,17,11,1490,1407,1490,1407,1490,1407,-23.79,-88.18,-88.18,-88.18,0,1,1,1,CPMM,1789706826,5,3,690,766,690,766,690,766,0.0000000288408804096959
1789706816,FzEh8uAxjUWRgGhzb4TGGBBsKUzsZn8zoSoZGmEppump,DEX,F2TAJwEFSGjq1XSdfpLsCuoSeni84kSPCtpQ5oWpVcdf,pumpswap,1789704123,0.0004924,87882.09,492440,492440,102347.02,1953218.9,1953218.9,1953218.9,718,562,14245,11828,14245,11828,14245,11828,-26.75,578,578,578,0,1,0,1,,1789706826,140,127,4175,3453,4175,3453,4175,3453,
1789706812,25Lrwta8CGeMt3pmxy7DivhJzRzBp5Ne76bdaxbPpump,$Gatto,8WptpTnYqkjgZuxRhoPaR4Z323RaUaoagRrarUUMJYmn,pumpswap,1789703432,0.00003365,13918.59,32090,32090,85.01,22572.9,22572.9,22572.9,4,3,393,369,393,369,393,369,-1.5,-20.27,-20.27,-20.27,30,1,1,1,,1789706826,0,2,239,212,239,212,239,212,100.0
1789706816,GsN18GJ2zWoMh32QENu3rwH3iPYzF3SmJxaAnaAopump,SXM,69BGzG97DpenQoXNr9dfUYcAtfteUnsh5KGgawwGS6uz,pumpswap,1789696742,0.00004735,16886.19,45304,45304,326.92,4902.19,38920.17,38920.17,10,1,124,76,716,502,716,502,7.14,-41.41,12.24,12.24,10,0,0,1,,1789706826,11,2,89,63,412,324,412,324,100.0
1789706814,9EeZzyjaW8TNqwm1N5GvwLX4A3SS9TnP5DsdFgr2DqMb,LCAT,3Lv9iMZ9JZp3RJceZ7b2UsM2sM94qm9mZMmujZ3RbRMR,meteoradbc,1789705103,0.00008496,,84963.64,84963.64,0,7454.31,7454.31,7454.31,0,0,380,486,380,486,380,486,,790,790,790,0,0,0,1,,1789706826,0,0,175,167,175,167,175,167,
1789706816,GzDqUhePJkR7pjte79XgdzPje2Lv2imADRBrJKfXx99T,DEX,DRzU7AzZyp3oA2sWv2nTquwib8rQhoU88kMpyAkNGrVy,meteoradbc,1789705066,0.00005583,,55830.05,55830.05,0,1256.87,1256.87,1256.87,0,0,4,0,4,0,4,0,,29.72,29.72,29.72,0,0,0,1,,1789706826,0,0,4,0,4,0,4,0,
1789706813,7pfchWn3Nj4Y7yN7ZhUftZZhn2TSSxk2zf8qfe3CGzZu,PIMSY,47PTEsJyd1EAJARZXTiryRcLPrupBZTJupsqobosibQr,meteoradbc,1789705131,0.00005078,,50785.63,50785.63,0,13176.91,13176.91,13176.91,0,0,349,398,349,398,349,398,,319,319,319,0,0,0,1,,1789706826,0,0,135,128,135,128,135,128,
1789706812,4DGo4ZtxZZrZuLS2Ad6TMUn4ynfEJ4HaeAWpNPkmPBxv,LCAT,GLKkf2mqnTWHFnT19M4fPKnuA3W4mNUHAZKfuB7ZhN9u,meteora,1789705118,0.00001677,1.65,16773,16773,0,69709.13,69709.13,69709.13,0,0,678,373,678,373,678,373,,83.57,83.57,83.57,0,0,0,1,DYN2,1789706826,0,0,451,103,451,103,451,103,
1789706815,F8eLrrYx7HkYej55RYfmukumhY4QR28fQQsC5UECg2i2,DEX,4XygSJeBmaG2oCMNaCADSapcgv2rkMSydrC6c6yN5RPK,meteoradbc,1789705154,0.00004115,,41152.2,41152.2,0,16973.01,16973.01,16973.01,0,0,405,458,405,458,405,458,,199,199,199,0,0,0,1,,1789706826,0,0,162,159,162,159,162,159,
1789706815,D1jLHGUykbw7G3sNwBt6GCkFJvZDL4van1dRgD4kN5XX,DEX,9ikwe13R7EgacnLvG1Ys819Vvv9QFoGfRhkDXnoSefUx,meteoradbc,1789704958,0.00003371,,33714.89,33714.89,0,15560.05,15560.05,15560.05,0,0,380,440,380,440,380,440,,146,146,146,0,0,0,1,,1789706826,0,0,169,158,169,158,169,158,
1789706816,SXrknZw6hVzLmDBxzYgGWWtQGozZBKVE5iRgDVRCc28,POT,HchxTjHfoU2vSX49Vn98GsQwsWPSEfy8gdCF6fXxS73f,pumpswap,1789702036,0.0002648,0,264896,264896,0,10944824.42,13610193,13610193,0,0,7901,6709,10105,8353,10105,8353,,18.32,184,184,0,0,0,1,,1789706826,0,0,1302,51,1807,54,1807,54,0.000000000344407141432582
1789706813,4zv9pgsqM3Ey1pputaKj8mXw1kgzR2QJkZRhgmmspump,MINIONS,5ztv8FTUZFor2BPzYyMSQ9mGDa3TFG73i4RPCQjGsnni,pumpswap,1789688193,0.0001052,29910.71,102314,102314,1205.53,27042.27,2840447,2840447,35,22,432,311,21464,16951,21464,16951,2.17,10.52,152,152,0,1,1,1,,1789706826,13,4,323,174,8184,5271,8184,5271,100.0
1789706815,DYskM7ky6cn6rtyWDb1fvajMseN3Ph3WZLbEXGycMf68,ZKSTARK,Ggt8FfzxBV74ecNRq6Qxn9yxG3prVjFddk1YDxRVgUd5,raydium,1789705144,0.00003368,15896.36,33680,33680,4222.21,48647.53,48647.53,48647.53,31,14,455,419,455,419,455,419,-2.83,-22.78,-22.78,-22.78,0,1,1,1,CPMM,1789706826,4,18,276,263,276,263,276,263,0.0000000288031775869302
1789706814,9J16Ph1yTkiQT8Y5Tvd9uCWK4QE1DCfPvaAfemzqVjfr,AGI,2QqCB6RTZCLasbSkxrVgYk1CCp1Jmh3Mm3SDzYGr48oU,fluxbeam,1789706475,0.0003137,314024.4,313652,313652,1259.45,1475.79,1475.79,1475.79,40,0,47,0,47,0,47,0,103,140,140,140,0,0,0,1,,1789706826,16,0,20,0,20,0,20,0,
1789706815,E6GYpY1MfCxkut37keyaFf2zwVX3mRAmSixWTswtHiUz,JASON COIN,7rmjgw5p4KgL8ppiBYtgtUTixuuGoGAmpVJrepqvFz44,meteoradbc,1789706260,0.00002822,,28225.43,28225.43,0,14763.01,14763.01,14763.01,0,0,348,516,348,516,348,516,,108,108,108,0,0,0,1,,1789706826,173,185,173,185,173,185,173,185,
1789706813,7kfpe3UbF7RhVyXhJ2UD7JNZYnufVqpPYrdriUW8d3tg,果蝇,6wBYMJnNxktVNXX5yAGnix92KUNLiP5qDtQUQ5eHZ3Zp,pumpswap,1789706445,0.00007558,132088.53,75590,75590,781761.8,965731.75,965731.75,965731.75,529,447,680,568,680,568,680,568,4.76,33.43,33.43,33.43,0,0,0,1,,1789706826,58,30,162,41,162,41,162,41,
1789706816,HjoVkWAZ4uoSyzB9ZuXZZ3kBn5QRMBFzdaercH7ymoon,Tikduck,3fNTodYhjEFiWVSLwfnF75EfsfSqFELhqZ8LH71HM5wu,pumpswap,1789706357,0.04383,119654.94,43834380,43834380,20471,43749.2,43749.2,43749.2,95,23,142,34,142,34,142,34,32.86,111,111,111,0,0,0,1,,1789706826,42,9,147,35,147,35,147,35,0.0000103718058805506
1789706813,53SPJthbrgt3TLWFuSWj18t3YksbNoYjKzh2FBNHa4L2,ANTHRODICK,9mokHsDhz72JzPHMHZzoUemiLjwySNTDHHzR1Y11YgBA,meteoradbc,1789706342,0.00004078,,40781.75,40781.75,0,3117.85,3117.85,3117.85,0,0,83,79,83,79,83,79,,237,237,237,0,0,0,1,,1789706826,76,73,76,73,76,73,76,73,
1789706816,G5im68AmQ8c6C56Kdapufyu8dZddYkMBGoLbqtb98j7,JASON COIN,FFhxgRnmW2cXRhiTRRt7JRx1eoxrUSudka8X3kBywT2h,pumpswap,1789508259,0.0004714,65576.67,434147,434147,96635.26,1557077.77,1624889.6,1738970.01,471,430,5969,4953,6221,5199,6870,5862,-5.06,462,708,378,0,0,0,1,,1789706826,141,128,2478,1654,2564,1736,2750,1971,100.0
