ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789728384,D6p3Ek8nEs9feiEzgox561t3gL7EUFRCv7ucVZEypump,CATE,76kd2wrZHiK3fbz1ZSzBY1hBdNxyxoqHCE9xkhMNPisJ,pumpswap,1789663127,0.000001785,1806.26,1782,1782,0,0,0,129134.14,0,0,0,0,0,0,5110,7150,,,,-95.75,0,0,0,1,,1789728448,0,0,0,0,0,0,2753,3106,100.0
1789728383,7rUNV1HjfCzbtGi3ZbKQ5hYXVjzbAfyCTcgTULQxCwki,$EPEP,BXRcBvpUjtupBYw9STTFugriMkQmDEzQspqbyxZRaYQo,raydium,1789659638,0.0007036,95455.35,703626,703626,738.8,17223.79,280656.06,1035740.98,11,2,137,81,1808,1327,6527,4605,3.81,-1.08,111,1249,0,0,1,1,CPMM,1789728448,15,3,98,62,947,756,2969,2279,100.0
1789728382,3DPZP8hCkAAAcMJD7gkeyGcmq6nbgndxReEvNf2Lpump,Karate,BLqV33NdcQKcGis8sbPdvUbZENw5yyQCjUBVAozetDCE,pumpswap,1789672878,0.00001042,6995.93,9964,9964,0,583.38,2073.74,97737.11,0,0,9,5,38,33,1245,1400,,15.8,30.21,-75.06,0,0,1,1,,1789728436,0,0,9,5,31,28,658,719,100.0
1789728385,GujdHuCr79h5t5GUT6hATeFqHiWt61ZSyBitbNojjqAz,CHAMELEON,A61Ubb43LwNfuXdMiX4FhvrJeQxNQeE3Fci3pLCCp8xU,meteoradbc,1789672529,0.00005005,,50056.49,50056.49,0,0,0,4178.26,0,0,0,0,0,0,104,160,,,,280,0,0,0,1,,1789728436,0,0,0,0,0,0,71,95,
1789728383,9KFXpNxETKoUN5x1sXhZ4CnxbUGr6Tyg8RJSGZBKqWsD,Antisuyo,ARgrr8gbmsYCH3kmd7nwFDnYc28X7oJUiwH5sM1javyp,meteoradbc,1789672573,0.00003867,,38670.61,38670.61,0,0,0,5607.16,0,0,0,0,0,0,154,203,,,,189,0,0,0,1,,1789728436,0,0,0,0,0,0,124,134,
1789728383,82SCprcoa2Rn1CZZS9FSzsPUHHxvNki4ud7wto4WTyBF,Tilcayo,6sEfGWgmT6522XfNuqhHT8gSo6Wo6cAiKmZPbd7JBGZb,meteoradbc,1789672464,0.00005025,,50256.69,50256.69,0,0,0,7143.8,0,0,0,0,0,0,335,338,,,,35.39,0,0,0,1,,1789728436,0,0,0,0,0,0,169,154,
1789728385,SEqxLB82AsvpCBCzKuPb17Rt3aCT7iANKVFK8fPioHs,SOLCAT,DFB7evvu6oUr1BWPChPPFCst4qjQfqPAbxKFpSVKD26p,pumpswap,1789672282,0.000003198,3352.06,3130,3130,0,0,59.82,979272.26,0,0,0,0,3,16,9489,8581,,,-1.25,-91.85,0,0,0,1,,1789728436,0,0,0,0,3,15,3558,3244,100.0
1789728383,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,SOLCAT,9Hr6NXw5WSffxNQnqxwZyhRw81uz3PpB7RF9J3i9nMt1,pumpswap,1789672541,0.0008354,96087.64,814798,814798,1827.7,44782.75,507448.55,8645720.36,10,21,445,384,3298,3189,58014,49698,-5.15,-10.35,-8.64,1912,0,0,0,1,,1789728436,10,10,222,206,1238,1300,14786,12546,100.0
1789728382,3WXT3H7tGiHAch6BjGm8yVatSMRzzqPxydDjE9mvpump,TRUPAI,7V5oBKkifonDzxfc5E2sxSezbh3pJSKDA1aTg24rfUGC,pumpfun,1789671836,0.00004143,,41433.16,41433.16,0,0,0,8571.94,0,0,0,0,0,0,9,0,,,,1360,0,0,0,1,,1789728436,0,0,0,0,0,0,9,0,
1789728383,9SCmtzy7vSsAXmzguTN7gnzVHV5if6SQJikB59r4pump,Chinese,D4wp75YDj2ePz3k5uKFzsp1NrKRMgNjQMTkxFDT9t5kb,pumpfun,1789679084,0.00001274,,12747.66,12747.66,0,19.33,3093.91,119961.4,0,0,2,0,40,26,1380,1099,,0.88,29.08,102,0,0,2,1,,1789728436,0,0,1,0,26,16,635,575,100.0
1789728382,241aTYhVXZ4WBVSFpfY37RqoCGBQ73KiRFAKvTtnmoon,MCAT,8MgnhTkmiAH38v7g9hgjBxPFphNekCroBUcSeL117BG2,meteoradbc,1789677753,0.0009413,,941305.8,941305.8,0,0,0,1215531.3,0,0,0,0,0,0,7088,7215,,,,17030,0,0,1,1,,1789728436,0,0,0,0,0,0,3497,1817,
1789728382,3M1kURavgnF4WnDNjiyCWUh7nu2S5rkoQk9WY2kS4uaz,FLOW,AwTj3pneHK3YeSCHSXiMLNqCsYuFhscBmaHktgCKZzoG,raydium,1789676672,0.00003666,16502.27,36670,36670,5.81,1081.28,10408.83,172011.61,0,1,12,12,79,86,1335,1191,-0.61,-4.35,1.92,-9.3,0,0,0,1,CPMM,1789728436,0,1,7,9,38,51,601,564,0.00000000100607247783953
1789728384,ECt8tGM5x2aCJSUVTrUW1VboCZSnUahS5Qswp2BeiomR,404INU,5keAkYLvKsTGaPXQUJzWRkDHUccBpS5LofVi6nPcTHNL,raydium,1789677373,0.0001077,28554.23,107713,107713,487.95,2644.44,16690.66,273742.33,1,3,12,18,94,116,2037,1468,-5.26,1.9,79.68,166,0,1,0,1,CPMM,1789728436,2,2,17,13,68,59,780,913,0.000000000172765652935598
1789728382,2WLA2Uw7cPW6RJPGCa8nXWEQM6eiDRXUgWeJRSvCpump,Ferrari,4hVhXLPCVtEur5qKYcPWZcayLqW8A5c4r282pEZGGZU5,pumpswap,1789679187,0.000001820,1839.9,1821,1821,0,0,0,99265.1,0,0,0,0,0,0,5912,7732,,,,-95.67,0,0,0,1,,1789728436,0,0,0,0,0,0,2635,3082,100.0
1789728384,ExLshQgMNKKuE3ZrX1fBjzi7hsYbvhe8BuhFhuoA9Vke,SONY,4noustHjV5DPK22a8GQQgxjc6ec1gsfPb5EjBPsSJLL4,pumpswap,1789679104,0.000001868,1889.63,1862,1862,0,0,0,91735.41,0,0,0,0,0,1,5112,3105,,,4.06,-95.55,0,0,0,1,,1789728436,0,0,0,0,0,1,467,642,100.0
1789728385,N1S5qDM5sEdXbg4afRvVQcXPxffLsQGRW1xhM8byqQe,CATEZ,6vCeymfFyiZZ5ug87F4Utjg17VrMJJSzsE8QAMde1bmc,pumpfun,1789685519,0.00002971,,29713.94,29713.94,525.13,4984.97,35774.11,97276.62,13,7,100,52,579,336,2402,1104,1.29,12.75,11.36,889,100,0,2,1,,1789728436,5,2,52,31,219,171,544,322,100.0
1789728383,9Gf5csKmAiSbvoCPAdMxXonDo1V5fq9RQeY8MZEBb3zt,PAWSINU,6chL4n3b7R4nbRBJHiq19eoXkDWyRUBkne4eS72L6Lbg,raydium,1789678339,0.00006697,22252.93,66971,66971,0,2682.74,20541.8,2143425.64,0,0,32,15,200,134,10135,7571,,-6.24,-17.55,120,0,0,1,1,CPMM,1789728436,1,0,11,21,100,112,2605,3126,0.00000000251174594146905
1789728383,7vnTd7MxqtpAiUSPkYJYXeaa78L7aHyVvdMNLyCypump,P,ETiFQmkUKYskbgrMiw1Ekx5dPpS1FCtUHHSWWqSJWM4h,pumpswap,1789684351,0.000003776,3490.99,3607,3607,0.22,0.34,106.99,122981.43,0,1,0,7,2,43,3012,4326,0.15,-0.94,-1.43,-90.91,0,0,1,1,,1789728436,0,1,0,7,2,18,2604,1178,100.0
1789728383,73nBoTeEAJAWaNP8ayTDUZbx6ag3JcHm4CPxGi8Tpump,MOONSHOT,8rLmob9fFkTb3UDDieVqPpvdUdWJ5JpL52nQd6yBjeEk,pumpswap,1789685291,0.000002260,2512.93,2221,2221,0,0,1.13,1629739.94,0,0,0,0,4,4,20375,12724,,,-0.51,-97.2,100,1,2,1,,1789728436,0,0,0,0,4,4,7060,7042,100.0
1789728383,AUUV5EG1VyYKWEJTpahUpKsHy9gz3iQoJU3r1AWipump,ALL67,4sEYGsCNe3swt8Kbzr5iTFeN2uj3hHqub38n8vzPMyXr,pumpfun,1789686929,0.00004171,,41712.55,41712.55,0,0,0,8629.74,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,1789728436,0,0,0,0,0,0,6,0,
1789728382,13Vnpr3GhnrvDikGJ29Ch4azh6SQcEXxQ2jrUDMapump,WANG,9WaQDiBHCoisVoanaPmazHiDoWEkBnEMCANRH3TYTz4c,pumpswap,1789685951,0.000001824,1848.82,1824,1824,0,0,0,150601.48,0,0,0,0,0,0,4951,7110,,,,-95.66,0,0,0,1,,1789728436,0,0,0,0,0,0,2685,3086,100.0
1789728383,6XGg21ACEGzL9dyNSVkELwGxCDQ2JVL7dfqnJ1GyJBSc,CATTURD,CV2LPseup4SBfCwWvyhKcRvzLaXK52rnNTQ5niXdGJHU,pumpswap,1789686700,0.000005167,4445.63,4967,4967,0,769.34,2010.38,258733.43,0,0,5,5,19,33,2948,2619,,4.87,-23.59,-87.62,0,0,1,1,,1789728436,0,0,3,6,12,31,1264,1294,100.0
1789728383,5iVSHXitXQMsnJNGB1K6PM3jmJmjPae5T24qwnNLpump,PUMPCAT,BExmzQ33kdm7ZaCuTRVosP7sRai5nNF7LZs96qZayV9v,pumpswap,1789685792,0.000002076,2240.83,2063,2063,0,0,2.5,872930.01,0,0,0,0,1,1,22143,12072,,,0.17,-98.19,0,1,2,1,,1789728436,0,0,0,0,2,1,6142,5946,100.0
1789728384,EwbWx1JzMmY3WnV651uM8MqCdj6eyHWxH1TYGyVVpump,frumps,8fFv1XEaCTnW4oFGfwsSUTCCN54FBkiTn9rLiRjD9o4T,pumpswap,1789686558,0.000001914,2051.02,1839,1839,0,0,0,406962.56,0,0,0,1,0,5,1986,1952,,0.72,2.18,-95.41,0,0,0,1,,1789728436,0,0,0,0,0,0,860,840,100.0
1789728384,DJmh9qciViBBXQD86JB92PLRSXWi76azLJLGsQ6wpump,SUB,ZoivB1RgZk7Q3XrVGScBHjRRGhatzKCFAzwCswymYJu,pumpswap,1789694803,0.000005555,4640.42,5317,5317,56.56,227.07,2996.34,156355.79,0,2,2,12,75,75,1741,1546,-3.88,-2.99,28.5,-86.74,0,1,1,1,,1789728436,0,2,2,12,40,50,780,728,100.0
1789728383,8E7bEjAs6ZwHGNTPNznshkrjNcbLFZnjBTAuhKsbzQMS,UWSKR,DDqjnJyPpFgmPiLhCwcduWkuNggZPbrWLaYmcAPQBvnC,meteora,1789694205,0.7783,47250.75,15466034,15466034,0,0,0,8.98,0,0,0,0,0,0,7,5,,,,0.12,0,0,0,1,DLMM,1789728436,0,0,0,0,0,0,5,4,
1789728383,9CNGAYGfjwH2FgUPtGub4t5S6kkrNLeDoiXsMT1pQm8u,wDOG,FF2LHUWHizWYoCUMjYWp5FibW3rpRdi2Wc52sWmUPJon,meteoradbc,1789694070,0.00003939,,39399.3,39399.3,0,0,0,10961.63,0,0,0,0,0,0,241,227,,,,192,0,0,0,1,,1789728436,0,0,0,0,0,0,160,152,
1789728382,12boQgB92uMGyFMaSfXnp1gmdUe2R6a9Ho8pVN1ZZqCc,HODL,89gzXv6RQZobBfcmarDgPdJ188tozLt8DfUK2wB4p2dC,meteoradbc,1789694202,0.00004685,,46850.21,46850.21,0,0,0,6379.88,0,0,0,0,0,0,208,229,,,,268,0,0,0,1,,1789728436,0,0,0,0,0,0,130,135,
1789728383,9FH3CrbPRULdd1SUdrJX11WAkMbnwihN6NqrZcsSpump,YOMP,FD38XMPLBq8VKQS1v5YmSz1fZF4peW1qAU4ZDuYraX4Y,pumpfun,1789700624,0.00004219,,42197.39,42197.39,0,0,0,8730.05,0,0,0,0,0,0,8,0,,,,1369,0,1,1,1,,1789728423,0,0,0,0,0,0,8,0,
1789728384,FBXFv5NuuudwsDh3Q4MRGwD8EeoC2tKToAMErdqx7p3U,TAZ,Ho4wHyYjmGEgmg7c4tigmX6e8KRHwzGQuGqC9HeJkGGV,raydium,1789680482,0.00003252,15941.48,32521,32521,232.88,5012.03,33982.1,279166.98,4,1,30,36,269,191,2284,1618,6.19,-13.14,-16.97,-21.57,0,1,1,1,CPMM,1789728423,2,5,32,30,119,146,829,841,100.0
1789728382,29tpCALMLNmZkUMk1jwQbh6mH9EZ8DD1B8CQQqtbaput,twaniimals,CkmRycKworCVjmp9mKoSQPunLV6BVrSn9ANHisvMXDrh,pumpswap,1789701679,0.000003244,3069.23,2792,2792,0,4.47,1164.85,61460.85,0,0,0,1,7,22,834,825,,-0.03,15.97,-92.29,0,1,1,1,,1789728423,0,0,0,1,6,17,437,534,100.0
1789728384,AqC4bPv31p1kqFgxZ9bZuHS7R2vGmbrfXe9cdjEP22KA,Z,6hgmPzdNp3XsYaPqwaSQGyd64qnPPJxpkNQhEUxcKZaQ,raydium,1789700702,0.000009434,8275.55,9434,9434,87.04,579.36,7647.59,124728.34,3,0,24,6,112,134,1204,807,4.33,5.4,-63.51,-78.79,0,0,1,1,CPMM,1789728423,0,2,5,5,101,51,454,519,100.0
1789728384,CFKo2a3Uj913bHHDU35e1r4LUSzW65rzkYr2R9bNsDPS,ZTR,6uEoZYQATJPYamnbWi9MhHgLZsUhqDmBovfTpmSZ2TsG,raydium,1789696815,0.00002723,14287.35,27230,27230,0,28.3,145.89,29493.55,0,0,4,3,4,10,164,138,,-0.6,-5.5,-42.69,0,1,2,1,CPMM,1789728423,0,0,3,4,7,4,107,101,100.0
1789728386,y2sCF2KcPxZ5o4bmwJ3M9P82k2h5excdet64z62Ffav,ZATOSHI,7rRPTQiLgV7noftwMCuCD4wWUrJkhuVRE8DDhEEabnu2,raydium,1789699758,0.0001932,38113.12,193291,193291,2294.87,18938.38,203208.16,448683.95,11,7,136,80,1394,918,3420,2243,15.75,-17.18,-11.99,340,0,1,1,1,CPMM,1789728423,6,3,87,63,521,443,1243,922,0.0000000289465299658293
1789728384,C5iQf1noqm6vPTdy823CQR6MaPrKdNKCwRpDEBVpump,Social,G5mpeqfbAGSuVT3NoFXBF4KtCYiiw7q9GhfVMkL5MGBY,pumpswap,1789700261,0.000002734,2664.94,2525,2525,0,0.02,497.31,74096.88,0,0,0,1,2,11,590,643,,-1.28,-7.65,-93.4,80,1,1,1,,1789728436,0,0,0,1,2,10,307,327,100.0
1789728382,48U4GvCPESZHkzqwDGjsPtygG6cuWyCzRLtTGmqLbkMv,PAIR,4cMitNw7RxfC5um7qdPYi47Vp2Wku8pv9TNQ8okMwxc6,raydium,1789696644,0.00001664,12119.06,16646,16646,0,359.06,13071.69,326427.15,0,0,5,6,174,95,2801,2556,,-8.69,16.52,-63.61,0,0,1,1,CPMM,1789728436,0,0,6,4,75,73,1107,1116,0.000000000419345433591663
1789728382,12nkGLrAmXn5jLQaYu4WYCQAMMNmbJLTV7vNeKA7pump,WSOS,9ogdqfkgYoprDshUG6x2gv8jWMvKzu29Eg8vjU9otcNz,pumpswap,1789701451,0.000001878,1895.43,1878,1878,10.39,10.39,184623.19,309166.65,0,1,0,1,1378,2591,4409,2887,-1.47,-1.47,-99.98,-95.63,0,0,0,1,,1789728436,0,1,0,1,732,27,1521,54,100.0
1789728383,89yC5Xpju5QzJSe8pGXwSt3ewbiHsA6XNQ2ATXB8aU6u,MUSE,Hv5ZKL2CY3H2hka5h4VFstUxL1uBGbHdjEWu33Z1YEyA,meteoradbc,1789701440,0.00003117,,31177.17,31177.17,0,0,0,11032.51,0,0,0,0,0,0,285,364,,,,160,0,0,0,1,,1789728436,0,0,0,0,0,0,151,161,
1789728384,DYskM7ky6cn6rtyWDb1fvajMseN3Ph3WZLbEXGycMf68,ZKSTARK,Ggt8FfzxBV74ecNRq6Qxn9yxG3prVjFddk1YDxRVgUd5,raydium,1789705144,0.000002990,4692.71,2991,2991,0,2.78,10533.31,58786.75,0,0,0,1,73,299,527,716,,0.61,-91.03,-93.14,0,1,1,1,CPMM,1789728423,0,0,1,0,144,70,380,292,0.0000000288031775869302
1789728384,E6GYpY1MfCxkut37keyaFf2zwVX3mRAmSixWTswtHiUz,JASON COIN,7rmjgw5p4KgL8ppiBYtgtUTixuuGoGAmpVJrepqvFz44,meteoradbc,1789706260,0.00002822,,28225.43,28225.43,0,0,0,14763.01,0,0,0,0,0,0,348,516,,,,108,0,0,0,1,,1789728423,0,0,0,0,173,185,173,185,
1789728383,53SPJthbrgt3TLWFuSWj18t3YksbNoYjKzh2FBNHa4L2,ANTHRODICK,9mokHsDhz72JzPHMHZzoUemiLjwySNTDHHzR1Y11YgBA,meteoradbc,1789706342,0.00004078,,40781.75,40781.75,0,0,0,3117.85,0,0,0,0,0,0,83,79,,,,237,0,0,0,1,,1789728423,0,0,0,0,76,73,76,73,
1789728385,G5im68AmQ8c6C56Kdapufyu8dZddYkMBGoLbqtb98j7,JASON COIN,FFhxgRnmW2cXRhiTRRt7JRx1eoxrUSudka8X3kBywT2h,pumpswap,1789508259,0.0001480,37163.94,136314,136314,147.53,6918.74,622765.39,2324807.08,2,3,84,51,3328,3097,9926,8706,-0.64,-0.1,-56.01,127,0,0,0,1,,1789728423,0,1,61,48,986,1119,3281,2822,100.0
1789728384,FQbLyWhUr7QyTkmVHoEpGHxt5VVLqHFpTHhHxjTSpump,Tira ,2R6MHXLMGiioucDWPjgqELD6ZrzPR3gYdzd2r7HPMmqP,pumpswap,1789707400,0.000003200,3035.78,2921,2921,0,34.41,56224.58,56224.58,0,0,0,3,756,1113,756,1113,,-1.46,-92.61,-92.61,0,1,1,1,,1789728423,0,1,0,3,311,313,311,313,100.0
1789728383,5h3ZPvopJZ96eDd5vHroEPdv2JsLbV4BCKzBjRyr62b2,DEX,mRtnTmWzFS9BKdKjmkGZ38XXhrNXAVqQ7n4rHgVmf4G,meteoradbc,1789708529,0.00005215,,52157.2,52157.2,0,0,10663.41,10663.41,0,0,0,0,496,478,496,478,,,33.95,33.95,0,0,0,1,,1789728423,0,0,0,0,199,200,199,200,
1789728385,GPZuvFKrGoSttDXbhcHD5Yznn9LFWvbBCWeiCarp93x4,EINSTEIN,6ADJCGCGyao5FwD8F9Eq9AN97AEZNdFBeMvKGixEobBj,meteoradbc,1789708527,0.00003922,,39227,39227,0,0,27990.9,27990.9,0,0,0,0,702,883,702,883,,,222,222,0,0,0,1,,1789728423,0,0,0,0,183,163,183,163,
1789728382,4DX47m3qZkodYz8CGU6cg2K4ZZUXJoH11nXGhvkBpump,PaidBoner,8aJeBM3bmw8Xukj1CgRJibhX6gMdbUyj8V4XHb32nTaY,pumpfun,1789708181,0.00004352,,43524.54,43524.54,0,0,9004.61,9004.61,0,0,0,0,8,0,8,0,,,1364,1364,0,0,0,1,,1789728423,0,0,0,0,8,0,8,0,
1789728382,2SYCNJMchpmLC4pWmakBTwdVn4ZqK4au2d4jHh5H8uNW,QEPE,Y3hYL7tYhc8NhcFvkVJb5KX6ozcZALEKy6Jcj2MPwv4,raydium,1789709302,0.0002463,44447.62,246326,246326,1090.06,23114.6,660601.51,660601.51,2,3,129,142,4885,3019,4885,3019,10.42,63.17,459,459,0,2,1,1,CPMM,1789728423,7,1,121,91,1502,1964,1502,1964,0.0000000217222159996835
1789728385,Gr2C9YGL7Qh9oDj2xsdnwRL2Kr9NoYkPt8PQtneYpump,FARTWALLET,D5dsE4ZuEpKNjaR8SaE4RWFsCvQD4HZYfonXNBaRKvu2,pumpfun,1789708477,0.00004334,,43347.86,43347.86,0,0,8968.06,8968.06,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789728423,0,0,0,0,7,0,7,0,
1789728383,AUi8h8QpkvovmT45ehmnRJJxgnJzXqN5UQtm9r6ipump,Zmusebook,3fZHSmR8ZmwkFyniq8hJhsWGRaN1MQEErLvkqVugafAL,pumpswap,1789708630,0.000002536,2954.12,2461,2461,0,2.58,1508393.59,1508393.59,0,0,0,2,5513,5188,5513,5188,,-0.05,-94.18,-94.18,0,0,0,1,,1789728423,0,0,0,1,1696,1583,1696,1583,100.0
1789728382,3rUqLY8RnYWxVo435Vah8BZMgYHwWeEgVXy1ygBhYUk1,ZEZIMA,8zyfvVe3Y14pGS8dfNHJ6nydw1eEgn9cJx6MFfh1gsqx,pumpfun,1789709702,0.000008885,,8885.6,8885.6,0,266.71,58593.48,58593.48,0,0,4,3,688,516,688,516,,6.08,191,191,0,1,1,1,,1789728423,0,0,3,3,335,295,335,295,100.0
1789728383,8xukr8EnnxMKq7CoSiBGD3BYsL3BZuo6yqjY7CTepump,buggy,FFFsQsdt2jEHgHHLi9HpYeYG4sMz8Zy3cEu78ghbB8iM,pumpswap,1789712700,0.000002503,2497.65,2181,2181,0,2.5,129914.55,129914.55,0,0,0,1,3701,3485,3701,3485,,0.21,-94.25,-94.25,0,0,0,1,,1789728423,0,0,0,1,2263,2288,2263,2288,100.0
1789728386,yeFDwEvhC9RAgpC9zGRmJfBFVgoDZQdJxPLsdAVWtaj,Clifford,CQreq1RbRtdw4HJGfYgAZyVfGyWNqJ82juTNJrjARXWf,meteoradbc,1789712413,0.00005104,,51049.93,51049.93,0,0,11575.37,11575.37,0,0,0,0,352,413,352,413,,,319,319,0,0,0,1,,1789728423,0,0,0,0,182,172,182,172,
1789728383,6e6khukzzy7UBhCBHiG7eyfcjjR129YChSokFgKeA98s,CAT,3GqWSQzSG3e5rDjDdKgJbDUmRRsE6dfPGJuL9ZAbbgWt,meteoradbc,1789712551,0.00005618,,56187.63,56187.63,0,0,1265.19,1265.19,0,0,0,0,7,0,7,0,,,29.69,29.69,0,0,0,1,,1789728423,0,0,0,0,5,0,5,0,
1789728386,vfepoNRHyZNuPAcYbmynJinqydWgFEcJRiQaocGbMpW,HELLO,9LrzNK1qSfUkKvAJ59P9tJKVq7eoEGZFbi3bAftY72Sz,meteoradbc,1789712599,0.00005245,,52455.66,52455.66,0,0,6425.36,6425.36,0,0,0,0,294,268,294,268,,,34.79,34.79,0,0,0,1,,1789728423,0,0,0,0,162,146,162,146,
1789728383,7tPvAJhbr13tSFZXkLSPWmT3iRZjG42B49kRYo4Rpump,MusePepe,4HDuvPueYveFFEizJyEAryKvR3gtfiSZJYuTxCRLdAn7,pumpfun,1789712194,0.00004331,,43310.88,43310.88,0,0,8960.41,8960.41,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789728423,0,0,0,0,6,0,6,0,
1789728384,ER2XobjesPV6xTXBRjzyo1aCj7nfs2N55LBeiWSmpump,Startpup,49zxt4LDCHPZZXJRPCUvYFtawWQnY7G8j3p3MdPuwGyV,pumpswap,1789713852,0.00002322,12183.72,22585,22585,9.1,8770.36,1141254.05,1141254.05,1,0,160,122,10714,8806,10714,8806,0.43,-11.23,-46.49,-46.49,0,1,1,1,,1789728423,4,2,99,91,3205,2954,3205,2954,100.0
1789728382,2AwXq7L9cadT9SNwJkCe4o6ChKx1fn6Q7zpwT89Zpump,FREEINU,HaLGX2XhYc5zUS4x3xvxGhEhQZ9myokwFkdHGMAh39Dr,pumpswap,1789713152,0.000002575,2690.59,2480,2480,0,0,479053.64,479053.64,0,0,0,0,2899,2875,2899,2875,,,-94.09,-94.09,0,1,1,1,,1789728423,0,0,0,0,1334,1295,1334,1295,100.0
1789728385,GNBeaJtxa6bhtsxggCFhG8irCykaQZhRSFsX2QexWkfo,Startpup,EnwZSDoUFi1dHEfwSKBEhTiG9Gd8pFsWL45gwBRHjsfD,meteoradbc,1789714097,0.00006106,,61062.52,61062.52,0,0,1371.52,1371.52,0,0,0,0,4,1,4,1,,,30.94,30.94,0,0,0,1,,1789728423,0,0,0,0,4,1,4,1,
1789728385,H88SrjvuEq9D5ZaPeQLDKMfZg3ER45wCoJPoCtfSpump,KOALYPT,5CK4qJZ4nAXoPEmBrvrBMfokoTxKkbqedMHpQTBHBWw7,pumpswap,1789714128,0.000002215,2202.59,2032,2032,0,0,16989.32,16989.32,0,0,0,0,185,293,185,293,,,-94.89,-94.89,0,0,0,1,,1789728423,0,0,0,0,115,247,115,247,100.0
1789728385,MxDmr921R98ChZHnmbT4h571KZZarmjLhUdYu9Mbvjk,Startpup,3U1xq8VKA9n2fsubPFS2n2PBrz5BVhTkHNk33zmnsKf7,meteoradbc,1789714008,0.00005107,,51074.06,51074.06,0,0,10404.64,10404.64,0,0,0,0,234,320,234,320,,,302,302,0,0,0,1,,1789728423,0,0,0,0,143,158,143,158,
1789728386,eveeyP6HVKMeyeh5yJBtd5BfETZ6o6kRaBwYcMYpump,Claude,AY33LncS3HAaS1x4uAxhquDsaz3eA6vmP42vx2Qgp4Cs,pumpswap,1789714110,0.005091,193665.55,5089560,5089560,849.75,15031.53,133210.93,133210.93,35,11,509,177,2023,627,2023,627,-0.16,0.5,11508,11508,0,0,0,1,,1789728423,12,3,253,79,944,155,944,155,100.0
1789728385,HWjR27n3Sg9RY7MWpfLaB3ZSYkcC2tfMnim2rB6Cpump,AIHUHCAT,Ht6VBDz3Mi6RBHFSnrSReUqrozXDSZDksoXbomYnf7Kw,pumpswap,1789713849,0.000002948,3582.3,2870,2870,0,16.04,2350949.07,2350949.07,0,0,0,7,8536,7898,8536,7898,,-1.71,-92.82,-92.82,0,0,0,1,,1789728423,0,0,0,7,1973,1802,1973,1802,100.0
1789728384,C4proDKqPKSdvTjhi8AGEWtLuea1kKT4k8RCvM9riYPw,INU,EPc3cZ4gZFiRZcapVuhdyeztTwBgNY7TUkchcGke61Sd,raydium,1789712075,0.0001273,31719.07,127348,127348,9899.28,34692.72,306033.7,306033.7,41,33,205,154,3884,2530,3884,2530,20.89,142,192,192,0,0,1,1,CPMM,1789728411,3,7,102,128,1121,1274,1121,1274,100.0
1789728382,3w1T8HXSZ2axXv3YPXFGWdLRMYRVNBGcntuJRM7vC7Da,NOOB,E62RcXkwpax2GiYRKRZoGhYpfNociaMVL61mcMWrBMPp,raydium,1789710220,0.00006439,20769.65,64396,64396,16.23,5098.45,45258.98,45258.98,0,1,50,19,451,314,451,314,-8.48,70,80.06,80.06,0,0,1,1,CPMM,1789728411,2,0,35,17,254,205,254,205,
1789728383,AADTLNHjq8FfiTk2HsE8uTmRRgobX91nCFY9bqgMQABR,LINU,BevPzEFqWVqBjXK1NPmjmN8eFbkXjaox8US5iiBky6db,meteoradbc,1789715941,0.00006199,,61998.06,61998.06,0,0,7951.7,7951.7,0,0,0,0,191,251,191,251,,,32.44,32.44,0,0,0,1,,1789728411,0,0,0,0,139,168,139,168,
1789728385,FvTzW1dm8Zpbhv7WNovgewnM8YGSWos3ZpLkJRXHpump,ELIEN,6Wb72xCHPL81j7eThWsdVJu5qhsgEYWimJmHVg8MDkM3,pumpswap,1789715934,0.000001951,1965.07,1916,1916,0,0,66545.76,66545.76,0,0,0,0,1582,3934,1582,3934,,,-95.56,-95.56,0,0,0,1,,1789728411,0,0,0,0,1251,2567,1251,2567,100.0
1789728383,7i7XaXM8SHt4HgossaqteTBqC8jZdczLN2nwHwU6pump,DEXWHALE,BUJiPyDnuHo75LtN7H43piGuzZfK8vVHK1BmWW92PPnt,pumpfun,1789716651,0.00004345,,43458.8,43458.8,0,0,8991.01,8991.01,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789728411,0,0,0,0,7,0,7,0,
1789728382,3KactTzmKDvWr71LJx4cCt27RbqP9k68LZNtRp9TSTNK,LockedInu,52gKfAGUSGiB7z7a38CSPPPZpony8Efey1UDd9i3BUCp,raydium,1789716809,0.00004021,17577.59,40213,40213,625.52,8447.71,218742.02,218742.02,10,6,111,63,2346,1915,2346,1915,-4.11,6.93,-8.81,-8.81,0,0,1,1,CPMM,1789728411,2,2,68,49,1045,969,1045,969,0.00000000197003846326564
