ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789710363,2QsUQt6bGQ9zT6VQ1wewLZY87h8C9qVeE8f1fQJ8pump,NasWhale,EfHGjvCVPu6yCBhXZJ6pz6ynnNWHNT1ferwE16nTKsML,pumpswap,1789651739,0.000002898,3634.59,2780,2780,0,0,0.67,2508557.35,0,0,0,1,0,7,9376,8712,,0.58,3.97,-93.03,0,1,2,1,,1789710425,0,0,0,1,0,5,1770,1698,100.0
1789710366,EgeNPFPXZuTFitvazKbhaLGDNV963Lnsa7g8mn2n8nG6,Tokenization,6QoQMCgwEWqPWhBQMqKvTWKg7LK9tNg5XV3fqEAR8eEX,raydium,1789659630,0.000005938,6718.14,5938,5938,102.92,106.78,3921.37,248770.88,2,0,2,3,44,29,2109,1636,6.49,6.37,50.57,-85.45,0,0,1,1,CPMM,1789710412,2,0,2,2,30,28,1001,980,100.0
1789710364,9CPfv7rc6vxBd3jtovmZtf5Zy8bdvssv8c4BwzbGk147,NINJACAT,HSJ3UmgN1HpVVhY3kQi1V3kmASxFDSGeVVWSxp5MAJzw,raydium,1789656471,0.0001396,32855.76,139650,139650,276.3,8691.84,57069.43,368906.87,0,2,38,25,239,203,2305,1818,-3.32,-18.24,12.51,228,0,0,1,1,CPMM,1789710412,0,1,18,28,106,123,785,876,0.000000000568674329858644
1789710366,EkRVpycrgCnXJDkJ34bAeGPNZAdPsMEGcKjwNNNRpump,SOCIAL,A8zwQRbUzTnNqM4s6GXpfzrUygXduw2eG6oYX86BqZuq,pumpswap,1789660489,0.000003885,3518.22,3629,3629,0,114.13,117.57,26113.99,0,0,2,0,2,2,303,327,,11.66,14.36,-90.68,0,1,1,1,,1789710412,0,0,2,0,2,2,187,237,100.0
1789710363,2DtkDCDNKEcMz5NWomwJe822Q1LSqKEAd2U4BavPawFE,Fly,9kbYAY42zfb2zbEENN4x1WK1drSevUoGZRKkQjQvkG7C,meteoradbc,1789659793,0.00005040,,50403.4,50403.4,0,0,0,15595.8,0,0,0,0,0,0,626,776,,,,32.56,0,0,0,1,,1789710412,0,0,0,0,0,0,180,168,
1789710365,AbZdLcPXC5st6vtGCZJcm3f4WfS8FRU98B1MV5eQJc3h,Tilcayo,CmWsh6mLwGJcBBxrW5X3fEtYvnMcHTX1cwSrhwVPeu15,meteoradbc,1789659777,0.00004997,,49974.14,49974.14,0,0,0,4566.79,0,0,0,0,0,0,209,178,,,,33.96,0,0,0,1,,1789710425,0,0,0,0,0,0,137,125,
1789710364,5AoFhBHqxLgsjREMwo8swk4SyS1bMHi7stSVN4LTpump,hello,7NM5eeMUgkzAubGC62yWjVPFyxMtz3KxGnsDBRE8qq9K,pumpfun,1789659883,0.00003844,,38440.38,38440.38,0,0,0,3858.69,0,0,0,0,0,0,108,82,,,,1241,0,0,0,1,,1789710425,0,0,0,0,0,0,12,11,100.0
1789710366,E2d7rD2fde4mgjWEYEp4TxEyArZqgPxs4UCko5QMdHvd,Tilcayo,2SsCK47w8LN63bDy1fzZFEVpmUpoXbAfTAVxpLnT1Z8H,meteoradbc,1789659859,0.00004800,,48000.98,48000.98,0,0,0,5040.66,0,0,0,0,0,0,165,212,,,,263,0,0,0,1,,1789710425,0,0,0,0,0,0,110,120,
1789710364,6rrcTu7rHbyrKZKS5ssBmeKg51HsS38Cas95rpSYHPW2,Tilcayo,8e83A4PEdSkxFUexh3UPqsoYuafhaaNruJbbfjekrUED,meteoradbc,1789659849,0.00003856,,38569.68,38569.68,0,0,0,9968.81,0,0,0,0,0,0,301,369,,,,187,0,0,0,1,,1789710425,0,0,0,0,0,0,148,148,
1789710363,4dBfZoMk2NkGS2FXVC7SpPh2ijAXjum8XVeh4Zybpump,GORDO,4dNGiYXnDbH18vgwbMFnBXUEsbM1budbzGZeeYkSfwMk,pumpswap,1789668697,0.000002071,2066.83,1985,1985,0,0,32.52,26037.75,0,0,0,0,0,2,312,404,,,-3.1,-95.03,0,1,1,1,,1789710412,0,0,0,0,1,2,221,317,100.0
1789710364,6Akj7Z4Pfyz5vG5Q5NEGANuBBTjH1Zd6yKu2Va7apump,PumpCard,7oYPAmx1gaGctZNexZm7wmhDBUsVjRVNrBP2vnttC8pi,pumpswap,1789666550,0.000003170,3279.1,2852,2852,0,62.44,542.49,911544.5,0,0,1,4,5,43,11336,10131,,-2.62,-23.93,-92.31,0,1,1,1,,1789710412,0,0,1,3,4,39,3664,3448,100.0
1789710367,J3798uy2xE7Ni4sUkjvzJEDRkkNfY9LHDmpTUhgVpump,ROT,55G4exym75EHCzzBz1i11613aYF4CVwrZLt5iP6BHGJK,pumpswap,1789659492,0.0001230,28672.08,117912,117912,0,597.26,14337.57,169981.17,0,0,14,8,164,67,2708,1398,,-1.74,35.08,196,0,1,0,1,,1789710412,1,0,11,6,117,59,1610,1144,100.0
1789710364,5cT9mMKGwJP42xdgwSxu9zsYCScCXqwpq49GfQoXpump,catwifout,GF5KiRvxGZ9ermv4A8cMaeHr1cCW6HwhSux8WN1Eyv4i,pumpswap,1789662288,0.0004410,61777.4,437117,437117,16172.61,241615.06,1514496.69,3716753.73,638,92,7665,1183,43189,8807,93663,20512,-7.06,-6.86,-38.97,721,100,1,1,1,,1789710412,92,16,2552,589,7498,2951,19230,5329,100.0
1789710365,A9khTpYudALDPmP8DzY7LhjFDT4wgYhSLAEVSMY8FMAG,CHAMELEON,G1uLkVg3o2R2Aht4jRcmVPRi3dp7uyVM7TJnZscV5vxE,fluxbeam,1789667018,0.001272,1259275.51,1272200,1272200,0,0,0,9006.89,0,0,0,0,0,0,300,0,,,,900,0,0,0,1,,1789710412,0,0,0,0,0,0,20,0,0.0
1789710366,EZ1rdKHqMwDxdx5ermTw8idAjqH9ffM8ug7DfjzUUGmN,PumpCard,2xFwa3o7ByFFeUjtocPerEpUNoLQbNLa6KV5x3hVAWDZ,meteoradbc,1789667044,0.00003171,,31713.16,31713.16,0,0,0,4385.26,0,0,0,0,0,0,111,131,,,,135,0,0,0,1,,1789710412,0,0,0,0,0,0,73,91,100.0
1789710366,E4ANvRfs2Cuc74HuZSqA8H7gBxvTpH3Ceb2PEWCvQEj6,Privacy,HC95MuU572cyBMuAWg89JPXeefV7mZ1Y77AbdjSiFwm7,meteoradbc,1789667004,0.00004994,,49942.06,49942.06,0,0,0,1252.12,0,0,0,0,0,0,11,5,,,,282,0,0,0,1,,1789710412,0,0,0,0,0,0,11,5,
1789710363,3LPbMofDj4SSYB2STprPpkGQsFda9TBfoVzhjs8fEBuW,Doggo,hAfVREVtriiDNKxwCNPM6k5gPxxYDQqq6cfz1fffX9X,meteoradbc,1789667043,0.00005057,,50575.76,50575.76,0,0,0,14946.89,0,0,0,0,0,0,654,796,,,,32.44,0,0,0,1,,1789710412,0,0,0,0,0,0,152,141,
1789710365,BUec1zbuvucNfj3PzKAN4YQ49cJbXYWeqTeao8U3zcuM,PumpCard,3J2PrTi1xr5441xTv2i2Qbagw5ftLYWnrs7MHBV8Sz67,meteoradbc,1789667018,0.00004957,,49572.7,49572.7,0,0,0,2654.17,0,0,0,0,0,0,64,97,,,,273,0,0,0,1,,1789710412,0,0,0,0,0,0,52,58,
1789710364,6nknKUhwoULM2vGZ2U8cP9se1C5JrBBYZiF3UiGxYcQv,CWB,5AKQb4AXc5qV21fb6nzXsYc6NRATC9VojLoHoENyabL3,pumpswap,1789669121,0.000003345,3260.42,3243,3243,0,3.2,4056.04,343648.05,0,0,0,2,28,40,5273,4959,,0.91,-1.27,-91.98,0,0,1,1,,1789710412,0,0,0,2,19,32,2129,2149,100.0
1789710366,FAZ4DoAFXpAEzSDzFvwe1QxkudFebv6y87KFVLL2YHCY,BMI,GgcurS22xKuW5zzMGMz4wbH8KbDHS2hy4xcrXMfFTyTn,raydium,1789668242,0.000002499,4218.23,2499,2499,0,0,54.52,249363.48,0,0,0,0,4,3,892,1140,,,1.43,-93.89,0,0,1,1,CPMM,1789710412,0,0,0,0,3,4,411,355,0.0000000123805578452408
1789710364,76dMqMh3G8tdjBcPFtA19qSdvYAes8NdsETEoBkXM63d,CHROME,EXpD9MRsJpusCEcEBguHFDSFXngRpGrLtB1sY3mFL5au,raydium,1789668691,0.000003801,5303.96,3801,3801,3.93,84,447.07,54402.33,0,1,1,6,4,36,731,601,-1.17,1.49,-19.5,-90.95,0,1,1,1,CPMM,1789710412,0,1,2,6,4,21,330,388,0.00000000325116393596994
1789710364,62Zu8wCkD2HvAe3U8YDnVo4X5G6RULXaBWZjfBZTpump,WINNIE,8VHW6kEBHC3aRVDw8diSYFEpCGXtzZT4SnHNFsg19F4Q,pumpswap,1789667515,0.000002080,2301.64,2046,2046,0,0,0.03,894261.92,0,0,0,0,0,1,22125,10417,,,1.18,-97.07,30,1,2,1,,1789710412,0,0,0,0,0,3,7230,7209,100.0
1789710363,2cXEPqkLAEdYCw6aoRVRddxGB8gRUM7PWZoLXUwXpump,ARCLANA,3C3dnhDXwSiAxBHZ1PyoYKWVWWvrXaxbS9FF2ELayDZy,pumpswap,1789667571,0.000002233,2521.88,2198,2198,0,0,0.48,1273858.22,0,0,0,0,0,2,27588,17125,,,3.39,-96.62,0,1,1,1,,1789710412,0,0,0,0,0,2,10765,10774,100.0
1789710365,ARENA551cbiMFSFzXv1V1RDxufZEw9Q2Kbd5uD7FrFeR,ARENA,CxKu5DQgzCPGZCwkHF3pCL3ngPWunkEoHCcMmSr65u71,meteora,1789655488,0.003298,57431.42,3298369,3298369,5,9090.04,14905.27,653923.98,5,0,80,11,291,45,2196,1277,0.03,-25.41,-33.27,3198,0,0,0,1,DYN2,1789710412,1,0,28,8,48,30,537,478,100.0
1789710363,2caVcsKoXLinAeKbA5jiuTxSbpfFLqZKzfMm3nfYpump,DUKESOL,3Zsu3Eq5guAUMLsy25QJSnmXmfsAtNxaXz7Y1RjmExHH,pumpfun,1789668346,0.00004167,,41671.47,41671.47,0,0,0,8621.24,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,1789710412,0,0,0,0,0,0,6,0,
1789710364,96qFRSaUpmvSiFQJ49XYxcym993Yx4hC9WjMwLdYpump,PAIDPONS,66VjCfMc8xYKtbaCHh1nd6XiqQ69wwSjcu94HXw6JB7x,pumpfun,1789668354,0.00004167,,41671.47,41671.47,0,0,0,8621.24,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1789710412,0,0,0,0,0,0,7,0,
1789710367,viBEsohKdeaUgNhbB1j4NpsAm4Bg8LCCwYhkpb6UyNN,VIBES,CDWkK63nUnxvQtrKoaMjY2PgLYsjprJeXbgW5JpXQRd7,raydium,1789681945,0.001393,115183.53,1393702,1393702,81.31,19290.04,199147.89,1827546.51,0,2,45,48,731,434,2413,1297,-0.38,-0.02,-10.1,32006,0,1,1,1,CPMM,1789710400,0,2,22,25,123,64,314,226,0.00000000218217890236032
1789710367,HUbPiqgQQPjspDkyWSeipD27UgERFjG6R38Yfqah12EJ,SCAT,355a2iE9gu4hfBX6FMVew4gvs5rbShN3pLcGrEBFXXwD,raydium,1789682062,0.000005729,6607.76,5729,5729,0,2.93,1874.35,113020.33,0,0,0,2,24,33,1113,916,,0.77,-30.37,-86.23,0,0,1,1,CPMM,1789710400,0,0,2,0,28,18,515,471,100.0
1789710366,FkZL1HP8EqZStvyx5myGw7SW2SiCyWbWQVhMNrhjAh8E,ROMANSTORM,2r3KqkhiRjAxWYiiM2ToaDv32fBNThPtXQUM2PpqhL6Z,pumpswap,1789681197,0.00009631,25501.45,90865,90865,2017.42,12673.33,59412.46,316911.79,5,7,54,60,363,364,2230,2569,-21.14,0.18,41.87,131,0,0,1,1,,1789710400,1,3,36,46,191,233,995,939,100.0
1789710366,F6StsGd3TaUdsLSvuKmAsK9fX4CgtPGegvrZPBfapump,SOLYA,H817A1D2hStachnUBDftsz8X9GtXw5wdsbkMUoJE3uzf,pumpswap,1789681344,0.000002316,2730.5,2289,2289,0,0.1,1417343.17,2847494.22,0,0,0,2,34957,28363,53456,39417,,16.28,-99.41,-97.21,80,1,2,1,,1789710400,0,0,0,2,6490,8386,10260,10211,100.0
1789710367,SkA82maVyUBgt4HUvMTLRDGyXX1yJpAsMNPhxEeSTNK,SHOEDOG,Cki4EosmaLdYDW2nrHaKz47LbK3ohw9dNHVBP9VgTYJG,raydium,1789566922,0.0002641,46973.12,264129,264129,335.22,62133.45,89762.14,327261.42,3,8,372,293,536,418,1777,1470,-1.24,94.5,78.86,166,0,1,1,1,CPMM,1789710400,1,1,203,307,274,402,740,906,100.0
1789710363,3W3K5i4T2vARM1UzJHh48dw4uNhjtg3Wk8GS2inmNUZV,TRENDS,Abukhbaqa1ujJRCpAEJJLRexzWo4ANHakAWqQBGS8AQr,meteoradbc,1789681602,0.00002183,,21832.39,21832.39,0,0,0,7305.61,0,0,0,0,0,0,4,0,,,,586,500,1,1,1,,1789710400,0,0,0,0,0,0,2,0,
1789710364,6BkJT2Dq8FwqwZmwzSLnADoaKaFKjBad25795nGBpump,niggacat,2smWBvdQhevyeYBG2A9uabGSgG5TVPsZKKAtfmTdZ8ec,pumpswap,1789681444,0.0001001,25944.2,97825,97825,1457.06,12225.06,74490.4,241427.42,21,11,218,86,1394,655,6405,1375,1.64,10.84,11.69,88.89,100,1,2,1,,1789710412,5,2,194,81,1282,583,6080,1155,100.0
1789710366,DuUbpUi4yJuam1a8LhG3qDxnfRDppeMRTayZyEdQpump,PIMSY,7yobpLCP2w1n7gbYMWgqBboeoscH5eKRucmoiRYvMkYe,pumpswap,1789674836,0.00001013,7468.56,9160,9160,39.22,834.81,10589.11,1128041.79,1,3,43,24,232,231,8739,7701,-0.86,-3.42,-45.44,-75.14,70,1,1,1,,1789710412,1,3,26,24,105,155,3038,2861,100.0
1789710364,5hmWwRNw66m1YtQKbnFvfSerhkgD3pdmuQ4JZywepump,SPONK,9bgPhMKPy8dEYX5Mny1fL1KWTKqpSi7k2TzfNHqjcMSS,pumpfun,1789680836,0.00002144,,21447,21447,1080.54,5494.95,25367,146839.04,19,6,87,75,419,315,2013,1408,-11.31,-28.61,-12.21,636,0,1,1,1,,1789710412,1,2,59,56,228,209,1022,821,100.0
1789710367,HhRCWrgTZnTtHqop5wRLyD2ps1UNgKhnG8WhVQNMSTNK,XCAT,6Bd8n8bWtqYtEGQdHCL5hgqGpF2xTQSR6DsGTkv9hmQM,raydium,1789670166,0.00009061,27444.52,90619,90619,3054.57,7142.08,107987.81,858277.32,10,11,54,42,658,473,5593,4227,-24.81,1.64,-48.98,99.34,10,0,1,1,CPMM,1789710412,3,3,37,39,270,305,1753,2040,0.000000000169650237233585
1789710367,r8ewanFQ7H6TjiKiAac5GKy5EMSHpTB2uzvVjqaZXVm,GCAT,98UfKVhtDRKRHD4mfCfPtWc6NE3qpqP4gr1aDXSYknE1,meteoradbc,1789683071,0.00005028,,50285.65,50285.65,0,0,0,13295.76,0,0,0,0,0,0,598,722,,,,32.49,0,0,0,1,,1789710412,0,0,0,0,0,0,211,198,
1789710364,7V6GXRwrDLoSN9mnz5AQZ1E3Np7czAmC5PZERYQCJh82,IF,7BgU2cD28Zhc77jDfc138ZKf7tdgeBHuUs3GdbkEYH9j,meteoradbc,1789683011,0.00005004,,50046.93,50046.93,0,0,0,10513.69,0,0,0,0,0,0,493,482,,,,34.49,0,0,0,1,,1789710412,0,0,0,0,194,185,194,185,
1789710366,G9TrG2idrfYJGHesZBT3aSvn4S8VUVa2QQhFg1nKpQMj,NIU,5xXKZW9qE4XbR3CtydFRxEtefJbAbsu2pYFmaGaQPsCk,meteoradbc,1789683267,0.00004934,,49342.07,49342.07,0,0,0,5016.39,0,0,0,0,0,0,95,92,,,,274,0,0,0,1,,1789710412,0,0,0,0,0,0,71,64,
1789710364,5cqG9xhU4Nm8zv1bXvZyBSNsb3R2ro27Tnomx56YCcNM,MCAT,H936cwsrKKTKMGJoFbSFoXHpVemY6NG3ANzGzqQ2NCxR,meteoradbc,1789683187,0.00004971,,49711.65,49711.65,0,0,0,12914.56,0,0,0,0,0,0,561,613,,,,309,0,0,0,1,,1789710412,0,0,0,0,0,0,187,174,
1789710365,9gX6cRxD3K4L6CxN4TcqPuhGLkpcBLCY4Y1UQavGpump,YouTip,2jCKqJdi6z79sTdaNs3T6PwmUZ8xe1KKzCtuqy5QRxNh,pumpswap,1789683082,0.000001829,1852.87,1821,1821,0,0,1.01,119829.66,0,0,0,0,1,1,7832,9290,,,20.39,-95.65,0,0,0,1,,1789710412,0,0,0,0,1,1,2871,3085,100.0
1789710367,HxG3mtV1opzte837rKM5wBR2rPNTdRF5kYkMxf9dpump,NEKO,2yPrkVCdDBaa3JybuYRuSwMxXH8tx1RTrFSMj4rBuRJn,pumpswap,1789689045,0.000003994,3957.96,3855,3855,0,74.31,269519.77,269519.77,0,0,1,4,2098,2049,2098,2049,,-2.02,-92.59,-92.59,0,0,0,1,,1789710400,,,,,,,,,100.0
1789710363,2FA3TvPuPqurjZayzMcyJfav8W6fDjpH8yCX8nMPJyDJ,FBULL,4GGepT7Mre2faEAoHycBiGBJG8G7GjbcXpG36tjDb542,pumpswap,1789690983,0.000002380,2383.82,2309,2309,0,5.47,105572.99,105572.99,0,0,0,3,1223,1119,1223,1119,,0.64,-94.28,-94.28,0,1,1,1,,1789710400,0,0,0,3,695,623,695,623,100.0
1789710365,ChGkEmqxUuggy9NG9X3PEnv1q2bHFNgFhZmxJUowQtco,COLOSSEUM,4y8MN48PDjxWe354LNWnYQsPLsEG1uEAJKWbbBGnfuGh,pumpswap,1789689968,0.0001354,34221.18,134198,134198,794.61,60325.35,2653147.78,2653147.78,12,9,397,376,21960,18112,21960,18112,-2.6,60.16,224,224,0,1,1,1,,1789710400,4,2,120,178,6354,5458,6354,5458,100.0
1789710365,BCGPG3NvRovMDXHVJ7a8NfGcDi9wMA6cPbgkENFWpump,ALLMAO,91tLpP7ASEiUTX5cu7KyeeHhGMMuBhWfSvfyYA3JnHYL,pumpfun,1789689198,0.00004174,,41749.53,41749.53,0,0,8637.39,8637.39,0,0,0,0,7,0,7,0,,,1362,1362,0,1,1,1,,1789710400,0,0,0,0,3,0,3,0,
1789710366,FE9spe8XTFkHcebsvR4dHZiUDGayn97nz1Q3hjEpg7iw,STOPAI,DsXetMvKGMZrjkRjCgK2GNdNZfsz9qj4jGY5Dxgyn994,meteoradbc,1789691089,0.00005003,,50033.38,50033.38,0,0,4214.54,4214.54,0,0,0,0,203,198,203,198,,,34.52,34.52,0,0,0,1,,1789710400,0,0,0,0,127,117,127,117,
1789710365,CLtkyyi6LwQGHLbENn7VqeYK5ivRhLNkC8k1tAZSK1jf,Tilcayo,9EnBsJpw5qRDwr5cXjiz11tTkrud7CejKYnCcffUJY6R,meteoradbc,1789690926,0.00005026,,50263.72,50263.72,0,0,14191.73,14191.73,0,0,0,0,637,754,637,754,,,32.55,32.55,0,0,0,1,,1789710400,0,0,0,0,124,109,124,109,
1789710363,23fAxDMJqHT6ZPiUWr1s7YDzGJzghSJJjZaGFVagbKrz,microduck,9dxrK4SJyNEP4Je4Xr72pQ6VNht7xnrobBPBhZLjjyKk,meteoradbc,1789691010,0.00004926,,49268.49,49268.49,0,0,1799.97,1799.97,0,0,0,0,56,52,56,52,,,32.18,32.18,0,0,0,1,,1789710400,0,0,0,0,50,41,50,41,
1789710366,EnaNEG3t8K4YezZjTVSv3NH4K9BjAXHW1JwhWGvZyeWn,Tilcayo,51d5VYDv9U9yjuvRcbbyzHJtgte8Ac4anZyGniAAtbCC,meteoradbc,1789691103,0.00005054,,50549.08,50549.08,0,0,14195.96,14195.96,0,0,0,0,666,776,666,776,,,33.3,33.3,0,0,0,1,,1789710400,0,0,0,0,126,110,126,110,
1789710364,8ZUA8Usv28HgXPvJEyrECxsDEVhymvyYrR2xv9GeaosG,COLOSSEUM,5nr6HkS5Y16PS9z8pp7VMaaTNJEYwwE3vEttrbDNM4pf,meteoradbc,1789691030,0.00004932,,49323.57,49323.57,0,0,5071.33,5071.33,0,0,0,0,224,223,224,223,,,305,305,0,0,0,1,,1789710400,0,0,0,0,129,121,129,121,
1789710366,GZ8idBR9MCHTM8q4VUuuF8CExUKb6Sb9oKSQVAjkwieD,COLOSSEUM,8GTSrpVk9i3DnNzk8KF6RaPfhzydHgE1MGe3M8aggj5U,meteoradbc,1789690915,0.00002402,,24020.88,24020.88,0,0,8514.07,8514.07,0,0,0,0,257,290,257,290,,,97.1,97.1,0,0,0,1,,1789710400,0,0,0,0,146,138,146,138,
1789710365,B8pR169GuJG3tncFTxu6U48H1fBur4j8FgaxsEevaM4M,STOPAI,CyNWm9XErZWJyujxjNcvQ8N7V7dExuWSdpySz4xcy5xG,pumpswap,1789690695,0.000005340,4690.65,5195,5195,16.29,1818.62,627640.79,627640.79,0,1,21,18,5561,5843,5561,5843,-0.75,7.96,-86.97,-86.97,0,1,1,1,,1789710400,0,2,16,15,1939,1854,1939,1854,100.0
1789710363,2ubhzKPouTyA3yrzo7DfptPvDHsr1NBUcYPvDkR3FNut,WYND,7fmCWR5WxAfWUihpNGJfR6BzjutVMSeCav7brGwyWReR,pumpswap,1789690531,0.000004092,3932.97,4011,4011,0,1.87,678412.2,678412.2,0,0,0,3,5828,5449,5828,5449,,-0.88,-90.18,-90.18,0,0,0,1,,1789710400,0,0,1,2,1979,1929,1979,1929,100.0
1789710363,3tsWePSJbNZj8UkwobCpdxqfQ6M8vRBaXVhnvjsgt8nn,UCAT,ChG5YjYXcjYFaTzTqTz969SF29EWTA17gkhYG8rPxkhd,meteora,1789692162,0.0001181,1081.02,118170,118170,0,0,2507.1,2507.1,0,0,0,0,67,65,67,65,,,-2.89,-2.89,0,0,2,1,DLMM,1789710400,0,0,0,0,43,36,43,36,
1789710366,CswXhYT1neLg5au3APYyva64gr8krh5i1MSy6c9Vpump,NUTS,5Y2skKE5tT4TVyTBQbKrngvpy2bDKnksUALgabJvMGSj,pumpswap,1789691873,0.000003265,3102.75,3108,3108,0,0,134100.65,134100.65,0,0,0,0,1695,1386,1695,1386,,,-92.14,-92.14,0,1,1,1,,1789710400,0,0,0,0,773,746,773,746,100.0
1789710366,CpcgnprGb6jMV5SY8oRuyALRByr9rNkYsdw8AVMCvdoN,OPENINU,3QaMeLw9VWaDqJW8r7kfhakUGA6fSs3BbMeBJtbGW1Mx,raydium,1789688329,0.00002548,14008.19,25481,25481,523.89,5601.02,302981.06,634954.04,10,0,72,42,2368,1956,4685,4072,16.72,-20.45,-88.67,-44.82,0,0,1,1,CPMM,1789710400,0,6,31,46,970,773,1873,2169,100.0
1789710366,FgHYpGMDS6NEMqULsBcdCBLKrLaCTPdoxxZJtGvARDyy,RAID,CJL8bJWLuoXqfTXAz9TzNGH2dPQBMYj9hPZWqoxsZZKt,meteoradbc,1789692457,0.00004992,,49927.19,49927.19,0,0,1852.99,1852.99,0,0,0,0,47,43,47,43,,,33.68,33.68,0,0,0,1,,1789710400,0,0,0,0,43,33,43,33,
1789710364,5s3aE6qn963Km8kZaT2gRSBbabnEB3UmweWQkPypump,NTDA,HSu8C3Xwi9RWfJ33yArsHqYZJ2Zz6F3gKYMzjsgVavwf,pumpswap,1789692496,0.000001847,1864.77,1847,1847,0,0,454450.57,454450.57,0,0,0,1,5306,5114,5306,5114,,9.11,-95.6,-95.6,0,0,0,1,,1789710400,0,0,0,1,1407,1399,1407,1399,100.0
1789710363,1LRJMt9p2etR9NbRk6d5KtQXk9WRxH9isTdJah9pump,RST,AskNexpdwtPyQD5EycFwR1snxXTvgd3VYwWAMcjdPo7i,pumpswap,1789692508,0.000001845,1859.52,1845,1845,0,0,245743.1,245743.1,0,0,0,0,1945,2234,1945,2234,,,-95.61,-95.61,0,0,0,1,,1789710400,0,0,0,0,1530,126,1530,126,100.0
1789710363,4ckhh8swSi9mmriN7wKFY3qHg14NthDR652e2og2pump,WWR,FqE9QAv1yfTzo14rn2B2yrkr2cTrJS5tZGkNwHxUTcTV,pumpswap,1789692166,0.000001845,1868.08,1841,1841,0,0,135930.32,135930.32,0,0,0,0,10410,11441,10410,11441,,,-95.61,-95.61,0,0,0,1,,1789710400,0,0,0,0,2973,3075,2973,3075,100.0
1789710365,Aw4i79Ju3zmPCMTxnqThykTZUXxPhjjUQJQzrWk3pump,HODL,3PTjUkycrAXVs4W1dqZbK6wjSUHCfDTvnyFyhWC2bEXe,pumpswap,1789692441,0.00008171,24253.51,80309,80309,835.91,139665.35,913225.32,913225.32,9,9,1038,806,9391,7366,9391,7366,6.63,25.59,96.66,96.66,0,1,1,1,,1789710400,2,2,478,420,3087,2882,3087,2882,
1789710366,DJmh9qciViBBXQD86JB92PLRSXWi76azLJLGsQ6wpump,SUB,ZoivB1RgZk7Q3XrVGScBHjRRGhatzKCFAzwCswymYJu,pumpswap,1789694803,0.000005398,4534.4,5167,5167,0,715.26,154074.7,154074.7,0,0,18,18,1684,1489,1684,1489,,24.87,-87.11,-87.11,0,1,1,1,,1789710400,0,0,10,11,761,697,761,697,100.0
1789710364,8E7bEjAs6ZwHGNTPNznshkrjNcbLFZnjBTAuhKsbzQMS,UWSKR,DDqjnJyPpFgmPiLhCwcduWkuNggZPbrWLaYmcAPQBvnC,meteora,1789694205,0.7783,47250.75,15466034,15466034,0,0,8.98,8.98,0,0,0,0,7,5,7,5,,,0.12,0.12,0,0,0,1,DLMM,1789710400,0,0,0,0,5,4,5,4,
1789710364,9CNGAYGfjwH2FgUPtGub4t5S6kkrNLeDoiXsMT1pQm8u,wDOG,FF2LHUWHizWYoCUMjYWp5FibW3rpRdi2Wc52sWmUPJon,meteoradbc,1789694070,0.00003939,,39399.3,39399.3,0,0,10961.63,10961.63,0,0,0,0,241,227,241,227,,,192,192,0,0,0,1,,1789710400,0,0,0,0,160,152,160,152,
1789710363,12boQgB92uMGyFMaSfXnp1gmdUe2R6a9Ho8pVN1ZZqCc,HODL,89gzXv6RQZobBfcmarDgPdJ188tozLt8DfUK2wB4p2dC,meteoradbc,1789694202,0.00004685,,46850.21,46850.21,0,0,6379.88,6379.88,0,0,0,0,208,229,208,229,,,268,268,0,0,0,1,,1789710400,0,0,0,0,130,135,130,135,
1789710364,6F4yNTTtbVd1Si9GyBarUYpkake74WqrEiLjJjZjpump,BALLZ,7LVNj9Zeq44efArN3T6J39rMA5Phaz5wifkAh9ZT14ar,pumpfun,1789695339,0.00004182,,41823.49,41823.49,0,0,8652.69,8652.69,0,0,0,0,2,0,2,0,,,1.86,1.86,0,1,1,1,,1789710387,0,0,0,0,2,0,2,0,
1789710365,C5P3vM4HZnPgyrsCE9UHiY8ckLdTjXZ5e487oT5PSvEF,BALLZ,4t18MAHbxBdHt4MUy9A3WuhQDgrLp6tHxWzKCU42dzqk,pumpswap,1789695188,0.00001067,7198.14,10416,10416,0,2.36,236536.83,236536.83,0,0,0,1,1522,2209,1522,2209,,0.96,-73.96,-73.96,0,1,1,1,,1789710387,0,0,0,1,572,538,572,538,100.0
1789710365,CHsC7xqDLrTy8NMizomPUx3sNKxJzXGDaswc9Zs9DeLn,BUNNY,9tkeoJW4TdWSh5yYh1tDECB2zbVd3AyrBSBTMquJvvMh,raydium,1789666968,0.00007438,22364.05,74374,74374,0,14.35,5236.24,49140.31,0,0,0,1,21,29,208,197,,,-10.37,80.59,0,1,0,1,CPMM,1789710387,0,0,0,1,15,14,104,103,100.0
