ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789726853,GsN18GJ2zWoMh32QENu3rwH3iPYzF3SmJxaAnaAopump,SXM,69BGzG97DpenQoXNr9dfUYcAtfteUnsh5KGgawwGS6uz,pumpswap,1789696742,0.00008884,24030.51,85002,85002,55.15,876.41,38724.23,76937.06,1,2,24,12,465,320,1159,801,0.04,5.41,97.88,111,10,0,0,1,,1789726891,2,1,17,12,219,169,562,442,100.0
1789726851,9EeZzyjaW8TNqwm1N5GvwLX4A3SS9TnP5DsdFgr2DqMb,LCAT,3Lv9iMZ9JZp3RJceZ7b2UsM2sM94qm9mZMmujZ3RbRMR,meteoradbc,1789705103,0.00008496,,84963.64,84963.64,0,0,0,7454.31,0,0,0,0,0,0,380,486,,,,790,0,0,0,1,,1789726891,0,0,0,0,175,167,175,167,
1789726853,GzDqUhePJkR7pjte79XgdzPje2Lv2imADRBrJKfXx99T,DEX,DRzU7AzZyp3oA2sWv2nTquwib8rQhoU88kMpyAkNGrVy,meteoradbc,1789705066,0.00005583,,55830.05,55830.05,0,0,0,1256.87,0,0,0,0,0,0,4,0,,,,29.72,0,0,0,1,,1789726891,0,0,0,0,4,0,4,0,
1789726850,7pfchWn3Nj4Y7yN7ZhUftZZhn2TSSxk2zf8qfe3CGzZu,PIMSY,47PTEsJyd1EAJARZXTiryRcLPrupBZTJupsqobosibQr,meteoradbc,1789705131,0.00005078,,50785.63,50785.63,0,0,2743.81,13176.91,0,0,0,0,77,90,349,398,,,41.48,319,0,0,0,1,,1789726891,0,0,0,0,135,128,135,128,
1789726852,F8eLrrYx7HkYej55RYfmukumhY4QR28fQQsC5UECg2i2,DEX,4XygSJeBmaG2oCMNaCADSapcgv2rkMSydrC6c6yN5RPK,meteoradbc,1789705154,0.00004115,,41152.2,41152.2,0,0,4511.62,16973.01,0,0,0,0,111,115,405,458,,,15.97,199,0,0,0,1,,1789726891,0,0,0,0,162,159,162,159,
1789726852,D1jLHGUykbw7G3sNwBt6GCkFJvZDL4van1dRgD4kN5XX,DEX,9ikwe13R7EgacnLvG1Ys819Vvv9QFoGfRhkDXnoSefUx,meteoradbc,1789704958,0.00003371,,33714.89,33714.89,0,0,0,15560.05,0,0,0,0,0,0,380,440,,,,146,0,0,0,1,,1789726891,0,0,0,0,169,158,169,158,
1789726848,4zv9pgsqM3Ey1pputaKj8mXw1kgzR2QJkZRhgmmspump,MINIONS,5ztv8FTUZFor2BPzYyMSQ9mGDa3TFG73i4RPCQjGsnni,pumpswap,1789688193,0.0001301,33959.66,126468,126468,2593.54,35231.82,127793.7,2956813.43,27,21,293,325,1733,1272,23029,18085,-6.22,39.34,56.63,212,0,1,1,1,,1789726891,2,1,188,185,1032,609,8902,5624,100.0
1789726852,DYskM7ky6cn6rtyWDb1fvajMseN3Ph3WZLbEXGycMf68,ZKSTARK,Ggt8FfzxBV74ecNRq6Qxn9yxG3prVjFddk1YDxRVgUd5,raydium,1789705144,0.000002972,4658.85,2973,2973,0,8.8,41624.28,58783.97,0,0,0,1,370,542,527,715,,-0.32,-89.93,-93.18,0,1,1,1,CPMM,1789726891,0,0,1,0,379,292,379,292,0.0000000288031775869302
1789726852,E6GYpY1MfCxkut37keyaFf2zwVX3mRAmSixWTswtHiUz,JASON COIN,7rmjgw5p4KgL8ppiBYtgtUTixuuGoGAmpVJrepqvFz44,meteoradbc,1789706260,0.00002822,,28225.43,28225.43,0,0,14763.01,14763.01,0,0,0,0,348,516,348,516,,,108,108,0,0,0,1,,1789726891,0,0,0,0,173,185,173,185,
1789726848,53SPJthbrgt3TLWFuSWj18t3YksbNoYjKzh2FBNHa4L2,ANTHRODICK,9mokHsDhz72JzPHMHZzoUemiLjwySNTDHHzR1Y11YgBA,meteoradbc,1789706342,0.00004078,,40781.75,40781.75,0,0,3117.85,3117.85,0,0,0,0,83,79,83,79,,,237,237,0,0,0,1,,1789726891,0,0,0,0,76,73,76,73,
1789726853,G5im68AmQ8c6C56Kdapufyu8dZddYkMBGoLbqtb98j7,JASON COIN,FFhxgRnmW2cXRhiTRRt7JRx1eoxrUSudka8X3kBywT2h,pumpswap,1789508259,0.0001466,36979.83,135068,135068,2608.95,10885.4,2195469.35,2324204.68,27,10,110,85,9344,8091,9918,8697,-3.51,-3.42,63.97,128,0,0,0,1,,1789726891,2,1,74,71,3133,2638,3277,2816,100.0
1789726852,FQbLyWhUr7QyTkmVHoEpGHxt5VVLqHFpTHhHxjTSpump,Tira ,2R6MHXLMGiioucDWPjgqELD6ZrzPR3gYdzd2r7HPMmqP,pumpswap,1789707400,0.000003237,3062.59,2955,2955,3.11,482.73,56193.27,56193.27,0,1,3,2,756,1111,756,1111,-0.32,1.24,-92.53,-92.53,0,1,1,1,,1789726891,0,1,2,2,311,311,311,311,100.0
1789726848,5h3ZPvopJZ96eDd5vHroEPdv2JsLbV4BCKzBjRyr62b2,DEX,mRtnTmWzFS9BKdKjmkGZ38XXhrNXAVqQ7n4rHgVmf4G,meteoradbc,1789708529,0.00005215,,52157.2,52157.2,0,0,10663.41,10663.41,0,0,0,0,496,478,496,478,,,33.95,33.95,0,0,0,1,,1789726891,0,0,0,0,199,200,199,200,
1789726853,GPZuvFKrGoSttDXbhcHD5Yznn9LFWvbBCWeiCarp93x4,EINSTEIN,6ADJCGCGyao5FwD8F9Eq9AN97AEZNdFBeMvKGixEobBj,meteoradbc,1789708527,0.00003922,,39227,39227,0,0,27990.9,27990.9,0,0,0,0,702,883,702,883,,,222,222,0,0,0,1,,1789726891,0,0,0,0,183,163,183,163,
1789726848,4DX47m3qZkodYz8CGU6cg2K4ZZUXJoH11nXGhvkBpump,PaidBoner,8aJeBM3bmw8Xukj1CgRJibhX6gMdbUyj8V4XHb32nTaY,pumpfun,1789708181,0.00004352,,43524.54,43524.54,0,0,9004.61,9004.61,0,0,0,0,8,0,8,0,,,1364,1364,0,0,0,1,,1789726891,0,0,0,0,8,0,8,0,
1789726848,2SYCNJMchpmLC4pWmakBTwdVn4ZqK4au2d4jHh5H8uNW,QEPE,Y3hYL7tYhc8NhcFvkVJb5KX6ozcZALEKy6Jcj2MPwv4,raydium,1789709302,0.0002074,40722.51,207496,207496,1760.25,24322.43,647424.71,647424.71,7,19,141,106,4815,2944,4815,2944,10.34,65.3,371,371,0,2,1,1,CPMM,1789726891,3,2,90,99,1460,1942,1460,1942,0.0000000217222159996835
1789726853,Gr2C9YGL7Qh9oDj2xsdnwRL2Kr9NoYkPt8PQtneYpump,FARTWALLET,D5dsE4ZuEpKNjaR8SaE4RWFsCvQD4HZYfonXNBaRKvu2,pumpfun,1789708477,0.00004334,,43347.86,43347.86,0,0,8968.06,8968.06,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789726891,0,0,0,0,7,0,7,0,
1789726851,AUi8h8QpkvovmT45ehmnRJJxgnJzXqN5UQtm9r6ipump,Zmusebook,3fZHSmR8ZmwkFyniq8hJhsWGRaN1MQEErLvkqVugafAL,pumpswap,1789708630,0.000002536,2954.12,2461,2461,0,2.58,1508393.59,1508393.59,0,0,0,2,5513,5188,5513,5188,,-0.05,-94.18,-94.18,0,0,0,1,,1789726891,0,0,0,2,1696,1583,1696,1583,100.0
1789726848,3rUqLY8RnYWxVo435Vah8BZMgYHwWeEgVXy1ygBhYUk1,ZEZIMA,8zyfvVe3Y14pGS8dfNHJ6nydw1eEgn9cJx6MFfh1gsqx,pumpfun,1789709702,0.000008890,,8890.13,8890.13,0,201.48,58484.62,58484.62,0,0,3,1,687,513,687,513,,4.61,191,191,0,1,1,1,,1789726878,0,0,3,2,335,293,335,293,100.0
1789726851,8xukr8EnnxMKq7CoSiBGD3BYsL3BZuo6yqjY7CTepump,buggy,FFFsQsdt2jEHgHHLi9HpYeYG4sMz8Zy3cEu78ghbB8iM,pumpswap,1789712700,0.000002503,2497.65,2181,2181,2.5,2.5,129914.55,129914.55,0,1,0,1,3701,3485,3701,3485,0.21,0.21,-94.25,-94.25,0,0,0,1,,1789726878,0,1,0,1,2263,2288,2263,2288,100.0
1789726854,yeFDwEvhC9RAgpC9zGRmJfBFVgoDZQdJxPLsdAVWtaj,Clifford,CQreq1RbRtdw4HJGfYgAZyVfGyWNqJ82juTNJrjARXWf,meteoradbc,1789712413,0.00005104,,51049.93,51049.93,0,0,11575.37,11575.37,0,0,0,0,352,413,352,413,,,319,319,0,0,0,1,,1789726891,0,0,0,0,182,172,182,172,
1789726850,6e6khukzzy7UBhCBHiG7eyfcjjR129YChSokFgKeA98s,CAT,3GqWSQzSG3e5rDjDdKgJbDUmRRsE6dfPGJuL9ZAbbgWt,meteoradbc,1789712551,0.00005618,,56187.63,56187.63,0,0,1265.19,1265.19,0,0,0,0,7,0,7,0,,,29.69,29.69,0,0,0,1,,1789726891,0,0,0,0,5,0,5,0,
1789726854,vfepoNRHyZNuPAcYbmynJinqydWgFEcJRiQaocGbMpW,HELLO,9LrzNK1qSfUkKvAJ59P9tJKVq7eoEGZFbi3bAftY72Sz,meteoradbc,1789712599,0.00005245,,52455.66,52455.66,0,0,6425.36,6425.36,0,0,0,0,294,268,294,268,,,34.79,34.79,0,0,0,1,,1789726891,0,0,0,0,162,146,162,146,
1789726850,7tPvAJhbr13tSFZXkLSPWmT3iRZjG42B49kRYo4Rpump,MusePepe,4HDuvPueYveFFEizJyEAryKvR3gtfiSZJYuTxCRLdAn7,pumpfun,1789712194,0.00004331,,43310.88,43310.88,0,0,8960.41,8960.41,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789726891,0,0,0,0,6,0,6,0,
1789726852,ER2XobjesPV6xTXBRjzyo1aCj7nfs2N55LBeiWSmpump,Startpup,49zxt4LDCHPZZXJRPCUvYFtawWQnY7G8j3p3MdPuwGyV,pumpswap,1789713852,0.00002305,12132.39,22422,22422,182.09,10602.76,1138191.79,1138191.79,5,12,214,166,10654,8765,10654,8765,-2.98,4.54,-46.87,-46.87,0,1,1,1,,1789726878,0,1,107,82,3188,2933,3188,2933,100.0
1789726848,2AwXq7L9cadT9SNwJkCe4o6ChKx1fn6Q7zpwT89Zpump,FREEINU,HaLGX2XhYc5zUS4x3xvxGhEhQZ9myokwFkdHGMAh39Dr,pumpswap,1789713152,0.000002575,2690.59,2480,2480,0,0,479053.64,479053.64,0,0,0,0,2899,2875,2899,2875,,,-94.09,-94.09,0,1,1,1,,1789726878,0,0,0,0,1334,1295,1334,1295,100.0
1789726853,GNBeaJtxa6bhtsxggCFhG8irCykaQZhRSFsX2QexWkfo,Startpup,EnwZSDoUFi1dHEfwSKBEhTiG9Gd8pFsWL45gwBRHjsfD,meteoradbc,1789714097,0.00006106,,61062.52,61062.52,0,0,1371.52,1371.52,0,0,0,0,4,1,4,1,,,30.94,30.94,0,0,0,1,,1789726878,0,0,0,0,4,1,4,1,
1789726853,H88SrjvuEq9D5ZaPeQLDKMfZg3ER45wCoJPoCtfSpump,KOALYPT,5CK4qJZ4nAXoPEmBrvrBMfokoTxKkbqedMHpQTBHBWw7,pumpswap,1789714128,0.000002215,2202.59,2032,2032,0,0,16989.32,16989.32,0,0,0,0,185,293,185,293,,,-94.89,-94.89,0,0,0,1,,1789726878,0,0,0,0,115,247,115,247,100.0
1789726853,MxDmr921R98ChZHnmbT4h571KZZarmjLhUdYu9Mbvjk,Startpup,3U1xq8VKA9n2fsubPFS2n2PBrz5BVhTkHNk33zmnsKf7,meteoradbc,1789714008,0.00005107,,51074.06,51074.06,0,0,10404.64,10404.64,0,0,0,0,234,320,234,320,,,302,302,0,0,0,1,,1789726878,0,0,0,0,143,158,143,158,
1789726854,eveeyP6HVKMeyeh5yJBtd5BfETZ6o6kRaBwYcMYpump,Claude,AY33LncS3HAaS1x4uAxhquDsaz3eA6vmP42vx2Qgp4Cs,pumpswap,1789714110,0.005002,191948.89,5000657,5000657,867.72,15253.26,128065.72,128065.72,41,13,519,175,1807,545,1807,545,0.92,-0.02,11306,11306,0,0,0,1,,1789726878,1,1,248,78,844,135,844,135,100.0
1789726853,HWjR27n3Sg9RY7MWpfLaB3ZSYkcC2tfMnim2rB6Cpump,AIHUHCAT,Ht6VBDz3Mi6RBHFSnrSReUqrozXDSZDksoXbomYnf7Kw,pumpswap,1789713849,0.000002962,3593.17,2884,2884,0,11.58,2350938.92,2350938.92,0,1,0,7,8536,7896,8536,7896,-1.01,-2.14,-92.78,-92.78,0,0,0,1,,1789726878,0,1,0,7,1973,1800,1973,1800,100.0
1789726851,C4proDKqPKSdvTjhi8AGEWtLuea1kKT4k8RCvM9riYPw,INU,EPc3cZ4gZFiRZcapVuhdyeztTwBgNY7TUkchcGke61Sd,raydium,1789712075,0.00006337,22221.02,63377,63377,623.27,17123.19,281918.14,281918.14,5,7,135,113,3746,2434,3746,2434,-9.76,21.59,45.35,45.35,0,0,1,1,CPMM,1789726878,0,0,71,82,1082,1224,1082,1224,100.0
1789726848,3w1T8HXSZ2axXv3YPXFGWdLRMYRVNBGcntuJRM7vC7Da,NOOB,E62RcXkwpax2GiYRKRZoGhYpfNociaMVL61mcMWrBMPp,raydium,1789710220,0.00003652,14778.06,36526,36526,0,2223.08,42209.01,42209.01,0,0,31,12,430,303,430,303,,-11.03,2.13,2.13,0,0,1,1,CPMM,1789726878,0,0,24,11,244,198,244,198,
1789726851,AADTLNHjq8FfiTk2HsE8uTmRRgobX91nCFY9bqgMQABR,LINU,BevPzEFqWVqBjXK1NPmjmN8eFbkXjaox8US5iiBky6db,meteoradbc,1789715941,0.00006199,,61998.06,61998.06,0,0,7951.7,7951.7,0,0,0,0,191,251,191,251,,,32.44,32.44,0,0,0,1,,1789726878,0,0,0,0,139,168,139,168,
1789726853,FvTzW1dm8Zpbhv7WNovgewnM8YGSWos3ZpLkJRXHpump,ELIEN,6Wb72xCHPL81j7eThWsdVJu5qhsgEYWimJmHVg8MDkM3,pumpswap,1789715934,0.000001951,1965.07,1916,1916,0,0,66545.76,66545.76,0,0,0,0,1582,3934,1582,3934,,,-95.56,-95.56,0,0,0,1,,1789726878,0,0,0,0,1251,2567,1251,2567,100.0
1789726850,7i7XaXM8SHt4HgossaqteTBqC8jZdczLN2nwHwU6pump,DEXWHALE,BUJiPyDnuHo75LtN7H43piGuzZfK8vVHK1BmWW92PPnt,pumpfun,1789716651,0.00004345,,43458.8,43458.8,0,0,8991.01,8991.01,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789726878,0,0,0,0,7,0,7,0,
1789726848,3KactTzmKDvWr71LJx4cCt27RbqP9k68LZNtRp9TSTNK,LockedInu,52gKfAGUSGiB7z7a38CSPPPZpony8Efey1UDd9i3BUCp,raydium,1789716809,0.00003161,15564.39,31620,31620,114.5,13459.08,214818.02,214818.02,4,5,178,113,2299,1892,2299,1892,1.16,109,-28.29,-28.29,0,0,1,1,CPMM,1789726878,1,2,101,77,1030,958,1030,958,0.00000000197003846326564
1789726853,Fwkhw6ctmPs5fyN3ui6jXYrrUwdyA3CXHrsvY7FCsdQW,LINU,2yzWqwdBmrvveznSUyBEBbNgbdAyvutVrKT287d7Dbn6,raydium,1789716119,0.00002337,13459.35,23372,23372,1897.33,14328.21,106083.55,106083.55,23,3,143,74,1316,877,1316,877,51.96,78.91,-45.73,-45.73,0,0,1,1,CPMM,1789726878,0,1,53,88,529,524,529,524,0.00000000218648590048702
1789726848,215FWrZPsPYk1LQh6y5tBGpJgxuVyaPGqBFYbdnapump,XCat,55NSETjBv5jKEKdbJnzXR7C9BUhE4W6oZP6jq3tW2f9T,pumpswap,1789717399,0.000001978,2088.85,1967,1967,0,0.01,649649.77,649649.77,0,0,0,1,5377,4408,5377,4408,,0.36,-98.35,-98.35,0,1,1,1,,1789726878,0,0,0,1,3595,3590,3595,3590,100.0
1789726851,CYjYWPftw2wHgSdywFfNv1LRjggJUhwmN9UF72iKApmq,SOLCAT,DTtTTAs47zbNj8HQaJ57Lk76vXUh9PoYspJdddTVYiCW,meteoradbc,1789717142,0.00005282,,52823.99,52823.99,0,0,12533.16,12533.16,0,0,0,0,581,563,581,563,,,35.1,35.1,0,0,0,1,,1789726878,0,0,0,0,202,201,202,201,
1789726851,8WwkkQA8rChqvQFo6LHn74muRDNGraWHS242CuG8xT1g,Tilcayo,GeWaTnWSanW4mXRvhzBc6WPqavSwMMwmJQvBEePRDxBq,meteoradbc,1789717456,0.00005260,,52605.78,52605.78,0,0,17779.25,17779.25,0,0,0,0,857,862,857,862,,,34.6,34.6,0,0,0,1,,1789726878,0,0,0,0,207,207,207,207,
1789726854,qCrgquBs6zLF2agcFZhMbKqgnQrsx4KpGYgikzJoEC7,‮NEWO,A4WmXrvnVJJXFruBQVY52YjULwarcBhm5D2b2ANGiwsz,meteoradbc,1789717411,0.00005284,,52848.6,52848.6,0,0,2942.95,2942.95,0,0,0,0,112,38,112,38,,,24.1,24.1,0,0,0,1,,1789726878,0,0,0,0,3,1,3,1,
1789726851,AsZQXgxi65DhEXgxDc9z6wDH1s1Cbpi5Ak9k3E5Npump,Doggo,8MQbgFKtukVr5N8JSSVLe162GfutUtdZJUs65hhmQDnM,pumpswap,1789717429,0.000002250,2419.51,2206,2206,0,8.07,945670.92,945670.92,0,0,0,4,11931,7494,11931,7494,,-0.63,-94.83,-94.83,0,0,0,1,,1789726878,0,1,0,4,1018,875,1018,875,100.0
1789726848,2thwM89hgZyMnEyZmQd3K7KshwsFeod8piaA1Pu4fC5J,MUSEBASE,EPdBkePx81zGedeJGFpE1L7Ygnaqpc15BEgBrVHDraHA,meteoradbc,1789717211,0.00005218,,52186.19,52186.19,0,0,13856.3,13856.3,0,0,0,0,387,466,387,466,,,327,327,0,0,0,1,,1789726878,0,0,0,0,138,134,138,134,
1789726851,BjJ6La8PNvJ6AfbQjkZwh2tP22gNiapvF9ZV5XV6HzFc,DeepSeek,Atprn51PNN2fNeyfgZiwYt5Hf6D9M6vEr7fGZ7t6KCdQ,pumpswap,1789717457,0.03420,0,34207636,34207636,0,3560786.73,24126290.07,24126290.07,0,0,2451,1717,17089,11678,17089,11678,,8968,28998,28998,0,0,0,1,,1789726878,0,0,1047,20,2024,37,2024,37,0.000000000358210085576606
1789726848,4Xr3whzWhDcY4Ahn2MZxxNdXR22HeUqRhuhd6Yfypump,ELIEN,6E4LZ54oZvAPLQtGtBNrmb7PDbs2L2RK4swvQifagtHf,pumpswap,1789716475,0.000001897,1918.71,1892,1892,0,0,127582.24,127582.24,0,0,0,0,11396,12799,11396,12799,,,-95.69,-95.69,0,0,0,1,,1789726878,0,0,0,0,2489,2566,2489,2566,100.0
1789726853,Hm7WyQbaLNetjGga7JNYoyGnticpSHTDNfrYZL8Upump,ALLANSEM,B3fEy72PPr2NAFKWXHMLRRDL8T6MPJo8B2zrQ1ByRSLd,pumpfun,1789716923,0.00004345,,43458.8,43458.8,0,0,8991.01,8991.01,0,0,0,0,6,0,6,0,,,1366,1366,0,0,0,1,,1789726878,0,0,0,0,6,0,6,0,
1789726848,2UYFf4eJjaw8pFwRf8AftBgC1Y1rheFnD9unMorgpump,PCAT,JDuV92zqRhemp7hHcCMbPddf5QbfdTWJkBMiq6iXuLsE,pumpswap,1789719224,0.000003624,3511.35,3531,3531,1.09,690.72,480049.26,480049.26,1,0,7,18,5301,4843,5301,4843,0.65,-8.98,-91.69,-91.69,0,1,1,1,,1789726866,1,0,7,19,2014,1924,2014,1924,100.0
1789726852,E8SjCBhfDrR7kPd1cyG6c58vEPz225NCYqC1pz6hpump,Punch,2TSdTQBAgeqc9cRMWck28btphTYsDMZS5aa7gQkJ2Q33,pumpswap,1789719702,0.000002881,2817.45,2881,2881,0,0,121037.32,121037.32,0,0,0,0,1223,1097,1223,1097,,,-93.41,-93.41,0,0,0,1,,1789726878,0,0,0,0,398,456,398,456,100.0
1789726848,6FDKTK5mNtrT9ktpzGKEBHoGTyFaLGWsmahMR66oyvJf,SPONK,6f8fy2ZSYzCzt3td59fPvAgmAvdnKYBep6gT8SE6DbNx,meteoradbc,1789719586,0.00005185,,51852.8,51852.8,0,0,5387.7,5387.7,0,0,0,0,205,230,205,230,,,307,307,0,0,0,1,,1789726878,0,0,0,0,137,127,137,127,
1789726852,Fj8UcyeKFn3oPDv2kS4g97cJwAxJ9HkMctwUrTkjhX8j,PCAT,J8EtbPe6heyZ1noSHJhUv4qyQQjuV7V4LV9XEsBysdXT,meteoradbc,1789719512,0.0001043,,104396.14,104396.14,0,0,5615.56,5615.56,0,0,0,0,169,197,169,197,,,986,986,0,0,0,1,,1789726878,0,0,0,0,114,120,114,120,
1789726848,2JXoPYibNnsL2hmcyhcNR68fRocZHw4ZarQ3G677jkzb,SPONK,6qf2HBDhkxLjTDkAgaiuH1HPHjRtZqp9jDcJBgGRPKR7,meteoradbc,1789719328,0.00005149,,51494.85,51494.85,0,0,17119.73,17119.73,0,0,0,0,637,717,637,717,,,305,305,0,0,0,1,,1789726878,0,0,0,0,198,183,198,183,
1789726851,AbSCZARm9osjWLQAuTAAPCZ1vALukxJvfuR768nspump,alonpaid,BWfBU7KKe7mKLek3rseZK2sYQdYUb7G87dvPki9gjRzY,pumpfun,1789719538,0.00004337,,43372.51,43372.51,0,0,8973.16,8973.16,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789726878,0,0,0,0,6,0,6,0,
1789726853,Hv5LHrH4wqpjz6zrena8QmwjbgSJeMpCZphTG94pump,Vulture,BNUqtL6wcXVWQ4jG1xadot3izySdW8HArbFAT6CYRcd2,pumpswap,1789720788,0.000006215,4982.56,5952,5952,482.53,5770.32,149883.15,149883.15,1,9,110,89,2146,2047,2146,2047,-22.17,-1.48,-85.48,-85.48,0,0,2,1,,1789726866,0,4,63,55,1045,1043,1045,1043,100.0
1789726852,FdupMTQBHhNT1X1BZSZLZVRAXMKNuQjxTCmZV1Nwjups,DAVE,ARzZh3A6Atron8ih71WdgBRCExfeXeqxhrfqJHg8hhEZ,meteoradbc,1789720040,0.00007449,,74491.29,74491.29,0,0,33159.5,33159.5,0,0,0,0,145,78,145,78,,,1325,1325,0,1,1,1,,1789726866,0,0,0,0,91,28,91,28,
1789726852,CsTGv59sd4DYwNXTDCSFQ5SNCZvsoWsGqcCDPfiepump,MUSKPAID,2Rg61ZDFXTP1pFacpZL5cEdeLbN37PWc7Q5zkZybENQK,pumpfun,1789720230,0.00004351,,43516.32,43516.32,0,0,9002.91,9002.91,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789726866,0,0,0,0,10,0,10,0,
1789726852,Cu4HUo72cymc2H5aFHqGDjdavWyH4UMTFjJce71XveK4,Vulture,2nDX4s17gVfCApGaR7Sak6U3wJCX9Z27XgTxLAKEeWM9,meteoradbc,1789721044,0.00006287,,62877.53,62877.53,0,0,9996.3,9996.3,0,0,0,0,266,367,266,367,,,33.76,33.76,0,0,0,1,,1789726866,0,0,0,0,162,167,162,167,
1789726853,cXMr1wScEq4iUBP3xMgZ9YZqroVnhEsBn5LeURGDp7Z,MFERS,CvQaaKQiJQCzruaAfQ8bwJEPb3oBGviqSmMYwyEyjYE5,meteoradbc,1789720877,0.00005168,,51683.8,51683.8,0,0,24887.65,24887.65,0,0,0,0,624,819,624,819,,,323,323,0,0,0,1,,1789726866,0,0,0,0,200,203,200,203,
1789726848,4EcLWxssEbRPzmPeJ9n5FfAmpLVJaPYtCJJNsdrfcGRb,DAVE,BGJDhamJqafaaCyipL6Nt4bXHxMbwi6GZT5NskZREXPN,meteoradbc,1789721119,0.00004130,,41309.82,41309.82,0,0,7443.06,7443.06,0,0,0,0,149,164,149,164,,,194,194,0,0,0,1,,1789726866,0,0,0,0,119,129,119,129,
1789726851,B24pBUVJmcQiAN58HGjgeA96CrqdB6XcjJEC5xKiRz3T,$BENYORKE,9UqQ1xsqngoRzSrDd1rLWfNgsCPxgxacxwmCSMHWxYpy,meteoradbc,1789721141,0.00005075,,50752.99,50752.99,0,0,21614.45,21614.45,0,0,0,0,537,688,537,688,,,316,316,0,0,0,1,,1789726866,0,0,0,0,194,190,194,190,
1789726852,EUXxkPDBEgwcBozvcA2BnB49P3sU9yRGB6qBrffWesFH,MOONCREW,2QhdzHVvKJKPogGKUzpABLuG2Tadg42g3LiaZEU3zzHN,meteoradbc,1789720940,0.00005166,,51663.67,51663.67,0,0,6898.56,6898.56,0,0,0,0,251,294,251,294,,,289,289,0,0,0,1,,1789726866,0,0,0,0,149,149,149,149,
1789726848,4yLtBb6h6CfzYtNS1oCxzsT8KWgtx5vVnqDwt4yVpump,MCAT,eVZEELmAUrRivi5qvYoa3TizdMNmwmMDtXiaVu1nvqk,pumpswap,1789721087,0.000002223,2350.7,2223,2223,0,0.15,433730.17,433730.17,0,0,0,1,5586,3641,5586,3641,,-0.22,-94.97,-94.97,0,0,0,1,,1789726866,0,0,0,1,1066,588,1066,588,100.0
1789726852,FfnrjpS4oKVcRTEx5vTQwenefFN2699bmKaaoA4bpump,MAYA,4h5RW27deQsvxSkSymAnLy4voUPsRvrBtkZ9zrr96QZ5,pumpswap,1789722325,0.000002167,2333.46,2130,2130,0.63,429250.49,731877.77,731877.77,0,1,7708,7163,12742,8256,12742,8256,-0.23,-98.42,-97.18,-97.18,0,1,2,1,,1789726866,0,1,3218,5292,5705,5671,5705,5671,100.0
1789726851,CHVbcSYQeQTqWnKjgG1EyAm3z3dFs9zGgDeYr6MzFLit,PLUG,bqu3xp9ypoMkxfMYVZYUpafw4DKvziuJrZjZB6F93cr,meteoradbc,1789723060,0.00005250,,52504.31,52504.31,0,0,4209.59,4209.59,0,0,0,0,116,144,116,144,,,294,294,0,0,0,1,,1789726866,0,0,91,110,91,110,91,110,
1789726851,Cp3tuK2UM5ntpW3X4sLqMtqRkffSsfFdwcrwartVBAGS,ENGPUP,EMccGUn9WXYEn4pukVrivPWPcxT19bLNCoVTFqUyu5fS,pumpswap,1789723093,0.000001534,0,1534,1534,0,0,30665.36,30665.36,0,0,0,0,55,12,55,12,,,-95.65,-95.65,0,0,0,1,,1789726866,0,0,50,12,50,12,50,12,0.0000039577716169897
1789726853,HQQgg3RmQTsmXAitLE1SNE29poHGiQ1bbpdEn9FEpump,GBAGS,Cj3dxrmZiW99Fs925QHHZDMKEaBgbt7FmX31PDESMG7V,pumpfun,1789722850,0.00004367,,43676.56,43676.56,0,0,9036.06,9036.06,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789726866,0,0,0,0,7,0,7,0,
1789726848,4SF5QyYSWPXnQMrQk4t1yQnbzGK6GrPtsn2nginQSTNK,HYLOCAT,Amuffyyej7cQwSs5s2Z32vLdSYqWo7MqU1gbzZox6hZg,raydium,1789593764,0.0001544,37876.71,154478,154478,1239.19,10038.3,33536.47,230725.72,7,6,66,69,249,198,1413,1115,12.37,72.61,31.5,18.6,0,1,1,1,CPMM,1789726866,0,0,40,35,127,98,433,378,100.0
1789726852,DnP69wK4rFwV6FJDJr8uSyL6Bip9EL28udaNxcjwniML,JEETCAT,Ebr7wGzFPt9oNroY6bb7ajejMpm8wBpDYdavrriYDD74,meteoradbc,1789724493,0.00003202,,32027.03,32027.03,0,18671.17,18671.17,18671.17,0,0,416,575,416,575,416,575,,218,218,218,0,0,0,1,,1789726866,0,0,195,205,195,205,195,205,
