ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789749944,13Vnpr3GhnrvDikGJ29Ch4azh6SQcEXxQ2jrUDMapump,WANG,9WaQDiBHCoisVoanaPmazHiDoWEkBnEMCANRH3TYTz4c,pumpswap,1789685951,0.000001824,1848.82,1824,1824,0,0,0,150601.48,0,0,0,0,0,0,4951,7110,,,,-95.66,0,0,0,1,,1789750020,0,0,0,0,0,0,2685,3086,100.0
1789749945,6XGg21ACEGzL9dyNSVkELwGxCDQ2JVL7dfqnJ1GyJBSc,CATTURD,CV2LPseup4SBfCwWvyhKcRvzLaXK52rnNTQ5niXdGJHU,pumpswap,1789686700,0.000004218,3882.09,4055,4055,0,817.1,2384.2,261117.63,0,0,6,5,14,28,2962,2647,,-1.97,-18.36,-89.9,0,0,1,1,,1789750020,0,0,5,5,12,24,1272,1311,100.0
1789749945,5iVSHXitXQMsnJNGB1K6PM3jmJmjPae5T24qwnNLpump,PUMPCAT,BExmzQ33kdm7ZaCuTRVosP7sRai5nNF7LZs96qZayV9v,pumpswap,1789685792,0.000002138,2309.51,2125,2125,0,0,8.42,872938.44,0,0,0,0,0,2,22143,12074,,,2.99,-98.14,0,1,2,1,,1789750020,0,0,0,0,0,2,6142,5948,100.0
1789749948,EwbWx1JzMmY3WnV651uM8MqCdj6eyHWxH1TYGyVVpump,frumps,8fFv1XEaCTnW4oFGfwsSUTCCN54FBkiTn9rLiRjD9o4T,pumpswap,1789686558,0.000002015,2159.43,1936,1936,0,0.16,2.29,406964.86,0,1,0,4,0,16,1986,1968,-13.9,1.21,5.3,-95.17,0,0,0,1,,1789750020,0,1,0,1,0,5,860,844,100.0
1789749947,DJmh9qciViBBXQD86JB92PLRSXWi76azLJLGsQ6wpump,SUB,ZoivB1RgZk7Q3XrVGScBHjRRGhatzKCFAzwCswymYJu,pumpswap,1789694803,0.000004798,4240.15,4592,4592,0,15.74,714.34,157070.13,0,0,0,2,11,40,1752,1586,,0.58,-13.62,-88.54,0,1,1,1,,1789750020,0,0,0,2,9,34,781,746,100.0
1789749946,8E7bEjAs6ZwHGNTPNznshkrjNcbLFZnjBTAuhKsbzQMS,UWSKR,DDqjnJyPpFgmPiLhCwcduWkuNggZPbrWLaYmcAPQBvnC,meteora,1789694205,0.7783,47250.75,15466034,15466034,0,0,0,8.98,0,0,0,0,0,0,7,5,,,,0.12,0,0,0,1,DLMM,1789750020,0,0,0,0,0,0,5,4,
1789749946,9CNGAYGfjwH2FgUPtGub4t5S6kkrNLeDoiXsMT1pQm8u,wDOG,FF2LHUWHizWYoCUMjYWp5FibW3rpRdi2Wc52sWmUPJon,meteoradbc,1789694070,0.00003939,,39399.3,39399.3,0,0,0,10961.63,0,0,0,0,0,0,241,227,,,,192,0,0,0,1,,1789750020,0,0,0,0,0,0,160,152,
1789749944,12boQgB92uMGyFMaSfXnp1gmdUe2R6a9Ho8pVN1ZZqCc,HODL,89gzXv6RQZobBfcmarDgPdJ188tozLt8DfUK2wB4p2dC,meteoradbc,1789694202,0.00004685,,46850.21,46850.21,0,0,0,6379.88,0,0,0,0,0,0,208,229,,,,268,0,0,0,1,,1789750020,0,0,0,0,0,0,130,135,
1789749946,9FH3CrbPRULdd1SUdrJX11WAkMbnwihN6NqrZcsSpump,YOMP,FD38XMPLBq8VKQS1v5YmSz1fZF4peW1qAU4ZDuYraX4Y,pumpfun,1789700624,0.00004219,,42197.39,42197.39,0,0,0,8730.05,0,0,0,0,0,0,8,0,,,,1369,0,1,1,1,,1789750020,0,0,0,0,0,0,8,0,
1789749948,FBXFv5NuuudwsDh3Q4MRGwD8EeoC2tKToAMErdqx7p3U,TAZ,Ho4wHyYjmGEgmg7c4tigmX6e8KRHwzGQuGqC9HeJkGGV,raydium,1789680482,0.00001316,10095.55,13165,13165,57.58,4045.15,16653.46,295820.44,1,2,41,36,161,141,2445,1759,1.92,-17.54,-59.52,-68.25,0,1,1,1,CPMM,1789750020,5,3,33,31,105,102,882,880,100.0
1789749944,29tpCALMLNmZkUMk1jwQbh6mH9EZ8DD1B8CQQqtbaput,twaniimals,CkmRycKworCVjmp9mKoSQPunLV6BVrSn9ANHisvMXDrh,pumpswap,1789701679,0.000003371,3194.13,2901,2901,0,7.12,12.09,61472.94,0,0,1,3,1,7,835,832,,0.32,3.91,-91.99,0,1,1,1,,1789750020,0,0,1,2,1,5,437,538,100.0
1789749947,AqC4bPv31p1kqFgxZ9bZuHS7R2vGmbrfXe9cdjEP22KA,Z,6hgmPzdNp3XsYaPqwaSQGyd64qnPPJxpkNQhEUxcKZaQ,raydium,1789700702,0.000005486,6280.12,5486,5486,0,24.73,1431.83,126160.18,0,0,1,7,24,49,1228,856,,-2.36,-41.85,-87.66,0,0,1,1,CPMM,1789750020,1,0,7,1,41,14,485,522,100.0
1789749947,CFKo2a3Uj913bHHDU35e1r4LUSzW65rzkYr2R9bNsDPS,ZTR,6uEoZYQATJPYamnbWi9MhHgLZsUhqDmBovfTpmSZ2TsG,raydium,1789696815,0.00002847,14529.64,28478,28478,0,4.11,311.77,29805.32,0,0,0,2,7,6,171,144,,-1.17,4.58,-40.06,0,1,2,1,CPMM,1789750020,0,0,2,0,6,8,112,109,100.0
1789749949,y2sCF2KcPxZ5o4bmwJ3M9P82k2h5excdet64z62Ffav,ZATOSHI,7rRPTQiLgV7noftwMCuCD4wWUrJkhuVRE8DDhEEabnu2,raydium,1789699758,0.00008329,25047.36,83292,83292,496.66,13269.2,112697.18,561381.13,10,4,92,89,789,592,4209,2835,4.02,-25.2,-56.91,89.43,0,1,1,1,CPMM,1789750020,3,1,63,75,343,331,1432,1137,100.0
1789749947,C5iQf1noqm6vPTdy823CQR6MaPrKdNKCwRpDEBVpump,Social,G5mpeqfbAGSuVT3NoFXBF4KtCYiiw7q9GhfVMkL5MGBY,pumpswap,1789700261,0.000002932,2843.67,2708,2708,0,0,24.28,74121.16,0,0,0,0,2,1,592,644,,,7.23,-92.93,0,1,1,1,,1789750020,0,0,0,0,2,1,309,328,100.0
1789749945,48U4GvCPESZHkzqwDGjsPtygG6cuWyCzRLtTGmqLbkMv,PAIR,4cMitNw7RxfC5um7qdPYi47Vp2Wku8pv9TNQ8okMwxc6,raydium,1789696644,0.00001386,11221.53,13863,13863,0,420.48,4212.38,330639.54,0,0,0,1,36,25,2837,2581,,-13.93,-16.72,-69.69,0,0,1,1,CPMM,1789750020,0,0,1,0,21,25,1116,1129,0.000000000419345433591663
1789749944,12nkGLrAmXn5jLQaYu4WYCQAMMNmbJLTV7vNeKA7pump,WSOS,9ogdqfkgYoprDshUG6x2gv8jWMvKzu29Eg8vjU9otcNz,pumpswap,1789701451,0.000001878,1895.43,1878,1878,0,0,0,309166.65,0,0,0,0,0,0,4409,2887,,,,-95.63,0,0,0,1,,1789750020,0,0,0,0,0,0,1521,54,100.0
1789749946,89yC5Xpju5QzJSe8pGXwSt3ewbiHsA6XNQ2ATXB8aU6u,MUSE,Hv5ZKL2CY3H2hka5h4VFstUxL1uBGbHdjEWu33Z1YEyA,meteoradbc,1789701440,0.00003117,,31177.17,31177.17,0,0,0,11032.51,0,0,0,0,0,0,285,364,,,,160,0,0,0,1,,1789750020,0,0,0,0,0,0,151,161,
1789749947,DYskM7ky6cn6rtyWDb1fvajMseN3Ph3WZLbEXGycMf68,ZKSTARK,Ggt8FfzxBV74ecNRq6Qxn9yxG3prVjFddk1YDxRVgUd5,raydium,1789705144,0.000002689,4425.35,2689,2689,0,89.24,111.63,58898.39,0,0,2,12,2,17,529,733,,-8.4,-10.08,-93.83,0,1,1,1,CPMM,1789750008,0,0,12,1,17,1,384,293,0.0000000288031775869302
1789749947,E6GYpY1MfCxkut37keyaFf2zwVX3mRAmSixWTswtHiUz,JASON COIN,7rmjgw5p4KgL8ppiBYtgtUTixuuGoGAmpVJrepqvFz44,meteoradbc,1789706260,0.00002822,,28225.43,28225.43,0,0,0,14763.01,0,0,0,0,0,0,348,516,,,,108,0,0,0,1,,1789750008,0,0,0,0,0,0,173,185,
1789749945,53SPJthbrgt3TLWFuSWj18t3YksbNoYjKzh2FBNHa4L2,ANTHRODICK,9mokHsDhz72JzPHMHZzoUemiLjwySNTDHHzR1Y11YgBA,meteoradbc,1789706342,0.00004078,,40781.75,40781.75,0,0,0,3117.85,0,0,0,0,0,0,83,79,,,,237,0,0,0,1,,1789750008,0,0,0,0,0,0,76,73,
1789749948,G5im68AmQ8c6C56Kdapufyu8dZddYkMBGoLbqtb98j7,JASON COIN,FFhxgRnmW2cXRhiTRRt7JRx1eoxrUSudka8X3kBywT2h,pumpswap,1789508259,0.0001548,39182.12,142583,142583,410.75,23171.71,102442.08,2395168.65,3,2,75,88,588,677,10320,9178,-2.56,-3.19,4.6,118,0,0,0,1,,1789750020,1,5,54,55,295,341,3358,2949,100.0
1789749948,FQbLyWhUr7QyTkmVHoEpGHxt5VVLqHFpTHhHxjTSpump,Tira ,2R6MHXLMGiioucDWPjgqELD6ZrzPR3gYdzd2r7HPMmqP,pumpswap,1789707400,0.000003221,3068.11,2941,2941,0,0,10.3,56234.89,0,0,0,0,0,6,756,1119,,,0.66,-92.56,0,1,1,1,,1789750008,0,0,0,0,0,6,311,317,100.0
1789749945,5h3ZPvopJZ96eDd5vHroEPdv2JsLbV4BCKzBjRyr62b2,DEX,mRtnTmWzFS9BKdKjmkGZ38XXhrNXAVqQ7n4rHgVmf4G,meteoradbc,1789708529,0.00005215,,52157.2,52157.2,0,0,0,10663.41,0,0,0,0,0,0,496,478,,,,33.95,0,0,0,1,,1789750008,0,0,0,0,0,0,199,200,
1789749948,GPZuvFKrGoSttDXbhcHD5Yznn9LFWvbBCWeiCarp93x4,EINSTEIN,6ADJCGCGyao5FwD8F9Eq9AN97AEZNdFBeMvKGixEobBj,meteoradbc,1789708527,0.00003922,,39227,39227,0,0,0,27990.9,0,0,0,0,0,0,702,883,,,,222,0,0,0,1,,1789750008,0,0,0,0,0,0,183,163,
1789749945,4DX47m3qZkodYz8CGU6cg2K4ZZUXJoH11nXGhvkBpump,PaidBoner,8aJeBM3bmw8Xukj1CgRJibhX6gMdbUyj8V4XHb32nTaY,pumpfun,1789708181,0.00004352,,43524.54,43524.54,0,0,0,9004.61,0,0,0,0,0,0,8,0,,,,1364,0,0,0,1,,1789750008,0,0,0,0,0,0,8,0,
1789749947,ER2XobjesPV6xTXBRjzyo1aCj7nfs2N55LBeiWSmpump,Startpup,49zxt4LDCHPZZXJRPCUvYFtawWQnY7G8j3p3MdPuwGyV,pumpswap,1789713852,0.00001297,8811.29,12620,12620,47.08,1311.34,27530.55,1168784.61,0,2,22,33,513,474,11227,9280,-1.07,-33.4,-44.12,-70.1,0,1,1,1,,1789750008,0,2,13,31,211,300,3311,3142,100.0
1789749944,2AwXq7L9cadT9SNwJkCe4o6ChKx1fn6Q7zpwT89Zpump,FREEINU,HaLGX2XhYc5zUS4x3xvxGhEhQZ9myokwFkdHGMAh39Dr,pumpswap,1789713152,0.000002673,2798.03,2573,2573,0,0.16,0.57,479054.22,0,0,0,1,2,3,2901,2878,,5.17,3.79,-93.87,0,1,1,1,,1789750008,0,0,0,1,1,2,1335,1297,100.0
1789749948,GNBeaJtxa6bhtsxggCFhG8irCykaQZhRSFsX2QexWkfo,Startpup,EnwZSDoUFi1dHEfwSKBEhTiG9Gd8pFsWL45gwBRHjsfD,meteoradbc,1789714097,0.00006106,,61062.52,61062.52,0,0,0,1371.52,0,0,0,0,0,0,4,1,,,,30.94,0,0,0,1,,1789750008,0,0,0,0,0,0,4,1,
1789749948,H88SrjvuEq9D5ZaPeQLDKMfZg3ER45wCoJPoCtfSpump,KOALYPT,5CK4qJZ4nAXoPEmBrvrBMfokoTxKkbqedMHpQTBHBWw7,pumpswap,1789714128,0.000002322,2309.87,2131,2131,0,0.1,0.1,16989.42,0,0,0,1,0,1,185,294,,4.86,4.86,-94.65,0,0,0,1,,1789750008,0,0,0,1,0,1,115,248,100.0
1789749949,MxDmr921R98ChZHnmbT4h571KZZarmjLhUdYu9Mbvjk,Startpup,3U1xq8VKA9n2fsubPFS2n2PBrz5BVhTkHNk33zmnsKf7,meteoradbc,1789714008,0.00005107,,51074.06,51074.06,0,0,0,10404.64,0,0,0,0,0,0,234,320,,,,302,0,0,0,1,,1789750008,0,0,0,0,0,0,143,158,
1789749949,eveeyP6HVKMeyeh5yJBtd5BfETZ6o6kRaBwYcMYpump,Claude,AY33LncS3HAaS1x4uAxhquDsaz3eA6vmP42vx2Qgp4Cs,pumpswap,1789714110,0.005204,200882.31,5202373,5202373,932.95,15679.3,90978.38,224180.03,37,19,479,224,3002,1313,5023,1940,0.63,1.08,2.24,11766,0,0,0,1,,1789750008,10,5,221,122,1173,517,1946,634,100.0
1789749949,HWjR27n3Sg9RY7MWpfLaB3ZSYkcC2tfMnim2rB6Cpump,AIHUHCAT,Ht6VBDz3Mi6RBHFSnrSReUqrozXDSZDksoXbomYnf7Kw,pumpswap,1789713849,0.000003001,3674.83,2921,2921,0,15.58,47.01,2350996.09,0,1,0,5,1,16,8537,7914,-0.93,-0.92,1.79,-92.69,0,0,0,1,,1789750008,0,2,0,5,1,16,1974,1816,100.0
1789749949,Hv5LHrH4wqpjz6zrena8QmwjbgSJeMpCZphTG94pump,Vulture,BNUqtL6wcXVWQ4jG1xadot3izySdW8HArbFAT6CYRcd2,pumpswap,1789720788,0.000004729,4166.44,4529,4529,10.97,163.69,15533.21,170704.91,1,0,1,10,252,262,2476,2352,1.45,-7.31,-58.14,-88.95,0,0,2,1,,1789750008,1,0,1,8,123,171,1152,1207,100.0
1789749948,FdupMTQBHhNT1X1BZSZLZVRAXMKNuQjxTCmZV1Nwjups,DAVE,ARzZh3A6Atron8ih71WdgBRCExfeXeqxhrfqJHg8hhEZ,meteoradbc,1789720040,0.00007449,,74491.29,74491.29,0,0,0,33159.5,0,0,0,0,0,0,145,78,,,,1325,0,1,1,1,,1789750008,0,0,0,0,0,0,91,28,
1789749947,CsTGv59sd4DYwNXTDCSFQ5SNCZvsoWsGqcCDPfiepump,MUSKPAID,2Rg61ZDFXTP1pFacpZL5cEdeLbN37PWc7Q5zkZybENQK,pumpfun,1789720230,0.00004351,,43516.32,43516.32,0,0,0,9002.91,0,0,0,0,0,0,10,0,,,,1369,0,0,0,1,,1789750008,0,0,0,0,0,0,10,0,
1789749947,Cu4HUo72cymc2H5aFHqGDjdavWyH4UMTFjJce71XveK4,Vulture,2nDX4s17gVfCApGaR7Sak6U3wJCX9Z27XgTxLAKEeWM9,meteoradbc,1789721044,0.00006287,,62877.53,62877.53,0,0,0,9996.3,0,0,0,0,0,0,266,367,,,,33.76,0,0,0,1,,1789750008,0,0,0,0,0,0,162,167,
1789749949,cXMr1wScEq4iUBP3xMgZ9YZqroVnhEsBn5LeURGDp7Z,MFERS,CvQaaKQiJQCzruaAfQ8bwJEPb3oBGviqSmMYwyEyjYE5,meteoradbc,1789720877,0.00005168,,51683.8,51683.8,0,0,0,24887.65,0,0,0,0,0,0,624,819,,,,323,0,0,0,1,,1789750008,0,0,0,0,0,0,200,203,
1789749945,4EcLWxssEbRPzmPeJ9n5FfAmpLVJaPYtCJJNsdrfcGRb,DAVE,BGJDhamJqafaaCyipL6Nt4bXHxMbwi6GZT5NskZREXPN,meteoradbc,1789721119,0.00004130,,41309.82,41309.82,0,0,0,7443.06,0,0,0,0,0,0,149,164,,,,194,0,0,0,1,,1789750008,0,0,0,0,0,0,119,129,
1789749947,B24pBUVJmcQiAN58HGjgeA96CrqdB6XcjJEC5xKiRz3T,$BENYORKE,9UqQ1xsqngoRzSrDd1rLWfNgsCPxgxacxwmCSMHWxYpy,meteoradbc,1789721141,0.00005075,,50752.99,50752.99,0,0,0,21614.45,0,0,0,0,0,0,537,688,,,,316,0,0,0,1,,1789750008,0,0,0,0,0,0,194,190,
1789749947,EUXxkPDBEgwcBozvcA2BnB49P3sU9yRGB6qBrffWesFH,MOONCREW,2QhdzHVvKJKPogGKUzpABLuG2Tadg42g3LiaZEU3zzHN,meteoradbc,1789720940,0.00005166,,51663.67,51663.67,0,0,0,6898.56,0,0,0,0,0,0,251,294,,,,289,0,0,0,1,,1789750008,0,0,0,0,0,0,149,149,
1789749945,4yLtBb6h6CfzYtNS1oCxzsT8KWgtx5vVnqDwt4yVpump,MCAT,eVZEELmAUrRivi5qvYoa3TizdMNmwmMDtXiaVu1nvqk,pumpswap,1789721087,0.000002384,2515.58,2318,2318,0,19.44,23.7,433756.42,0,0,1,0,3,7,5590,3648,,3.12,5.44,-94.61,0,0,0,1,,1789750008,0,0,1,0,2,6,1069,594,100.0
1789749947,CWaGFU2xboUfSx3TN7WytRcHKvccFjvqPPK9LWWwpump,MeiMei,DbyaZRJJkGB4qTS9Efdg8qNwvN5n4E61qQmC5h2vdFPC,pumpswap,1789728976,0.00002825,13836.9,27095,27095,711.72,7015.16,1056243.27,1056243.27,15,11,122,109,10505,8756,10505,8756,1.07,-28.56,-33.39,-33.39,0,0,3,1,,1789749996,0,3,74,86,3649,3313,3649,3313,100.0
1789749945,4zM8m2RYhtyUxLqd6VVWxAA8dg5WmyNpRSJUGtCbpump,Merv,4KZ6CEjCRyqQCEogoy3L9SJJc1DRRQ32iRJrpsgYDBtc,pumpswap,1789726581,0.000002147,2278.28,2134,2134,0,2.06,71630.84,691330.53,0,0,0,1,1386,2954,7662,6087,,5.71,-97.51,-98.05,0,1,2,1,,1789749996,0,0,0,1,397,2589,4747,4726,100.0
1789749948,GsrHFN2qwJidVxppDSbHaywNF8F8woiJn32pgpXbKvDr,ZECOLOGY,7UWa93VJdyyzfeCR5v8ENArm45d6xtBunuiRcF6MKowJ,raydium,1789725128,0.00003452,15623.32,34520,34520,122.93,1874.92,46635.23,73759.52,0,3,9,17,342,250,555,384,-3.35,-24.42,-9.12,-22.03,0,0,1,1,CPMM,1789750008,2,0,15,5,135,152,186,263,0.0000000291441435803482
1789749949,vofiPydP5yGMqgxUe9QUHKW7iWbesfRQ6kNomf7VQK9,VOFI,FxCFWqt9i91cD66SVLiDeL8ri6jHdwTcfpaGsiVCZEUp,meteora,1789628712,0.001913,39128.72,1913708,1913708,0,0,800.07,3713.23,0,0,0,0,12,5,60,32,,,1.67,-0.28,0,1,2,1,DYN2,1789750008,0,0,0,0,10,3,20,10,100.0
1789749946,AQRKWcXddwAaJBQjQFY6xLQjJRBQ9kqkyb6kcgz5b4Za,purrp,3S6mMtNQh9mAT7Cf6PgaTTYYJNbjz5zUPe1fbT6dE8cE,meteoradbc,1789728107,0.00006167,,61674.7,61674.7,0,0,0,1394.14,0,0,0,0,0,0,9,5,,,,30.93,0,0,0,1,,1789750008,0,0,0,0,0,0,8,3,
1789749947,ECkURAzwThZRXD4uXQ8zFJ2WVwZqeSbcuNY9W6mppump,Coby,AMN8GdcfJX1jRwQtgjv4A9rd9WknM5PNuTPmpF5hVFLU,pumpfun,1789728184,0.00004374,,43742.3,43742.3,0,0,0,30569.95,0,0,0,0,0,0,216,71,,,,1117,0,0,0,1,,1789750008,0,0,0,0,0,0,132,50,
1789749947,Au1SLPKnTV3iYQAqjay2h7pnaVpK4753jLBw2KKska7g,NDOG,5WK7NkwaJVLw69Qb9KMGkG3uDpZxjQnGf6fEXbohoPsv,meteoradbc,1789728107,0.00004373,,43736.63,43736.63,0,0,0,1192.03,0,0,0,0,0,0,6,2,,,,256,0,0,0,1,,1789750008,0,0,0,0,0,0,4,2,
1789749947,Ct88CvLYiqoLjkJ6RSn6ERV5aeudJh69NZFmmFgyHuWV,purrp,BooqteMJq3cq5PQv5ZnBbZBZGSqzqjj2x1raihBDffpw,meteoradbc,1789728075,0.00004067,,40677.53,40677.53,0,0,0,14577.84,0,0,0,0,0,0,307,303,,,,188,0,0,0,1,,1789750008,0,0,0,0,0,0,164,152,
1789749944,2PHj8aGThPd546tE4xQYeXdbWMHu4dExfM5dVVbzpump,TOKENZ,E7Ry7V3e2kBtrhnRMBecm7yYpa5vdMubpnq4y7w5Mhow,pumpswap,1789728223,0.000003896,3653.22,3771,3771,27.91,411.96,182642.66,227782.22,0,2,3,10,2337,1786,2721,2097,-2.28,-12.45,-93.15,-90.97,0,1,1,1,,1789750008,0,2,3,10,919,956,1044,1019,100.0
1789749946,8TJ72MjUaQDmLRnueZVRA9yPV2gKPudZa2iiFZpFKbsS,UBERDRIVER,BRmWFNSLzQmVMDZdmmR5MX8b8cKUSfbFqi9xNqNXQopC,raydium,1789730123,0.00001104,9228.46,11045,11045,0,3074.52,77551.26,77551.26,0,0,41,43,729,495,729,495,,-28.41,-74.98,-74.98,0,1,1,1,CPMM,1789749996,0,0,30,35,316,404,316,404,100.0
1789749947,Ajm87zrKJtBimhi4z3pTZaYHYDpEbvVxJRn2JyEZxhZd,TELE,7rKAJzeJGUDSVd3jh7VSM5kWSgtBBsY187XFjJsoFhV6,meteoradbc,1789730202,0.00009085,,90859.83,90859.83,0,0,1165.93,1165.93,0,0,0,0,10,7,10,7,,,807,807,0,0,0,1,,1789749996,0,0,0,0,10,3,10,3,
1789749947,CYF4nNsYxwaoYZtCEZzF1qiv7m5hkJWUQeazf7bcvbwS,HCAT,49eCFUqMbyw733xHwwD2QSMmutSPNkoXfchMTzT8T8aW,meteoradbc,1789730153,0.00004990,,49906.23,49906.23,0,0,3263.33,3263.33,0,0,0,0,105,124,105,124,,,277,277,0,0,0,1,,1789749996,0,0,0,0,80,94,80,94,
1789749946,7x1Q2zSfSYUC2bXsd21wz21wNVvnE8bU4UbNTuBsJwJy,HCAT,6HEw9LDsEhCBm2ACUjS6ycX6ExDgkKx8FBLaqNeqCKBf,meteoradbc,1789730253,0.00005279,,52791.57,52791.57,0,0,2550.67,2550.67,0,0,0,0,93,98,93,98,,,298,298,0,0,0,1,,1789749996,0,0,0,0,78,73,78,73,
1789749946,8BAKA33sPuvHJbtWKJumdmhuGRQ6RGLYkQWKVvxZ3gj,TIGRINO,3ofrVesrM1pVdDWiSP16pEeVSs3siJWi8yEfDJYnayLQ,meteoradbc,1789730249,0.00006115,,61150.47,61150.47,0,0,1372.9,1372.9,0,0,0,0,5,0,5,0,,,30.9,30.9,0,0,0,1,,1789749996,0,0,0,0,5,0,5,0,
1789749948,FbuTiQex57aWr6sAfbpHHVzVnyD9jqBe7zPLz1TKaZYg,TELE,HDfUihNAgMLYt4WE6ZJFw3msSk8xqSxmjvQDmDnBL1Wr,meteoradbc,1789730288,0.00006705,,67050.44,67050.44,0,0,29673.27,29673.27,0,0,0,0,666,903,666,903,,,569,569,0,0,0,1,,1789749996,0,0,0,0,209,207,209,207,
1789749948,FE7jZqmN9R7b6xQ4MbNpMn5QheEcQ8PCVaTH2sG2pump,xcat,A27A259j9ukNMbhJWz2xbVgMhg42t5MhqxHoNYsCZG39,pumpswap,1789729857,0.000001971,1988.93,1965,1965,0,10.82,89593.31,89593.31,0,0,2,2,4360,6457,4360,6457,,4.46,-95.51,-95.51,0,0,0,1,,1789749996,0,0,2,2,2444,2985,2444,2985,100.0
1789749948,G4x2erM4KrzTnpFUnB9JfkduuqkrtQ36nkpuWMESpump,SpaceX,GvQjimK5AQow4g5WT6uRKFKzSaCq162PnLPokKz8vuA8,pumpswap,1789723219,0.000001956,1992.12,1944,1944,0,0,123868.45,222917.58,0,0,0,0,8467,9772,30008,28603,,,-99.88,-95.57,0,0,0,1,,1789749996,0,0,0,0,390,2105,2470,2240,100.0
1789749946,94Cvx76ZQrwsCptVeNVRPKGcWkgBtP15zPHXvgc1pump,ChatGPT,G1wSeW49GHLd45SqXMHk1t7XCCGFE6atnDq2AFqcuAYv,pumpswap,1789728985,0.000001887,1906.86,1876,1876,0,0,105670.81,105670.81,0,0,0,0,13865,13605,13865,13605,,,-95.73,-95.73,0,0,0,1,,1789749996,0,0,0,0,2447,2213,2447,2213,100.0
1789749947,B2udE872WK8pz92Dky83v2WrhFrSrB2GtoN4LFa3pump,BabyCorn,AWJQnkxDDAdX8PdiQKgosRmMzKXeRFuHToWBctCqh6o4,pumpswap,1789730311,0.000002594,2927.76,2571,2571,0,0.04,1673653.83,1673653.83,0,0,0,2,28820,16947,28820,16947,,0.23,-97.09,-97.09,50,1,2,1,,1789749996,0,0,0,2,8711,8641,8711,8641,100.0
1789749946,8zMvFdiuPfmR4WmfKgm3RTM1PuzyoEENv9fjccrYpVef,USEFUL,GRgsmCHuz7ekKgn9urxH1CPyqeGDMPbCuCUV8t37WD9o,raydium,1789730832,0.000003550,4933.62,3550,3550,0,1814.74,271983.14,271983.14,0,0,12,11,2476,1967,2476,1967,,-7.03,-88.33,-88.33,0,0,1,1,CPMM,1789749996,0,0,11,12,1044,993,1044,993,99.9999000000036
1789749945,4PYVWqC358kpvKYDrwbniVAeUXUq6dULa27Z2TCVpump,Norman,FYKkMngiuWhFqpErhdXNg6yVdQQg4dKRxmqmrwTEMKnK,pumpswap,1789730498,0.000002616,3070.29,2570,2570,5.39,5.4,2699599.79,2699599.79,1,0,1,2,38580,22200,38580,22200,2.02,1.86,-96.58,-96.58,30,1,2,1,,1789749996,1,0,1,2,9591,9530,9591,9530,100.0
1789749946,AE5t5QbSvn73DmQDskNKucoreHNbeKX8rVdbzA6w5En9,HCAT,FSX2ZNrKRjG2o7kYMVs1g8B2Q8vBgA1oHFgdvfaoEBco,raydium,1789729928,0.0001406,33295.61,140699,140699,1268.95,29777,420009.94,420009.94,8,5,198,115,4182,2740,4182,2740,2.71,31.94,223,223,0,1,1,1,CPMM,1789749996,5,9,90,111,1338,1638,1338,1638,0.00000000223375912705565
1789749947,DQ8mKnWfJJQ2Wn8dzKLvReXkm9XA3YqvGw8JAxkuBfPo,UKO,GWFybGzyymXfg1sAZkX5Wm6W5v1sF7mNjwTiwgLZMTAq,meteoradbc,1789731574,0.00005144,,51444.54,51444.54,0,0,17397.1,17397.1,0,0,0,0,452,563,452,563,,,321,321,0,0,0,1,,1789749996,0,0,0,0,185,185,185,185,
1789749946,7uMjiTCQiRaKMCrYKaNMQHR6h5Bo9qzd42ycTAWzRhE1,UNKNOWN,BqkkGUitSRdpT3HoVg3xR1P94DXnPhDqwR7a29CEEGp1,meteora,1789729770,0.00003018,26337.18,30185,30185,0,0,8107.5,8107.5,0,0,0,0,99,26,99,26,,,392,392,0,0,0,1,DYN2,1789749996,0,0,0,0,100,27,100,27,0.0
1789749946,8yJ47YHM7jU6fPdjcw2B9AdgkSzBXtVNhFjmPN9BJSNi,WTF,4oVQWJ7yVptpHpdcAFHQC2gSHRP5wqUEeRE7SS2snCeT,meteoradbc,1789731680,0.0001150,,115019.67,115019.67,0,0,17740.85,17740.85,0,0,0,0,381,537,381,537,,,1046,1046,0,0,0,1,,1789749996,0,0,0,0,189,198,189,198,100.0
1789749947,CyTDZKRCZexT1nqsrYcwRY3uBmEgbGJM8ryYNvjuUdBh,Hallowmeme,6MUEDEp4w3HAfpQP3ripppWHzVf6NQJfFhN2MDp7NMJY,meteoradbc,1789731470,0.00004908,,49089.02,49089.02,0,0,18926.12,18926.12,0,0,0,0,519,699,519,699,,,261,261,0,0,0,1,,1789749996,0,0,0,0,194,206,194,206,
