ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789427933,67ew43vbYYjMqVDrjCGtdZkJFWdwu6FZt3sLnGBzpump,TATM,HAfZ1ACfJTbcTBRhXdLaQju7SQ1izNrWWjTbheG4miYo,pumpswap,1789411697,0.000002846,2750.03,2666,2666,4.06,14.25,141905.66,141905.66,0,1,0,3,1807,1648,1807,1648,-0.36,-1.46,-93.21,-93.21,0,0,0,1,,1789427986,0,1,0,3,838,922,838,922,100.0
1789427932,45ztqSL89cVE11hnrR5XTNoFTRRYf4PAsLghjdGh7777,MARY,5ZLfFfyJpfyaYHuveB3MgJdSpqKezkaW73cG3EhUmyW3,meteoradbc,1789411685,0.00006915,,69153.33,69153.33,0,0,414.92,414.92,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789427986,0,0,0,0,1,0,1,0,
1789427935,pi7Ma9kVFM2j4n9rgTRaGrwK5NnkHdrogjAGBcjpump,WOTF,KoyEqXj1u4T69UDPRyqLx6z8mvQpXcNpWQAnm8guUAK,pumpswap,1789411673,0.009180,256265.7,9177857,9177857,1209.83,15007.78,169736.14,169736.14,15,15,182,181,2872,888,2872,888,-0.08,4.77,21197,21197,0,0,0,1,,1789427986,5,4,6,6,2010,29,2010,29,100.0
1789427933,9Xpw1uQAMT6UmuXS6vLEA42BTrJejsbseHTxoy2Bpump,ROFL,76uh597ZXgidxhrNJxGmy6QegLFzy5asf4Qj68r4pWf5,pumpswap,1789411698,0.000001950,2006.41,1903,1903,0,0,196115.92,196115.92,0,0,0,0,3445,2736,3445,2736,,,-96.75,-96.75,0,1,1,1,,1789427986,0,0,0,0,2468,2453,2468,2453,100.0
1789427934,CKLPgYwRyv9t7LoPPhNZyHiENF1HMDknRFziEkjPbonk,SBR,9ebDAM1ZFpxE9VTdf6W9UqHSivtGJQmMGsYbMXmEGMHw,meteoradbc,1789411701,0.0003889,,388974.53,388974.53,0,0,1555.95,1555.95,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789427986,0,0,0,0,2,0,2,0,
1789427932,2RG7vNm267r9QLNxkem6DkvAA5s3ZjnVPwcoryFky75Z,WhiteWhale,GRyCFhqdPGpYDAyWTUdkSbvett5KVg95XbqYm6CbYyg9,raydium,1789411608,0.00001107,9179.23,11078,11078,0,3735.78,250841.69,250841.69,0,0,29,17,2423,1732,2423,1732,,-4.95,-75.13,-75.13,0,0,0,1,CPMM,1789427986,0,0,16,17,872,924,872,924,99.9999999982846
1789427935,SATqS9DYpLQsM2z51P4QCoqJRHa5wboV4qjJerJRUSH,RUSH,AFdizLL2M716aPcV8gu4azEL3JxFpT7wWFgjVwNU3RNm,orca,1789061058,52.27,783997.73,2744516,2744516,863.62,87842.85,3393863.63,3445445.83,1,14,335,308,16455,13372,16650,13573,-1.36,-0.38,15.63,17.82,0,2,2,1,wp,1789427986,1,14,198,220,5484,4591,5516,4667,0.0
1789427934,CqA8wF7VBvJqR8cRiKNea9t8TVediCChAG3E3UW1pump,NINGEN,mZpt7AjB3HcKoe9kMHHR1UAXGTaviwYcCsMHxGUecuN,pumpswap,1789415148,0.000004453,3875.8,3277,3277,0,0,21274.77,21274.77,0,0,0,0,211,378,211,378,,,-89.51,-89.51,0,1,1,1,,1789427973,0,0,0,0,137,230,137,230,100.0
1789427932,2XSnmkC6CbXyVKKMdduPQXDh46ujHGXJhYqex8cVpump,niketyson,77PTSK7Hs8H5ZiveVdzrZr5ptT5wyVvXGCjdRdZnPZrh,pumpswap,1789413707,0.000002362,2354.23,2274,2274,0,51.13,81869.43,81869.43,0,0,0,5,961,1091,961,1091,,-3.19,-94.47,-94.47,0,0,1,1,,1789427973,0,0,0,4,603,649,603,649,100.0
1789427935,e9DgWotrcBuVfSnEg7dJukdsQVPxF8FzBTvZcsVpump,PUMP10,6ZtKVpypaHcrqtYezRP3XoDFA5UTbFPY8aHusn97XX7y,pumpswap,1789413484,0.000002947,2907.56,2838,2838,0,23.36,37650.61,37650.61,0,0,0,1,364,426,364,426,,-1.98,-94.22,-94.22,0,1,1,1,,1789427973,,,,,,,,,100.0
1789427933,BMn5WDdPzuQS2yJKJQ6zkjPzNKGpfEHp9pDQRJh8Ho6V,ZERPY,53t2gm9bkYstg5LAk9AUnG22hzmWEKXp4hkP22CZdNge,raydium,1789411413,0.000007517,7419.44,7518,7518,25.38,2645.48,227195.35,227195.35,1,0,31,24,2331,1883,2331,1883,1.23,-25.46,-83.07,-83.07,0,1,1,1,CPMM,1789427973,0,1,23,17,1040,1084,1040,1084,99.9999999909223
1789427934,EqC9F5HZ3ZbfYghA1fENqa1f6okTbas7bwf1aFCmiHjz,batonpump,7XDToKHcXTx7ji4qaDApwj8K3jrkaWYGzk6379BDyUXw,meteoradbc,1789413445,0.00004969,,49693.31,49693.31,0,0,9104.73,9104.73,0,0,0,0,272,355,272,355,,,27.97,27.97,0,0,0,1,,1789427973,0,0,0,0,159,187,159,187,
1789427932,2kdZv8DMcdysokHkNbrsefqMn57Pu2d5WyeDmorUapEt,Liberland,BNAMqhJ45fvkTztXEGdBXsnTaPRnMTCfVR7UNr4p5eDy,pumpswap,1789413537,0.000005516,4517.03,5121,5121,0,913.33,67913.7,67913.7,0,0,7,12,1055,970,1055,970,,-31.64,-86.58,-86.58,0,0,0,1,,1789427973,0,0,6,12,465,534,465,534,100.0
1789427934,FGAy4ZSY9ZAnURFNZMY7LfyvhWWtRdQMo4HpJFoSggBE,biubiubiu,DVDLuQSeT6r6RgPBE46ZVnkv4pMUyi7j9iNo8kWsFsvN,meteoradbc,1789413432,0.00004690,,46907.37,46907.37,0,0,8941.45,8941.45,0,0,0,0,171,167,171,167,,,261,261,0,0,0,1,,1789427973,0,0,0,0,93,91,93,91,
1789427932,2QsNBQCemcVG6GNbSwsP681QWpaCMHU86jukfrtTnXAu,SAMERICA,CVLWrHHxmQydCPsguE7xPn4zqWueLBPkV1G8SHwJASsG,raydium,1789413218,0.00002552,13563.76,25525,25525,49.27,1817.65,54468.67,54468.67,0,1,16,25,380,349,380,349,-0.85,-9.92,-41.32,-41.32,0,1,1,1,CPMM,1789427973,0,1,13,20,205,176,205,176,99.9999999776394
1789427934,Docv3vjNygB4PaEaWBTEFw9jAVJvq6AbMhdrf79Apump,BUNNY,GUMyhSuWoRMnKnLZu5gpiSkcwHzV736sRQArJx2YfRDo,pumpswap,1789414624,0.000002881,2830.9,2796,2796,4.37,24.67,232630.73,232630.73,2,2,8,8,3467,3742,3467,3742,1.52,1.27,-93.22,-93.22,0,0,2,1,,1789427973,1,1,4,4,1554,1686,1554,1686,100.0
1789427933,5rFuCavg36FRLjvE4yzSrf36ArDjQELaqVWsrny61SaC,SEC,HPZiB2pr9wppQuaSu3ZSLAemwteVPrRZNwSFX7Dsf5LY,raydium,1789059197,0.00007283,26642.6,72833,72833,428.26,10039.74,56216.25,183280.24,1,3,56,53,359,292,1265,1012,-1.44,-31.29,-41.74,10.19,0,1,1,1,CPMM,1789427973,0,2,37,27,169,163,545,510,100.0
1789427933,5wwAEMee7eUptdsqwNeZjFNRaUiwvefGnJpyNQ5LdsUE,SHI,2G1VuZPPhyZY8ccsuoBrKxgU8ppuHsVSNqdxNMLKuZhg,meteoradbc,1789414751,0.00004925,,49259.1,49259.1,0,0,5193.49,5193.49,0,0,0,0,118,108,118,108,,,281,281,0,0,0,1,,1789427973,0,0,0,0,74,68,74,68,
1789427935,hWtoHUV4aDdkVHcKCiXtpVJGjVHiwWYdSVaK51Tpump,WOTF,5KsBLkGUDzyjZXv5e1DWzYLx1pYdrQwHgkprsYNsk948,pumpswap,1789414736,0.007648,233678.26,7646318,7646318,512.29,6781.81,116525.89,116525.89,231,48,2952,593,12540,2236,12540,2236,0.63,7.91,17756,17756,0,0,0,1,,1789427973,9,9,11,9,1791,21,1791,21,100.0
1789427934,FztiyQSQMPVWtBxMDcDfgnpBMBtaEfMRpUDPuxVeGUpv,ZELDA,5iuEF4JB2LRrHrEHiyZUxwHaffWd5qULeExjSkYv1cKS,meteoradbc,1789414744,0.00005115,,51152.08,51152.08,0,0,12535.54,12535.54,0,0,0,0,474,603,474,603,,,32.36,32.36,0,0,0,1,,1789427973,0,0,0,0,188,178,188,178,
1789427935,GhLwjjWyaKjC2tzQLgsNEfVBrhVZnkrfDKhiD1BJpump,ADAMITY,D45Q3dEKKEGKLoMZNo3desLG6scPEyCVQKz7RHomx8ao,pumpswap,1789413479,0.000001853,1880.73,1853,1853,0,0,245668.81,245668.81,0,0,0,0,12785,15403,12785,15403,,,-95.69,-95.69,0,0,0,1,,1789427973,0,0,0,0,3661,3701,3661,3701,100.0
1789427933,CALLrLF4fS7FN4QA85j7xmC3Az2XKkrV9CBwg6qWHr6Y,Callr,2suHhC9Mxi4Qzj2ubpjTjYCgMF9oWGb9qNtSXJr9ZktU,pumpswap,1789416753,0.00002535,11761.47,23773,23773,0,800.44,106053.25,106053.25,0,0,10,9,903,800,903,800,,4.59,-40.61,-40.61,0,1,1,1,,1789427973,0,0,8,6,565,456,565,456,100.0
1789427934,DjrtmQM3tQj51YDCrMYETG8PF4crqy9nLUyE5CEGpump,CatDamon,E2187xKG5pGt7ZdhU4221b9a9ittMwucMm2C2ztmr8Pd,pumpswap,1789416407,0.00003335,13763.85,32382,32382,63.37,2302.62,34287.67,34287.67,3,0,41,25,420,392,420,392,1.4,-21.88,-21.46,-21.46,0,0,1,1,,1789427973,4,0,33,24,313,288,313,288,100.0
1789427933,7Vv1veMsBcBWAiSP1JTkRKvNeWmwf5Z7KbQuuKH1pump,PS500,FttBL57hVwM9DvRwRUrtBM1wWs8HMuTF8JxKj5g5rXb2,pumpswap,1789415891,0.00003493,15879.31,33833,33833,16243.87,107194.78,564586.56,564586.56,163,113,771,716,4945,3314,4945,3314,-5.24,-80.65,-27.86,-27.86,0,1,1,1,,1789427973,,,,,,,,,100.0
1789427933,B3STjzr94bn61TF9qXhAiK98HwypNoyMc8tr78f3QuCQ,FINE,DBsTYngQkjsHqaiNNbnEpqDYp5GyYhzFaaW6s5UWQUn9,raydium,1789415482,0.000004799,5998.86,4798,4798,160.78,852.69,156988.69,156988.69,2,2,15,17,1221,950,1221,950,-9.99,-19.87,-88.01,-88.01,0,1,1,1,CPMM,1789427973,1,0,14,11,524,538,524,538,99.9999999903093
1789427933,8HFKgQFayak7xevaqYvyesUJWijrFrDaA6iVpHK1Nurf,STONKX2,BDFso7wTdifCHY25vEbiycPmSU9ZhK43Qc8tf21QLsFZ,raydium,1789412787,0.00009350,26009.52,93505,93505,0,8730.75,59197.54,59197.54,0,0,17,29,307,189,307,189,,-43.97,107,107,30,1,2,1,CPMM,1789427973,0,0,28,12,137,142,137,142,100.0
1789427932,25zrhpHif2nxwH3dYraqAA64AeRdRj2keo1oNpsdpump,PUMPATHON,CrYT2LM5FdQaiFoin16fGCP2eszE2U8mToq2ZMJb2dqZ,pumpswap,1789415252,0.000002760,2811.04,2693,2693,2.67,341.94,479182.72,479182.72,1,2,4,16,7041,6761,7041,6761,-0.08,-20.36,-93.5,-93.5,0,1,1,1,,1789427973,1,4,4,18,2609,2598,2609,2598,100.0
1789427933,8bYqnUJ44faja6SyW7JSbvmvJMsFksxXF8kWFevA5r7c,Looksmaxxing,26swbXDyjoUvACcKSGAdr9LWpULftH6GK2nBgtLR1vw7,raydium,1789416897,0.000002531,3221.78,2531,2531,0,0.16,113221.32,113221.32,0,0,2,1,1323,1104,1323,1104,,-1.04,-89.19,-89.19,0,0,0,1,CPMM,1789427973,1,1,2,2,668,697,668,697,
1789427932,3Nymx3v5hkjS1DLzD9zMXYaDxQ8Ya9WAaGtdg5SjCgj1,PEPETIDE,64JAubf5dWCYpX1CX7y1UfxAJYyBkti92hFA1UAyxPn8,meteoradbc,1789416852,0.00005100,,51009.2,51009.2,0,0,6312.14,6312.14,0,0,0,0,278,261,278,261,,,33.43,33.43,0,0,0,1,,1789427973,0,0,0,0,165,149,165,149,
1789427932,2ZVegQLArPNZ4zfBZHzovdLE98d792C51Gb5nVoSjNun,Ozempig,8poLy6EPzL6hx5edyPxEMVfS46wSpXutNKUPar1BzgFJ,meteoradbc,1789416896,0.00003749,,37493.26,37493.26,0,0,3820.96,3820.96,0,0,0,0,93,143,93,143,,,188,188,0,0,0,1,,1789427973,0,0,0,0,68,94,68,94,
1789427935,Hk7QYERYTfebNDpcesKaeRA3zQiGhDxZsxPKQqDLpump,VANS,EQaoMPgRDFXuwPX5vLxMWLHFX6Gu5H9myXDrfbv9LN1V,pumpswap,1789416924,0.000001981,2040.89,1982,1982,0,0,191509.25,191509.25,0,0,0,0,2723,2911,2723,2911,,,-96.55,-96.55,0,0,0,1,,1789427973,0,0,0,0,2638,2612,2638,2612,100.0
1789427932,34MFTJenkp7AtCR1LiFFt9iP9htZWdyDrt9XZLzJpump,PEPETIDE,H5eXVQcqf9m1MqujrB2dKRyep82wgjBcGjNmoMXx2Poe,meteoradbc,1789416907,0.0003376,,337663.74,337663.74,0,0,1350.7,1350.7,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789427973,0,0,0,0,2,0,2,0,
1789427935,PTNzAfFAB4LvoUQEUUGrFMyUoRLExMYjH6CcfyQfsVP,PTN,9gDcEZCzYMPyDWBgSoGaTEdcVHuznPfGeBrMjpTpefMQ,raydium,1789415699,13.51,264117.92,,,37473.93,573507.96,7189182.98,7189182.98,123,164,2460,2256,40901,37945,40901,37945,-0.16,-1.09,-6.22,-6.22,0,0,0,1,CLMM,1789427973,94,112,1196,1355,10438,9531,10438,9531,
1789427935,J2rrsW9b9XtjjbVeE7rsPgQWnPrCMweqvL1PqJjwpump,SEMI,6YVUURci62Kezbc3dZ61A6gcYjYymahAdZzaxH1nxNrN,pumpswap,1789418290,0.000002138,2298.34,2099,2099,1.99,7.1,778350.48,778350.48,1,1,2,5,18542,3714,18542,3714,1.57,0.71,-95.74,-95.74,0,0,1,1,,1789427961,1,0,2,5,1199,1146,1199,1146,100.0
1789427935,H1q6vF9X2ewo7XxqJ2qb2uTdwkjDLAWF1Y3SefRAUTGZ,WET,8dAEnVvvbHPoh5fAGrGcMqH75r5wwN1qbHn2FRRcJzqQ,raydium,1789416368,0.001094,98675.97,1094091,1094091,34468.54,524796.92,3199351.4,3199351.4,116,139,2197,1535,15164,12588,15164,12588,11.24,8.57,2458,2458,0,0,1,1,CPMM,1789427961,87,80,901,742,5394,4063,5394,4063,99.9999999727717
1789427933,BsT8W5QonrJuVVre5ivab62cJsxYYYAoZqiPu3uHpump,USD,32KCXte8mxXLgNf9nprZd1ME1t4qkhLhkSiycAnLYCJF,pumpswap,1789416596,0.000002002,2147.5,1987,1987,1.96,1.96,828569.07,828569.07,1,0,1,0,12191,9354,12191,9354,0.01,0.01,-97.64,-97.64,0,1,1,1,,1789427961,1,0,1,0,7926,7913,7926,7913,100.0
1789427933,Av4dAuiTHKsqiMrfx1KLjrMVefKCJrFPggwMjRz4pump,Clarity,7WcYWFkQGhDMHL6G41a4YadxXv1CcBiDHwH8C4G2BYsJ,pumpswap,1789418436,0.000003380,3148.46,3170,3170,4.12,189.98,121133.41,121133.41,0,1,5,14,1985,1777,1985,1777,-0.18,-10.97,-92.17,-92.17,0,0,1,1,,1789427961,0,1,4,13,967,1069,967,1069,100.0
1789427933,8XcATDK56Axr3sDkh9HhzN1AWXUefY4Vdo8PdXopump,OpenAI,4tzFs9bvzVpJ5P79SsLRLD5F1nmVkACVnVNUN5xxn73y,pumpswap,1789418644,0.003914,166660.53,3912626,3912626,907.76,8453.54,94524.31,94524.31,15,10,177,121,541,383,541,383,0.57,1.66,8893,8893,0,0,0,1,,1789427961,6,6,10,9,36,30,36,30,100.0
1789427932,34mnRbJB7JgcBGydjZhV7gQUgiPqSHVfUeUXWyePLxM7,PEPETIDE,73pzv83FbJEkfkndLGvBkhAWYY5Y3hqJUKhN5JWM5jAL,meteoradbc,1789418642,0.00005213,,52134.73,52134.73,0,0,13481.07,13481.07,0,0,0,0,491,614,491,614,,,32.75,32.75,0,0,0,1,,1789427961,0,0,0,0,176,168,176,168,
1789427932,2io9EnohW7eDyY7242aztT5LdeFFs4NyPSNaJZUCh6gc,MANY,9G1SzSVZmWzbs7azFC3Tk6eKooNdYXxdodfSzMkHwSPi,meteoradbc,1789418603,0.00005193,,51936.02,51936.02,0,0,2068.84,2068.84,0,0,0,0,77,71,77,71,,,34.53,34.53,0,0,0,1,,1789427973,0,0,0,0,67,59,67,59,
1789427935,J82qEt8fEcZN6qsgWX67LirtPwMEjQd7LvLg4FK6pump,Joanna,7YqRsgSe4mNXwQbQSsHxzi7ipsE5hMDNwKFdEmT5nqex,pumpswap,1789420836,0.00001039,6885.35,9932,9932,0,3853.94,88784.67,88784.67,0,0,51,57,1244,1071,1244,1071,,-28.68,-75.02,-75.02,0,1,1,1,,1789427961,2,3,26,41,634,672,634,672,100.0
1789427932,5KWD82bPEYPqH9vbzTTLKkJ7fvXATsK2KfAvTiCp3oH1,STONKIFY,Q2co9ZQJWVDFLBmSnuDN2jZMdV5a4Y5Z2iNNonDTZXa,raydium,1789420142,0.00004679,17104.79,46792,46792,1366.93,20789.77,222762.3,222762.3,12,4,237,133,1832,1470,1832,1470,10.47,-13.72,11.71,11.71,0,1,1,1,CPMM,1789427961,7,4,97,87,839,715,839,715,100.0
1789427933,BbLuYSkj2NjttsjS7hztDXtrF2PNJG71WuWUg61BkHaK,SEMI,GwCjL6o2cgCUQudwpUz4KKVYfRTLroPTpuQeH7J1K6md,meteoradbc,1789420079,0.00005020,,50201.17,50201.17,0,0,5499.47,5499.47,0,0,0,0,143,169,143,169,,,31.86,31.86,0,0,0,1,,1789427961,0,0,0,0,130,87,130,87,
1789427933,9XYR5BFvxVCmbKcZhpik2ugZ1MMTZwXpo6VhdnNZuBN9,SHROOM,99XL8AsyyynrJQPjGzf4tmpw1XNj6RrX9m8vcVqDUz8L,meteoradbc,1789420060,0.00004991,,49913.74,49913.74,0,0,1651.35,1651.35,0,0,0,0,64,54,64,54,,,30.37,30.37,0,0,0,1,,1789427961,0,0,0,0,62,47,62,47,
1789427933,BuB8vsCLAUX55uaKt8kt8MZyKMByxvAjdCbakzuHQyGa,PEPE,DMVNXyKfrBD79Gjvxy5cafwKvBpCVLBBziX4SJcbP9Ub,meteoradbc,1789419949,0.00008811,,88117.15,88117.15,0,0,13904.59,13904.59,0,0,0,0,426,447,426,447,,,704,704,0,0,0,1,,1789427961,0,0,0,0,139,116,139,116,
1789427933,7gDPhJnKbLw3fM4bHMrJzBESLEtT42A3eEodhX2NQPo7,WET,3DHwP9bazUfMu264Mw76cVFPWzhTYUyuT8m2KtxZnDdN,meteoradbc,1789420083,0.00005165,,51659.59,51659.59,0,0,11232.53,11232.53,0,0,0,0,452,578,452,578,,,32.45,32.45,0,0,0,1,,1789427961,0,0,0,0,162,154,162,154,
1789427932,3kTbXFfqma86jXgdkV4BdG6SsjcNdWymJVJt6Cwjaged,SEMI,7UubBvnKbbjAvHWqNiNJMBdp2zDxWgwqkGrZGtBBHSXd,meteoradbc,1789419916,0.00004961,,49619.87,49619.87,0,0,9615.29,9615.29,0,0,0,0,310,324,310,324,,,30.44,30.44,0,0,0,1,,1789427961,0,0,0,0,205,172,205,172,
1789427932,3897aakpGi8qXCnc5d6QSsGCZdhdoYbzpdbDPpwYwBxT,BREW,4bZBYkhUAfg4Dp7UPEJfwsdJ9ib95DHFNkZK5vsEmHMm,raydium,1789177055,0.02201,21989551.53,22011523,22011523,0,0,60598,143001.66,0,0,0,0,2,2,8,8,,,,,0,0,0,1,CLMM,1789427961,0,0,0,0,2,2,4,4,0.0
1789427935,Hh2waXY7qfq5GUyQuzr3AJo29g9hTVThdjfHRB1jHNRC,FLYWHEEL,8K6eoPggaxUg8kWu2biL6H3ZTpwJdb98Di1mCVPgGxtH,meteora,1789240593,0.00004173,14289.87,41729,41729,5.36,2993.77,17349.81,63888.81,0,1,21,13,146,99,540,466,-2.7,-30.66,-62.45,-63.64,0,2,1,1,DYN2,1789427961,0,1,17,11,78,79,231,250,23.515873226781
1789427933,7TRk8xVyE2gg6nf9osbct8g6uVsHdc1mYzzhwdPzo6da,STANKS,74DzZV6ad1ii8h3vsTWvGX8eRS7hM9Kibgev4tT9ZamN,raydium,1789421819,0.0001109,42509.58,110928,110928,15573.51,185553.58,1934950.7,1934950.7,89,81,1399,1179,13780,10892,13780,10892,-34.69,-56.34,1968,1968,0,0,0,1,CLMM,1789427961,68,71,622,854,5151,4129,5151,4129,0.0
1789427934,Fb8Wsxhb3y3mnkmcjoacMoueXrd1L4GpgzFnYjUUpump,Rhino Garcia,AW5zzRibTnCv7Q5ZgCk4aAkKJu4BL94vUYDfYsragUxX,pumpswap,1789421494,0.000002167,2344.14,2122,2122,0,296.06,681369.29,681369.29,0,0,0,5892,16898,11453,16898,11453,,-23.81,-96.54,-96.54,0,1,1,1,,1789427961,0,0,0,5892,9483,9464,9483,9464,100.0
1789427935,G7a5oPNbphGb5sj576XaN71SXWPsvWGBk6hksKSdNPoP,BUBBL,5tpsJ1JhKAtAYpNUXMbGoB4bxrPYYdmbqvpwRVqdUpdL,pumpfun,1789421593,0.00004261,,42616.49,42616.49,0,0,44586.5,44586.5,0,0,0,0,342,181,342,181,,,961,961,0,1,1,1,,1789427961,0,0,0,0,304,76,304,76,
1789427935,J1mVkQky6q4YzVUucCQXYWH9sZCZdG74UxccQPXupump,AdamSandr,EQF4CpBWxbzYimPG8G26S7TmNewc1CHz1g8QNkLJaJdU,pumpswap,1789421313,0.000002162,2273.78,2135,2135,0,89.41,552388.53,552388.53,0,0,1,3411,12262,8362,12262,8362,,-5.99,-97.12,-97.12,30,1,1,1,,1789427961,0,0,1,3409,7247,7229,7247,7229,100.0
1789427933,7FMSMyhqrf8i9QqcFM25t3UfBSa6WbpsoDAgLfzvbcje,STANKS,CtbkTHmNVRW94mQKzjBAWrizRSCgmAJ2Q3W6z3PA5jDa,meteoradbc,1789422311,0.00005062,,50626.43,50626.43,0,0,1995.48,1995.48,0,0,0,0,41,61,41,61,,,290,290,0,0,0,1,,1789427961,0,0,0,0,38,56,38,56,
1789427933,Az3513EK51ZWWtd2bHGiNfVfxoGwtkTkvo9GWMZmYoR7,SWOLE,8bXwjNCV2t6GkcYE2MjAt2HUScPeTPPEMnthT466SzmL,meteoradbc,1789422216,0.00005127,,51279.7,51279.7,0,0,2341.12,2341.12,0,0,0,0,104,91,104,91,,,34.45,34.45,0,0,0,1,,1789427961,0,0,0,0,88,72,88,72,
1789427934,E2VsX9CUmPHBr1XhxpSBqPuRwP21Z8FQFGyWgz8wRcgV,STANKS,3B7k2e2iAJMCenWZAwNe1w8W7KWMQ7jqa28hHqvYqRxD,meteoradbc,1789422167,0.00009894,,98948.98,98948.98,0,0,5467.69,5467.69,0,0,0,0,115,137,115,137,,,767,767,0,0,0,1,,1789427961,0,0,0,0,102,90,102,90,
1789427933,5qPaeMZCYfi9FeEcJ9hUqmRa7hC5JEWXhbk2o8Gopump,BMW,9WDoannuyhLLhoZ78EpLCu46Ag889H8aKVEu9sxiQu4e,pumpswap,1789422311,0.000001799,1811.12,1798,1798,0,0,113271.3,113271.3,0,0,0,1,3769,5684,3769,5684,,-1.8,-95.81,-95.81,0,0,0,1,,1789427961,0,0,0,1,385,2328,385,2328,100.0
1789427935,HN19hbshgMchJvUciwPNY3cZGVzsNFm2Y5veCSQvAWe,STANKS,BHBeXpFWTmjr5vRVcxLbqEzJ2NEbH59aoqzTYRryYkGv,meteoradbc,1789422279,0.00004957,,49572.76,49572.76,0,0,2084.58,2084.58,0,0,0,0,308,330,308,330,,,33.83,33.83,0,0,0,1,,1789427961,0,0,0,0,169,171,169,171,
1789427935,HS6V7HTXrofCZr9ehVRzhApZ9bvd4WWRzXgB8GWF5uhx,STANKS,AEMjbvdyDZP1HMBpC4wFSsLsEDFDR1tAS5udcihxwxL8,meteoradbc,1789422329,0.00006101,,61018.73,61018.73,0,0,1521.32,1521.32,0,0,0,0,51,10,51,10,,,37.68,37.68,0,0,0,1,,1789427961,0,0,0,0,32,7,32,7,
1789427933,BTomzg6zMDTUWP9oruiBdxYDoXV7cViNE188oNZo9HSM,SDOG,GNSPNwPp5zMcdUWyMEnTsX1SQpEXkCSvrfuRCD96SWcL,fluxbeam,1789422293,0.001292,1279457.24,1292592,1292592,0,764.23,9160.12,9160.12,0,0,29,0,300,0,300,0,,8.08,901,901,0,0,0,1,,1789427961,0,0,20,0,20,0,20,0,
1789427934,E9nmbyzLqnBQbAJL7dMta9aR3HYy5W1ewPRf221zpump,AdamSandr,6iUjPerRaSssvFBAzxeJhNCj3YzgPeF9UZfKG6HizZ61,pumpswap,1789348836,0.0001127,28336.88,104739,104739,1363.08,35738.99,319028.91,1027781.61,18,17,296,251,2641,1998,8169,6255,7.69,-39.92,-47.59,176,0,0,1,1,,1789427949,13,14,187,168,1055,957,2619,2338,100.0
1789427933,9LuwgFQemAoV9rgVBBtwbRSxBmamcRRbysEK8yL2pump,BRAIN,5biT6a2sP9BFKXQCuwACAtAAaR6WMQqz8zPJdM2TUarj,pumpswap,1789422803,0.0001967,41386.94,192901,192901,16255.72,1418709.91,3792812.98,3792812.98,150,112,12653,9596,30103,26918,30103,26918,-20.87,-71.57,362,362,0,1,1,1,,1789427949,107,89,4159,4169,8495,6871,8495,6871,
1789427933,AuuiTQ4qc7y5PJ57L42eekzTpnNHABPGLWHsXyLpump,DOOMRPG,zmek9Lqset1UDFsYtLdm4yTKu2zj6fMvgtDR1a9nmEy,pumpfun,1789422831,0.000004211,,4211.37,4211.37,18.5,8573.27,81995.49,81995.49,1,2,81,122,927,703,927,703,-0.4,-79.22,32.47,32.47,0,1,2,1,,1789427949,2,2,62,107,490,459,490,459,100.0
1789427933,BdTBErXYiiBVfkjsFSNeHiNRRCdxXW5aGygsW8NrXHnP,RUSHBULL,7QfZQDPWvNSu9KZLt8TBefVgLEy2CoVLaHGcUaCV9PQy,raydium,1789411103,0.00002774,14257.71,27743,27743,4.09,2351.21,114005.09,114005.09,0,1,23,15,892,674,892,674,-0.39,7.12,-38.68,-38.68,0,2,2,1,CPMM,1789427949,1,0,15,17,401,459,401,459,99.9999999982735
1789427935,GJDppY9yGeSbudgrP4BWxBBfsX5CPYJcte7aXvPcpump,MadisonBeer,EoPMooDfWxgGRyLZnBLBejBLDFLrEY6VkwmDorT53xpU,pumpswap,1789421823,0.000002015,2108.6,1968,1968,0,39999.95,372189.69,372189.69,0,0,543,4380,7232,6435,7232,6435,,-98.75,-96.59,-96.59,0,1,2,1,,1789427949,0,0,269,4241,5659,5635,5659,5635,100.0
1789427932,31L9gCMAQ18RfvjYgGty7sacHUZKftXMSqnQtmdqVFym,IPO,5CjyM6bTuHto5BhjNjoeyRd995TzAQqLY3PCH3K8xPag,meteoradbc,1789424180,0.00005131,,51313.88,51313.88,0,0,11868.07,11868.07,0,0,0,0,417,538,417,538,,,32.13,32.13,0,0,0,1,,1789427949,0,0,0,0,193,190,193,190,
1789427932,4PpoUnpikiwoG19EsgwKj3BrZqSsZyujrGR3yqJ2GHSx,CHINAPAD,DZ17S98bS4SgoWG4AG7Ry3J8AXSDBwxBhXaULXTGmASz,meteoradbc,1789424381,0.00004965,,49659.83,49659.83,0,2972.27,2972.27,2972.27,0,0,132,119,132,119,132,119,,30.34,30.34,30.34,0,0,0,1,,1789427949,0,0,109,86,116,87,116,87,
