ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789388832,3qnQ5Vw3HUtWX7zTWA26iAqESsPCf36TWtPDywjL1U1C,TEEN,2twDC8A8jn6Rr49x35Jbvu8xtdPQzcgDjxPgnMMpeviZ,raydium,1789371888,0.0001081,27935.93,108160,108160,752.61,19109.05,224262.97,224262.97,9,11,222,141,2769,1783,2769,1783,0.87,-11.18,143,143,10,1,1,1,CPMM,1789388857,1,3,132,103,1135,903,1135,903,99.999999998739
1789388833,6xzLETAi4jb8ggbChViUX5zEhywLLDDe9AZ5kC99xYw9,GBG,EANTGTX2jZ7mUumwHByoPxzWadNZ4QuuEj8iWWZz3DhZ,meteoradbc,1789381116,0.00005012,,50126.74,50126.74,0,0,6004.47,6004.47,0,0,0,0,632,677,632,677,,,408,408,0,0,0,1,,1789388857,0,0,0,0,201,200,201,200,
1789388835,Fs1R6xjmbEA6wxSswpF7o9Z5V26aB73pYXDatWFRzG8x,APU,61nKsLhpr2dCcLwZpX1CknsKPS2X5sgxjUg3jp4gKcuG,fluxbeam,1789381154,0.001276,1262852.65,1275821,1275821,0,0,9036.39,9036.39,0,0,0,0,300,0,300,0,,,903,903,0,0,0,1,,1789388857,0,0,0,0,20,0,20,0,0.0
1789388834,C8e7f3xyeQrE4nzbGeCvBUtx1obtRvYiwcRNxiLgUHUX,APU,DTh4RMFJrjfHpjcjf9M7N6qzmokYs7kvaZZzLTSAV9Jn,meteoradbc,1789381094,0.00004760,,47603.56,47603.56,0,0,5743.01,5743.01,0,0,0,0,134,167,134,167,,,288,288,0,0,0,1,,1789388857,0,0,0,0,101,119,101,119,
1789388833,6AGUHYXNHqkWe6iYuWD8jBbrS8pXVRbXQCQFdb8Ppump,Ferrari,CyMvUmVzEpZMNHNgSJsrP75X5rdKoZ1nQM9QH6Riakjq,pumpswap,1789381150,0.000001829,1844.76,1827,1827,0,99517.16,190925.45,190925.45,0,0,7825,10076,30468,31587,30468,31587,,-99.94,-95.68,-95.68,0,0,0,1,,1789388857,0,0,367,1516,437,1571,437,1571,100.0
1789388834,BmmDC7UdxrgS6djkhTJrsPqkGJLBwsrcSWVJiWm4FAyD,TESLA,FvXpVt2GBhjiicKfacGNBTbPHc7Pq24QGw4HKDrUf5n5,meteoradbc,1789372819,0.0001020,,102032.03,102032.03,0,0,1029.48,1029.48,0,0,0,0,32,10,32,10,,,10581,10581,0,0,0,1,,1789388857,0,0,0,0,28,7,28,7,
1789388833,6Rknz2JXbHVn8ycirPgVYFNjXuDWvZVFxpfDb9dJS4qE,KRYPTO,BWtx3ShxNWYcPdEfyiwEPRCxzAx25KjVDv5mMPZiKRak,meteoradbc,1789382744,0.00002602,,26025.6,26025.6,0,0,12681.17,12681.17,0,0,0,0,336,468,336,468,,,102,102,0,0,0,1,,1789388857,0,0,0,0,182,184,182,184,
1789388834,9LsmvhiNThFurje813v7STBDoQS4wtUySQL3oJXJpump,Jabal,2sXA5dVoje7k4aPNGTAZ3v7ux8RmEt1RtFEhXeapeGmt,pumpswap,1789385052,0.00007501,22382.1,72477,72477,9514.3,541113.16,575791.4,575791.4,214,131,6594,5391,7122,5902,7122,5902,9.39,38.96,82.68,82.68,0,0,1,1,,1789388844,43,30,2368,1990,2722,2236,2722,2236,100.0
1789388833,97DM78e7YH9QtfsViPtFbToMJG5CNMx8eFTFDGEZpump,epeP,DncWWhFrLUgm9bva7Dqje4UzuDCetkegNM998vSR1p8F,pumpfun,1789382544,0.00004184,,41848.15,41848.15,0,0,8657.79,8657.79,0,0,0,0,8,0,8,0,,,1364,1364,0,1,1,1,,1789388844,0,0,0,0,6,0,6,0,
1789388833,7f5K4EauUxYVD8MT9h8sQjuCd1SyD4VfUAszfeewST5G,STONKZ,63PrN3Nq4RAmM4DWjgDfE2FU9Puj1KLVyF1VJsK6vA7t,meteoradbc,1789384605,0.00004975,,49753.39,49753.39,0,0,16278.95,16278.95,0,0,0,0,418,535,418,535,,,306,306,0,0,0,1,,1789388844,0,0,0,0,141,130,141,130,
1789388833,6e4M5FFg5Pxjg3Gqa51Kv7ujnpqTbm8nYJNEiZv4mKCg,NIGGABUTT,F3A5tcwCRAHUSuppu1jzDVMCQeNaAHD9NdLgtsRChJRr,meteoradbc,1789384450,0.00002961,,29617.41,29617.41,0,0,19135.11,19135.11,0,0,0,0,377,537,377,537,,,176,176,0,0,0,1,,1789388844,0,0,0,0,180,198,180,198,100.0
1789388836,QEzvziYWe77SW8ngb6XDnaVX5Efc5JqjZQFfq5wpump,FOMO,3CEKNXv1E3XDG4ekfDEL2hihAqy7XEmcXK113Xmc4ibY,pumpswap,1789384740,0.000001809,1823.24,1810,1810,0,82374.62,149384.27,149384.27,0,0,3292,4903,5430,6917,5430,6917,,-99.94,-95.71,-95.71,0,0,0,1,,1789388844,0,0,341,2191,376,2211,376,2211,100.0
1789388835,GZNBB458Ama7e6FYJh7ATP3oorqjQKWp1fJAAEMAWBtP,KNOB,8nmuceFfqBhnyqh3TAGW2KzzJo49oYUDDGw7ahAtxrH8,meteoradbc,1789384669,0.00005008,,50081.33,50081.33,0,0,16422.93,16422.93,0,0,0,0,398,486,398,486,,,33.55,33.55,0,0,0,1,,1789388844,0,0,0,0,181,164,181,164,
1789388835,HGbT8kf7XPY6bMByLbRHrawmF5osNxLrzNKM2UVjx64u,W,62Mydu5CA5QN8XevmPcDYKvQtfdYRHUufVo9pvP6LGLr,meteoradbc,1789384632,0.00002857,,28572.27,28572.27,0,0,5419.03,5419.03,0,0,0,0,124,186,124,186,,,144,144,0,0,0,1,,1789388844,0,0,0,0,92,117,92,117,
1789388836,RhcyrZ3bqCNjox5zkLWYpWJDorhpGUwAg6qLamvpump,WOFI,AeDnTyfwmBAJpqZ1D9G4f6xTnvM48tQDFcL1XjsPodsE,pumpswap,1789384628,0.001156,105467.95,1154141,1154141,0,19.59,39941.81,39941.81,0,0,2,3,15,9,15,9,,0.04,1860,1860,0,0,0,1,,1789388844,0,0,2,3,13,9,13,9,
1789388832,3qX9PCPvcsUGasdjekbvHLry7tMU8Wxus3TJq7RBpump,Doggo,HRCJqZRd9jFmjMJyjmA4QsS5nVZiVPKHbZeR4ENg1SpQ,pumpswap,1789384760,0.005764,201360.61,5762492,5762492,571.4,7649.2,103389.8,103389.8,119,45,1495,624,1616,661,1616,661,0.07,8.34,13556,13556,0,0,0,1,,1789388844,13,6,122,50,161,69,161,69,100.0
1789388835,Ffw7axqG4CokKxyQUXZBsC3wZGrR3N7uCX9sagJYy4ux,W,FbCyStMKda2u7NwwgxMwyK223zjx6dGhaDMV5kexgFfv,meteoradbc,1789384720,0.00005024,,50241.26,50241.26,0,0,4217.7,4217.7,0,0,0,0,88,121,88,121,,,328,328,0,0,0,1,,1789388844,0,0,0,0,77,93,77,93,
1789388834,D9Z3tndbzzQgsBLpEzYh5JngMZe6E8WfgUdnnYCtpump,TWINEGUY,Bz8RLcycUw7fTobP1GKmyoVJjoaYg8QjecpfGUXnjHKr,pumpfun,1789384756,0.00004177,,41774.19,41774.19,0,0,8642.49,8642.49,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789388844,0,0,0,0,6,0,6,0,
1789388836,J4zmp88SFLUKvoEMJXRi8wj96m5qozwZKrdmKLLGErU4,Phytos,1GRzxCqbeexhHPKUfmvTRhWUYRU7pSzxztMdzd1B53F,meteoradbc,1789384620,0.00005052,,50526.92,50526.92,0,0,6462.37,6462.37,0,0,0,0,163,221,163,221,,,31.21,31.21,0,0,0,1,,1789388844,0,0,0,0,139,141,139,141,
1789388832,3T6Pdn12G9NGX7NkFiyK44QnghTdzrCRmTWeyDZi93xb,GP,Hu8kzPFy1BCEjDx8fDZ3njobrj5yNdsaqqyNzrmhnmS8,pumpswap,1789384679,0.001311,0,1311763,1311763,0,261139.69,388122.15,388122.15,0,0,1126,1091,1659,1580,1659,1580,,21.48,354,354,0,0,0,1,,1789388844,0,0,100,101,110,105,110,105,100.0
1789388833,6ZV8gpyC6V8U3pQCRJPHLoMuCMomgK5fMdi76tiF383B,BIKEBAN,FDnrXuT8FjDBM3hBjnSBzXzdD72XThKD4aH9EnF1a6MC,meteora,1789384411,0.000009097,1.56,9097,9097,0,28155.32,100836.84,100836.84,0,0,421,386,2368,1154,2368,1154,,-16.6,5.31,5.31,0,0,0,1,DYN2,1789388857,0,0,107,148,1650,190,1650,190,0.0
1789388833,6qmJRyzRoZnUPBxPKQLQfAFdLhcmm5KVvxA71chpump,GOAT,duZTLFiPxT6KidrZi1Ju6Me8exfGPYbCu4QV5Tdj8v1,pumpswap,1789366225,0.000001788,1802.62,1787,1787,0,55.3,116496.09,173537.68,0,0,2,4,41968,42235,49155,43743,,-2.9,-99.92,-95.76,0,0,0,1,,1789388857,0,0,0,1,732,2848,2752,2870,100.0
1789388836,iXNkw6ZzTd1iqzGwKnSmQBmnQejcERj1RkCX58Hpump,Claude,9diFVYiR54duHBQkme88nFBZaxcE9jNFHJuQTh3pDk6U,pumpswap,1789378547,0.000002254,2262.97,2254,2254,0.01,984439.29,1775083.07,1775083.07,0,1,23770,17734,48190,32778,48190,32778,-1.2,-100,-94.66,-94.66,0,0,0,1,,1789388857,1,2,1868,1878,2613,2526,2613,2526,100.0
1789388833,6S4NhcyrqgzifrenZw9pg6inGdXpK766NfYzErdfpump,DANCINGCATE,FYotxz5arx4VqbkJXAiqcXppH8nZdxQyS1QQq3jyp2g1,pumpswap,1789384797,0.000001962,2079.02,1934,1934,0,340697.01,492685.95,492685.95,0,0,6655,5677,8690,6082,8690,6082,,-98.09,-97.14,-97.14,30,1,1,1,,1789388844,0,0,4403,5024,5141,5106,5141,5106,100.0
1789388834,9dQunXVZoNZAiZCK2rA6yq1WLH6n7nBSPLjsLLW7pump,ElonMusket,6WM3dQqhUMQPjcWM89Jng6v8jx9g2onfdBFJs6EZQ9dw,pumpswap,1789384047,0.000002084,2173.85,2034,2034,13.36,190088.25,383229.15,383229.15,1,1,5332,5218,10265,5960,10265,5960,1.38,-98.71,-96.6,-96.6,0,1,2,1,,1789388844,0,0,2684,4510,5004,4948,5004,4948,100.0
1789388832,2kFV3LoVLBVwUGCwyTHQ46K2wTVCudaR64TwpzMYLgTx,NUT,68o6FMeziaESTYf52gDNdaoPvxJTxxq42DzTyeiLxKMM,meteoradbc,1789386360,0.00004918,,49180.7,49180.7,0,21129.45,21129.45,21129.45,0,0,487,593,487,593,487,593,,31.29,31.29,31.29,0,0,0,1,,1789388844,0,0,160,145,160,145,160,145,
1789388835,GuhyxM83r4BYptKveGELCyC21RwoYdUaCSqJp2Zw1c9G,アルー,5BwdoBxoAAjvkqmeueKbLuinhsmsLMc4YZSsmmdVyg6i,meteoradbc,1789386384,0.00004987,,49876.18,49876.18,0,6818.64,6818.64,6818.64,0,0,236,281,236,281,236,281,,29.66,29.66,29.66,0,0,0,1,,1789388844,0,0,168,166,168,166,168,166,
1789388835,EdRE5zDMaDYRsnJcdhP8gLPo9tgKdstxUMHmvagxpump,yugllihC,7CtgE8xB2R19rS3qB7T9N3nQe3uPKyWcULSTnGkCR8N7,pumpfun,1789386421,0.00004172,,41724.88,41724.88,0,8632.29,8632.29,8632.29,0,0,10,0,10,0,10,0,,1364,1364,1364,0,0,0,1,,1789388844,0,0,6,0,6,0,6,0,
1789388834,AWrS3cFExJmRUnxpwYctz8fPNMuKEK2RsdEUT7MeqfTx,BABYCATE,3eDGxxfqwgEA6iEndRZUkSmBQjnjieDwvyyHwc3LDCjB,meteoradbc,1789386285,0.0001001,,100105.04,100105.04,0,6635.3,6635.3,6635.3,0,0,134,161,134,161,134,161,,939,939,939,0,0,0,1,,1789388844,0,0,110,110,110,110,110,110,
1789388836,J4bcjhRnWPgtxVeiZN8r3h9F21PT7E7G3gdUXtUNoYp8,BABYCATE,2E3WaizPJy7m4obyFhnGG2PmnxifEajPfNBgy6DZrBBE,meteoradbc,1789386368,0.00006244,,62445.28,62445.28,0,6599.16,6599.16,6599.16,0,0,131,175,131,175,131,175,,548,548,548,0,0,0,1,,1789388844,0,0,111,119,111,119,111,119,
1789388834,BDJ6FpiRuihSg5TS9ijKkiW1igKbXNmrsGUftgoCQirs,ZERO,C92xn3WZ6wpKrVwnTuoSmXbUDxajhd1q5WXZXdc2Cm4H,pumpswap,1789386393,0.00001267,0,12674,12674,0,208415.77,208415.77,208415.77,0,0,1015,627,1015,627,1015,627,,43.03,43.03,43.03,0,0,0,1,,1789388844,0,0,611,74,611,74,611,74,100.0
1789388834,C4B97qAz4d6mg9a97ZcLU7QSeDYcFUKBzRQBU4Gpr1ew,OTC,CzPa5CD6Vfc16LzYAeHckjraXH8woZW5twxbP1vxw141,orca,1789386406,0.005070,202815882.3,5070397058,5070397058,0,1.99,1.99,1.99,0,0,1,1,1,1,1,1,,-0.02,-0.02,-0.02,0,0,0,1,wp,1789388844,0,0,1,1,1,1,1,1,0.0
1789388835,FPkjNoBP2HofHywLCXeWVUKLkW6htub51F4SxsDXPP7s,Jabal,2Aa6dbwP1tj4jTxLPo848Wpbsfe5sL5WFTkPmXAU7Wns,meteoradbc,1789385843,0.0001067,,106763.4,106763.4,0,22673.19,22673.19,22673.19,0,0,548,574,548,574,548,574,,1075,1075,1075,0,0,0,1,,1789388844,0,0,144,132,144,132,144,132,
1789388835,GDz2tXD7DG2hBRe9fJcmFqWYTmkp4svedN5uKG5Epump,HK,6AxyN8NUxe6bJS1gHRPvtQVDEFEtfagDpPHzjQjsVZGm,pumpswap,1788823815,0.00004388,16302.05,37805,37805,105.04,1290.75,12535.13,95789.27,29,3,53,18,181,130,1015,802,0.29,6.72,37.03,110,10,1,1,1,,1789388844,1,0,18,12,81,76,404,357,100.0
1789388834,D8EQdHU7K8cz1pCPrRQafqqbsBGdFeC5yXbXqNvpump,CATE,GbbHqn2hyoX2yADddujvTrikLANCgdZAWBWzd3GeXAM6,pumpswap,1789388646,0.0008293,75365.71,829366,829366,132980.75,132980.75,132980.75,132980.75,494,16,494,16,494,16,494,16,1865,1865,1865,1865,0,0,0,1,,1789388844,360,15,459,16,459,16,459,16,100.0
1789388834,CsanYxnyUFLhztuNtvfgzvo8tnGnk51JYyKYGTj8FPgb,HOODUBU,ENmb4QUV8vXbnPKNvxgpD6aJRkaSvepgCKHKHz2qdt2a,meteoradbc,1789388493,0.00005039,,50398.46,50398.46,5872.6,6712.07,6712.07,6712.07,307,297,315,298,315,298,315,298,10.53,34.7,34.7,34.7,0,0,0,1,,1789388844,171,156,171,156,171,156,171,156,
1789388836,anLNRkTzJ9fvCJQvEqJcMMw7eWYuFGN8TsSqYmcpump,FTFS,8UvJJ2QDatrPNNgvnQuTZG6eKBZDvGXvoYdGVZpVnSMn,pumpswap,1789388671,0.0008211,74984.79,821193,821193,133011.15,133011.15,133011.15,133011.15,385,14,385,14,385,14,385,14,1845,1845,1845,1845,0,0,0,1,,1789388844,144,10,178,10,178,10,178,10,
1789388834,APYQYeV2qDex6Mcsga7hDo7SP7PF1jgcCfD5dEegDv1g,GP,6TLeoXoMWAmHWoYnLiUa2Ztv7gzjcucBGaYvPe6LTXrB,pumpswap,1789382993,0.0001062,176174.82,106266,106266,216925.59,4200639.49,8733198.27,8733198.27,212,105,3481,2197,6811,4708,6811,4708,3.73,37.26,93.07,93.07,0,0,0,1,,1789388844,40,19,1242,37,2131,46,2131,46,0.000000000438715964971333
1789388836,dEZjoi7HmgBHRiQhAduNRTAAZApJXFGttz3UAoVpump,OpenAI,8pLRCsusXgb7zfVbtJych5mWCRJMM8ytB5owjs2vW6VP,pumpswap,1789382161,0.07809,746968.82,78089281,78089281,48354.46,482882.02,775415.92,775415.92,2469,1113,25058,11291,25288,11456,25288,11456,3.98,57.68,184572,184572,0,0,0,1,,1789388844,438,245,2001,2014,2034,2039,2034,2039,100.0
1789388833,5xReA5QB1E1hikDA6ZsqLBvhzV18MGqWfcz2rsNzpump,CODEX,792tZ5W2jP8aGVr1xd5642WHZtCGstECiL8NvVYYC4qV,pumpswap,1789382578,0.08767,791368.92,87667445,87667445,43477.31,426969.46,726726.7,726726.7,2070,691,18136,6065,18329,6203,18329,6203,2.42,67.5,207162,207162,0,0,0,1,,1789388844,644,210,3163,2772,3184,2785,3184,2785,100.0
