ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789368797,8QuChehnZmBAV7iuML8qwjLASxEKHd2G46XfHCcbBGCe,FC,GqU6UHBUMtrPLy5whRWnGks2bynSxuUya5t4bu6DRH3H,meteoradbc,1789363067,0.00004874,,48747.21,48747.21,0,0,11421.08,11421.08,0,0,0,0,1128,1256,1128,1256,,,398,398,0,0,0,1,,1789368809,0,0,0,0,212,207,212,207,
1789368797,4HkGEB7DA9tSsfFYDidvymG4H6nDR8icH4hqSDv3a55D,NFA,HtazEWN6zwNRTF9h9ZtQzUfdGhKoqRnkvaYe9s6HTnf6,meteoradbc,1789362878,0.00004228,,42285.44,42285.44,0,0,10926.94,10926.94,0,0,0,0,390,403,390,403,,,367,367,0,0,0,1,,1789368822,0,0,0,0,181,168,181,168,
1789368798,DQ73iVY5174BDaZSr7YB6iTeqhxUs7vNGNjUg26apump,LaMisery,7jiNSzZCdVPtGhGqfnx95tzyX2bRUPBzsST34hU6YX9U,pumpfun,1789362997,0.000007337,,7337.72,7337.72,0,0,409.92,409.92,0,0,0,0,33,28,33,28,,,158,158,0,0,0,1,,1789368822,0,0,0,0,3,3,3,3,100.0
1789368799,HYdW49VGp3xLdzQhL4C5vna4x7etEx6tJvXksdiG2Yhs,Cok,qbg6Nw8ai4wAuEu7TvJ22bSBkXp3g1Bi6Dxz5HsH5Az,meteoradbc,1789363105,0.00004925,,49251.56,49251.56,0,0,9680.16,9680.16,0,0,0,0,438,455,438,455,,,32.34,32.34,0,0,0,1,,1789368822,0,0,0,0,186,161,186,161,
1789368797,8R3o4QG63XTJxYnieJHjpLnXj5ikJ4DxuGqhNWKJpump,FYPM,ERCJ2Wq53npWu8UrVWk63cp7L2JkqXPA43qt1aR1CKZx,pumpfun,1789363066,0.00003162,,31621.08,31621.08,0,0,728.35,728.35,0,0,0,0,56,33,56,33,,,1014,1014,0,0,0,1,,1789368822,0,0,0,0,6,6,6,6,100.0
1789368797,9F3CB3jZ3EFQdGDgpQWzGec2ZeWk9KLfVjw7F7hdSTNK,KNOB,AfnMjdJp5NAhYLDvq2CyiafLJEfVfXQ2yYrvvsQ9ykQr,raydium,1789362986,0.0004817,61023.33,481779,481779,14206.87,445158.42,1388725.36,1388725.36,65,47,2889,2191,8789,7407,8789,7407,-1.79,-37.38,947,947,0,0,1,1,CPMM,1789368822,33,13,1205,1056,3628,2669,3628,2669,99.9999999999601
1789368796,2gv9aKzNap2oE9mgMSJVMNnPQAMKPaTr9aX43zQYpump,WOFI,F2TFPRgd1Rp6cVWSLh21fV1pZaEZA5E1qQEmXFDG8gvW,pumpswap,1789362828,0.1676,1093428.03,167622638,167622638,2583.04,39110.41,564469.45,564469.45,110,5,1651,80,2833,191,2833,191,0.4,8.48,399045,399045,0,0,0,1,,1789368822,30,4,37,36,62,52,62,52,100.0
1789368798,EyXCSXEagwLUhnDPJUSBLmfajKonF6tzbe4SNZTvpump,CATESZN,AwhmtfPicgZDY8PcyDhxaJ34WbB6Qcj89m42LykRv21B,pumpswap,1789363528,0.0001288,30696.03,127002,127002,17070.47,684332.91,1172283.42,1172283.42,195,114,9509,4048,18827,5978,18827,5978,4.59,-24.34,95.68,95.68,50,1,1,1,,1789368809,77,62,3507,2259,7666,3070,7666,3070,100.0
1789368797,5xyYF8aaSYKLLchXCxsDQG4vz6fHKedYoQVeJAqAAk2q,KNOB,H1s876q3H1jF1ngERrYP914SMBMuSbFx9CUuC5A67g1v,meteoradbc,1789364260,0.00004941,,49412.82,49412.82,0,0,29397.28,29397.28,0,0,0,0,903,1118,903,1118,,,306,306,0,0,0,1,,1789368809,0,0,0,0,210,205,210,205,
1789368797,5WZ7Qxg54wymdr2VTMrZJs9FgbWdXrCthoNKRTKLytP5,Bonkers,9oDEVhq1FizQezuetSgwj93oWBfA9JB1dhAeN1CKLBRC,meteoradbc,1789364572,0.00004601,,46012.23,46012.23,0,0,10884.77,10884.77,0,0,0,0,446,469,446,469,,,263,263,0,0,0,1,,1789368809,0,0,0,0,181,181,181,181,
1789368799,GWT4g1RLJm1C9rLs1HPMpFaG96A57A6SksvApKJZdwuG,MEME,DyPVftiVxbng88vWSeS6v1CU3gYnRCPm3efrefuPwYhR,meteoradbc,1789364561,0.00006257,,62578.23,62578.23,0,0,3409.65,3409.65,0,0,0,0,255,270,255,270,,,535,535,0,0,0,1,,1789368809,0,0,0,0,152,123,152,123,
1789368800,wGsttVwt1NxEzcQyA4RhZ95JdKLd5XXdM6Txg2mpump,Anthropic,BttrpfyCJ7QqhYNB6o8hFwSQvoLS16impJq8MnGtHxb,pumpswap,1789364639,0.03330,486565.34,33305911,33305911,6832.04,100115.67,316627.63,316627.63,2026,915,29884,13512,30242,13674,30242,13674,3.34,16.29,79173,79173,0,0,0,1,,1789368809,540,300,2120,2126,2182,2176,2182,2176,100.0
1789368798,CjvGc9hq7TFMnDvwufgEHU5TrfexKbXchcoqaatQuweY,KNOB,3cPb7GbaieyuQK15PT3XfArTM4F2sieHJtwee7V8FCyc,meteoradbc,1789364627,0.00004349,,43492.38,43492.38,0,0,16099.2,16099.2,0,0,0,0,567,698,567,698,,,193,193,0,0,0,1,,1789368809,0,0,0,0,198,186,198,186,
1789368799,HEFhhy7qzmfv2rtUfG8VLL4ioXfqePApzzzspzzDpump,FakeTaxi,G6pVQH9y4KxsbvJaqEN5CcUpCJBnQ6VeRrvEjWdK98Kh,pumpswap,1789364695,0.0001842,35819.59,177061,177061,9285.45,585461.07,630538.44,630538.44,88,49,6610,4796,6982,5022,6982,5022,-14.36,60.69,343,343,50,1,1,1,,1789368809,70,37,2496,2342,2555,2382,2555,2382,100.0
1789368797,6zcxCyT1KPsnuXQWYdCyLs1ARrhzKpnwDPasKNGkqqQC,Egod,4vd7hnJxbk1LQW7KdmkCoPztJgUb3KrLQR4MsfSUt7SD,raydium,1789355251,0.00005771,21011.71,57717,57717,3353.82,164833.77,388963.91,388963.91,29,23,1088,763,3407,2414,3407,2414,-32.49,-52.76,34.19,34.19,0,0,1,1,CPMM,1789368809,16,11,421,392,1430,1298,1430,1298,100.0
1789368800,xtzRLb1xt2j85Wh4UnAusbGinjw2STneAWrbunUpump,WOTF,6qLhkCoP6JHuoPZVM5pNAPpZvLcBNZC4Fq8NoAHgN218,pumpswap,1789367172,0.1486,1029389.2,148614274,148614274,4481.46,522135.35,522135.35,522135.35,243,4,1706,102,1706,102,1706,102,0.62,352070,352070,352070,0,0,0,1,,1789368809,149,2,1571,29,1571,29,1571,29,100.0
1789368797,8iMXw24J8zXbunpr263wy8jH3WhkHU7giFbWYKVKkyxc,TAC,GzyvZeix57crJVfUrDAQps2DURdxB2bcfNM9t3fH9DEE,meteoradbc,1789367157,0.00003992,,39924.39,39924.39,0,6837.17,6837.17,6837.17,0,0,156,229,156,229,156,229,,226,226,226,0,0,0,1,,1789368809,0,0,121,145,121,145,121,145,
1789368797,4JiyyzzVFpkXgmTnggFdjuibMZ42ovozoneZU4xVpump,uncle,9xkoikYUirL96mvqnKV9ggE87RLszXfQpSRhYfY8iZ3A,pumpswap,1789367251,0.00001185,7421.65,11838,11838,4.39,9027.3,9027.3,9027.3,0,1,114,154,114,154,114,154,-0.15,-71.87,-71.87,-71.87,0,0,0,1,,1789368809,5,11,78,76,78,76,78,76,100.0
1789368797,7dkbQ8C1i1yf2PqQQNoUDYsu2JZvywSe14EBjbu5skTk,AOPD,Vcd3EYdQfTqAftA5NSdDEsdv9ouQtmyUvo2geQrRrpM,fluxbeam,1789367169,0.0009287,921425.23,928559,928559,1156.14,6330.7,6330.7,6330.7,38,0,208,0,208,0,208,0,18.79,632,632,632,0,0,0,1,,1789368809,19,0,20,0,20,0,20,0,
1789368798,FTFo5ieXh2gztAGDcok77d65m3XPz4miYSEhg9TxRbbo,Beni,GCPfSQTpGtPUsizHx3AEYkvPoBfhXz9x1sCWwQfF98rK,meteoradbc,1789367210,0.00009478,,94782.71,94782.71,0,7340.63,7340.63,7340.63,0,0,637,738,637,738,637,738,,858,858,858,0,0,0,1,,1789368809,0,0,202,200,202,200,202,200,
1789368798,CQXTExSN5WhXUuKFfsgEkyBHV1SXvsUbALA25X4GCrDP,ANALOS,3NNJhoVVDD92cddFGZc7unoznmdLwhAUEZ2aYQnLQzvw,raydium,1789365868,0.00002923,14801.88,29232,29232,1329.28,209488.88,209488.88,209488.88,23,32,2972,2034,2972,2034,2972,2034,-21.26,-23.37,-23.37,-23.37,0,1,1,1,CPMM,1789368809,13,20,1103,986,1103,986,1103,986,99.9999999976034
1789368797,4c3PtL5CTcYhSg1rHUVaaH1Y9S7h3Ej3t3kDwS8DUy6H,GS,6phtMcD2ZkZeEndzwsW9o3GJqGVyib4Aw7cRde9tXAu3,meteoradbc,1789368371,0.00004769,,47697.67,47697.67,7598.11,23558.98,23558.98,23558.98,205,253,601,804,601,804,601,804,56.67,290,290,290,0,0,0,1,,1789368809,173,167,173,167,173,167,173,167,
1789368797,7osfGM64SxUqQxybLYqmkfyeToBzdgYfKuX434VKrpYJ,WouldBull,3ujmmQfHnfGZtwxeyk3bFexhVkMtK6KL64EiFAXwPzHv,meteoradbc,1789368475,0.00004960,,49607.87,49607.87,12257.91,13152.98,13152.98,13152.98,338,415,342,415,342,415,342,415,32.71,305,305,305,0,0,0,1,,1789368809,177,159,177,159,177,159,177,159,
1789368798,9Yesb4SPk7zu39yUUXJcxZPjSJSmXXVNKrGdKdHGbC7v,GOD,5koDESgKwkYMJUWinEC4Gp6BWF98NN1rnFFg84x1Tnq9,meteoradbc,1789368441,0.00008359,,83596.76,83596.76,3673.97,8423.33,8423.33,8423.33,150,159,330,349,330,349,330,349,55.68,820,820,820,0,0,0,1,,1789368809,0,0,156,149,156,149,156,149,
1789368798,EeQ19nYos6G2yKzo4Ap97gnzZuk5vyQcubWeF2AHw44J,Etcamah,Bxft8RExdcRdmT7TPhJtZeUM7DPQmqz3WsRFJZgzb3WV,meteoradbc,1789368505,0.00004972,,49722.78,49722.78,8889.57,8889.57,8889.57,8889.57,224,291,224,291,224,291,224,291,324,324,324,324,0,0,0,1,,1789368809,138,145,138,145,138,145,138,145,
1789368798,EqBzHFNBkXNucC8tvSLGNMpvTvGNUmBFLeq5zJD8JcTy,antium,BqMvtKyS5Yq8M1diaWCRBPWvttdQ2mEgckMm9GaH4gLa,meteoradbc,1789368519,0.00004945,,49450.34,49450.34,10611.91,10611.91,10611.91,10611.91,126,140,126,140,126,140,126,140,402,402,402,402,0,0,0,1,,1789368809,106,104,106,104,106,104,106,104,
1789368797,3hzmCYco7RFMyQpP6e14HETiBX6XSr1bxPrJcZrh8M2b,GOD,HnY4NmWWfgB38Awoz25XBnz4XGApHRvj4mGBKY7c8WMG,meteoradbc,1789368525,0.00007096,,70962.84,70962.84,18944,18944,18944,18944,766,804,766,804,766,804,766,804,681,681,681,681,0,0,0,1,,1789368809,186,183,201,193,201,193,201,193,
1789368798,Cp9PPDszmXzpfLNxidbgyiF7BNSSqEB2v5tssmGPTyja,ket,GXhpn2NF5peejE7u4rv3orzfBQgBug7MmhMjSkbp6fTh,meteora,1789368104,0.00009477,34506.16,94774,94774,183352.02,576744.93,576744.93,576744.93,1081,343,3386,1275,3386,1275,3386,1275,82.67,1597,1597,1597,0,0,0,1,DYN2,1789368809,528,84,2118,119,2118,119,2118,119,0.0
