ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789417279,dEZjoi7HmgBHRiQhAduNRTAAZApJXFGttz3UAoVpump,OpenAI,8pLRCsusXgb7zfVbtJych5mWCRJMM8ytB5owjs2vW6VP,pumpswap,1789382161,0.000002269,2283.67,2270,2270,0,0,24.22,1698725.5,0,0,0,0,3,2,48458,22080,,,1.13,-94.63,0,0,0,1,,1789417344,0,0,0,0,2,1,2919,2936,100.0
1789417276,5xReA5QB1E1hikDA6ZsqLBvhzV18MGqWfcz2rsNzpump,CODEX,792tZ5W2jP8aGVr1xd5642WHZtCGstECiL8NvVYYC4qV,pumpswap,1789382578,0.000002005,2028.56,2005,2005,0,0,11.23,1451665.9,0,0,0,0,0,2,32507,14460,,,-1.99,-95.26,0,0,0,1,,1789417344,0,0,0,0,0,2,3333,3525,100.0
1789417276,5KGs4UpLsbEfHCXEDGWNcYb3WsLUvcBJSGzoTTvkpump,SAILOR,6U9HJU24RZxixDsWR2aUAYUiZM757r6xvYNUGNodSs9v,pumpswap,1789392608,0.000002492,2640.47,2470,2470,0,33.17,585614.89,952585.33,0,0,1,1,17884,10648,21705,11243,,0.6,-99.08,-95.67,100,1,1,1,,1789417344,0,1,1,1,7152,7965,8101,7995,100.0
1789417279,dRkPB1rfHyyDgYsHm3EvkucpJMfSddKjJwu4vnKpump,CHUD,ArwghXa6rrphyWfyzXNDyd5p5EoXHDzyToe3C1ryJbdC,pumpswap,1789395490,0.000002109,2143.66,2055,2055,0,0,116951.05,162085.98,0,0,0,0,994,1213,1467,1650,,,-97.2,-94.98,10,1,1,1,,1789417344,0,0,0,0,804,774,804,774,
1789417275,4qrVgZ79KRFa8E8KBNPBEfCjvi6cCB6iEWM52jU5PLwF,CHUD,7ageoQ93q8HeFMgBx2K4jbM1U3cfrBAYdXYWuBeB5HXC,meteoradbc,1789395719,0.00004996,,49965.76,49965.76,0,0,12486.93,12486.93,0,0,0,0,491,596,491,596,,,30.75,30.75,0,0,0,1,,1789417344,0,0,0,0,194,203,194,203,
1789417278,Dbg78rX4vTdkta2Hnmau3NzimxdiW4XFiUhAWsdzaceo,LMAO!,AFuAJqypJxwX2Hjj9EKD37nNZ79ZeALw6ga4hXeNERj5,meteoradbc,1789395681,0.00004791,,47910.96,47910.96,0,0,5236.57,5236.57,0,0,0,0,104,96,104,96,,,260,260,0,0,0,1,,1789417344,0,0,0,0,80,80,80,80,
1789417277,AVX2DfkwCeq9aGoDKRsjDMQgmJ77RPTmfntjRGNipump,flashbike,CyHFD7oGmpyD7t8LRTySUrq74otJ4VJc3DjWdbTk1LiB,pumpswap,1789397045,0.000002994,2938.27,2916,2916,3.09,249.96,217763.08,217763.08,151,132,1874,1730,10664,9886,10664,9886,-0.46,-16,-93.06,-93.06,500,0,1,1,,1789417332,0,0,1702,1577,10397,9565,10397,9565,100.0
1789417276,5Bkk5HeKSZ7LS3GAFevW2Q4wURqGtyd3pfKLYbB3pump,TRADY,G2AAZZYM5xUCgauPXbDWE41a5FyaJVxiHjhb9WuA8qSw,pumpswap,1789396622,0.000002621,2644.2,2556,2556,0,1.13,384741.31,384741.31,0,0,0,1,16152,5782,16152,5782,,-0.04,-94.81,-94.81,10,1,1,1,,1789417332,0,0,0,1,8105,829,8105,829,100.0
1789417277,C1xyeVk4NDAcsVXr2r7Jqq3a71yUdnkUupzdPXHypump,bikenina,2nhRkpoAGVTzQePoLW7zwUMpSnzRrM6zqnJAmgpNP9dS,pumpswap,1789395049,0.000002102,2346.28,2080,2080,0,0,1238396.37,1419907.66,0,0,0,0,20084,13455,22882,14181,,,-98.84,-97.32,30,1,1,1,,1789417332,0,0,0,0,6510,7270,7512,7492,100.0
1789417279,RtD743YX86ixJ5iaVCWG5cp4LuySDKxpbMj9yLupump,LOL,CnPb9RkQJFGC2exx19yXnVC7eWJY91gepC2uf9z9Cbjz,pumpswap,1789393142,0.00004370,23863.77,42576,42576,112.04,2523.01,336708.53,880296.81,4,0,50,53,4122,2740,9480,6057,3.52,21,-75.13,-57.96,0,1,1,1,,1789417332,3,0,35,50,894,1147,894,1147,100.0
1789417275,4FztCyve7m9PC6eQdAezf6KtwFL7kdAStS7CyKDEpump,WTF,9epdd8hqUzZhY8Rs1e9r82rX6FoSVhq9Yn2vAicFd5ey,pumpswap,1789395437,0.000002037,2178.72,2002,2002,0,0.09,447726.39,554266.69,0,0,0,1,13730,6607,15494,6790,,-3.51,-97.87,-97.44,30,1,1,1,,1789417332,0,0,0,1,5221,5711,5736,5715,100.0
1789417279,J2sJYBVz4EYupcx1NRX13m8tNNYTpAhs16XZzfkQWaCS,BCATE,HJyV9JiEtHmz2V6BsTc2YaNqYGpMKc6nmBeKuT56WfnW,pumpfun,1789394464,0.00002523,,25236.6,25236.6,427.53,6717.33,33497.37,61503.69,5,5,112,51,751,315,940,490,-3.31,0.52,14.71,734,100,0,2,1,,1789417332,0,0,40,25,218,149,352,184,100.0
1789417277,BZx81fhy14wiGajtf9QwTujx3cnXfUdjJ1S2uTP7Dbzs,HAI,JkQTyS2i6PGzLWZmg7mhFcCwMqpbNkuz2ypxPs4KGRk,meteoradbc,1789397280,0.00003521,,35214.6,35214.6,0,0,4703.92,4703.92,0,0,0,0,192,189,192,189,,,188,188,0,0,0,1,,1789417332,0,0,0,0,109,99,109,99,
1789417275,3xGTFC5cXyeaHRMS7rbNFHrbiVP7PwwkEEi8moovpump,GTA 6 Coin,E1PSvncmtKdZY3CwfE3VfsD3C1PzJuTomeGuiEy2CV9c,pumpswap,1789397283,0.000001813,1851.31,1813,1813,0,0,221948.9,221948.9,0,0,0,0,14454,17006,14454,17006,,,-95.71,-95.71,0,0,0,1,,1789417332,0,0,0,0,3679,3687,3679,3687,100.0
1789417276,5yN9ZbpkLfmEriMRa4YCnMA4vGKWWj1kDameveL1pump,AI,97krxR76Jcmu5VLS7TDfL46A5wYMrHEbUYuEyQRK2qJ2,pumpswap,1789396986,0.000006012,5112.52,5887,5887,0,63.99,688302.45,688302.45,0,0,3,11,7641,6783,7641,6783,,-3.16,-85.6,-85.6,0,0,1,1,,1789417332,0,0,3,11,2699,2589,2699,2589,100.0
1789417276,5HCNoo2z8a6emf4nVCgMG4s4DnUaCwaniXU7ty2Db6k4,HAI,4uGH5qeqYLACSX6K979WtMqFfvHsgbkpncoTsBcCGFha,meteoradbc,1789397355,0.00003971,,39715.1,39715.1,0,0,2771.7,2771.7,0,0,0,0,104,82,104,82,,,224,224,0,0,0,1,,1789417332,0,0,0,0,78,67,78,67,
1789417276,7rf4vwtoG36mew8nNpLLAg6jmKU87cZwNahDV8Hzpump,Pokémon,6VVfDvpqo3AgiyXYfmRTnnRo4aVzSkJXQnh9nKwe3xAH,pumpswap,1789397288,0.000001831,1846.34,1829,1829,0,0,179947.25,179947.25,0,0,0,0,24264,25004,24264,25004,,,-95.67,-95.67,0,0,0,1,,1789417332,0,0,0,0,542,1639,542,1639,100.0
1789417278,GXjruPKC4hkjXzr6YUVZAYuKDDMau94RzKHLRFwLpump,Gemini AI,931h8xDVmoNgAtzszx9GXyShvZV1pfjexGd5az4zdqG7,pumpswap,1789391265,0.000002121,2136.12,2121,2121,0,0,768152.72,1120145.11,0,0,0,0,13237,7172,16895,8349,,,-100,-94.94,0,0,0,1,,1789417332,0,0,0,0,2903,3230,2927,3246,100.0
1789417276,83CC2cufFWPQHzkB8gcpYawPwrvMXazoXDE9CEMWpump,GS,8fTtV2jAVWbWSiTBc1N9ABsBp1mQwnmyvu78M5thTZ3i,pumpswap,1789397713,0.000006228,5078.68,5984,5984,0,32.7,383621.42,383621.42,0,0,0,9,3586,3850,3586,3850,,-2.58,-85.14,-85.14,0,0,1,1,,1789417332,0,0,0,9,1648,1613,1648,1613,100.0
1789417278,Ev5GAuTCnN8RUEmWQkaLRtRP5rosEmKEerq6Wsxxpump,PUMPCARD,oan1fo2QfX6atNMA3hr6rcSDMdjRo5saGdw2rrkeNHn,pumpswap,1789396629,0.000002339,2497.89,2255,2255,0,0.02,594570.85,594570.85,0,0,0,1,14382,3544,14382,3544,,0.23,-94.42,-94.42,0,0,1,1,,1789417332,0,0,0,1,1334,1264,1334,1264,100.0
1789417277,AqzBW1qUWchjuyAGodh7wSGCsQKNVzstWoK1Jk7zbUQU,BOOMER,7pcMmBteqr1xZX9Qmwn7WgoSGFNWF8HWGMhbdGe5AaeT,meteoradbc,1789399273,0.00005048,,50487.34,50487.34,0,0,13267.43,13267.43,0,0,0,0,410,493,410,493,,,311,311,0,0,0,1,,1789417332,0,0,0,0,150,150,150,150,
1789417278,EkuEyFrJ3pkr26gKTBdVndHwzZiCLSdaK5VVdosyZB7Q,LuxoBench,GRN6AJ5nqmyyKdBnFY8nJADpMVEqoFf94MmsnsryVcwo,meteoradbc,1789398966,0.00004965,,49655.37,49655.37,0,0,15428.5,15428.5,0,0,0,0,459,537,459,537,,,305,305,0,0,0,1,,1789417332,0,0,0,0,157,157,157,157,
1789417279,SCHHJ3jRdSjeFEVAaLrnYdx3Brphn92Ys7z1qkiCtPX,SCHH,ACHw1oaYEFfwoURvYbv6aRVYc3TwbnkuueTfhx89rwtJ,raydium,1789397740,23.056,82237.74,,,2963.01,16274.72,5424300.98,5424300.98,8,8,81,137,33549,33987,33549,33987,-0.06,-0.15,-4.1,-4.1,0,0,0,1,CLMM,1789417332,0,0,57,100,8241,7134,8241,7134,
1789417275,2KEzbZXsDkTvbs48SXCc7X4Kk5nBvtxp3hf7eph12MTb,LMAO!,8HWjmcH4btNjdQ45XVKtChzQA2tyY29tubVYkuueD1Tq,meteoradbc,1789399207,0.00004803,,48039.25,48039.25,0,0,6885.73,6885.73,0,0,0,0,210,297,210,297,,,261,261,0,0,0,1,,1789417332,0,0,0,0,123,104,123,104,
1789417279,KfsYU4ihUQwQ1ymGm6WRnLNmof9e4sfmjwJUQrmpump,BMW,FiLaWBYUQ215aJrAJabbyZBXeoL5TTrmnzJKzTMfqBTu,pumpswap,1789399262,0.000001820,1832.16,1821,1821,0,0,101285.39,101285.39,0,0,0,0,3200,3369,3200,3369,,,-95.69,-95.69,0,0,0,1,,1789417332,0,0,0,0,353,1837,353,1837,100.0
1789417279,sFfuM7gUnhP4NziRahioh5bPAyQZM5SJXyXf5GNpump,Claude,FWKbJTiZHECJEpau98Qy6T5YM6odDM9XyTe51J6V638H,pumpswap,1789394403,0.000002007,2024.94,2007,2007,0,0,750870.93,1055025.41,0,0,0,0,17583,11224,17716,11317,,,-100,-95.24,0,0,0,1,,1789417332,0,0,0,0,1517,1696,1517,1696,100.0
1789417276,68urznny8wNqT8UooJej923vFJvxZujdmdmr4jwhFypf,SCHWAB,GuKpDC7KdyMxnMN3NdVhJD7FuBBJvuFxMc492azd12To,meteoradbc,1789398694,0.00004830,,48308.4,48308.4,0,0,4844.37,4844.37,0,0,0,0,224,220,224,220,,,294,294,0,0,0,1,,1789417332,0,0,0,0,105,98,105,98,
1789417278,FtGpVNxBwGZ46f1Jkzed96DZcyRcdUdgfpW9xNpSpump,Doge-1,uvjVjBjpJxzbvwMJcihypbEasCKpP6DnZktKH3YF6cM,pumpswap,1789302567,0.00001660,9317.89,16109,16109,0,2459.69,26711.87,62498.57,0,0,31,23,436,377,1053,882,,50.24,104,71.09,0,1,2,1,,1789417332,0,1,17,13,205,202,372,399,100.0
1789417279,Hbwg9XfY1wS3raFwhbqXT2Af3zKqXJqdt3PbVKt8722h,GUGUGAGA,2rouRzLwPDpyyhkigo9tNj4vU61WHAYTBmWF34LWkSks,raydium,1789392126,0.000006812,7034.02,6813,6813,0,1892.16,25963.71,81140.89,0,0,2,25,257,313,711,649,,-55.74,-74.01,-84.41,0,1,3,1,CPMM,1789417332,0,0,26,1,266,179,452,437,99.9999999212381
1789417277,CmFurHrGGaodeAbgWvH5ewSU63woJKr1tLdLKWa8pump,HABIBI,5qMJDMuJYvFhRyG8nV4A6zMMcGNFxBveVSQA1C6vE1ay,pumpswap,1789399376,0.000002112,2110.88,2015,2015,0,0,126999.71,126999.71,0,0,0,0,444,543,444,543,,,-94.99,-94.99,0,1,1,1,,1789417332,0,0,0,0,343,280,343,280,100.0
1789417276,64LCbm1wU2vAtduif9HHWwtgLdTx42vQJfK6K7PwDsrT,BILL,4Y5gqtkn3d3iMqKn2idyyWPd4S9e4Q7Z1qiYSQLK6Qps,meteoradbc,1789400786,0.00004954,,49542.12,49542.12,0,0,6347.57,6347.57,0,0,0,0,283,265,283,265,,,31.92,31.92,0,0,0,1,,1789417332,0,0,0,0,158,146,158,146,
1789417279,n4xebmDrsU2og2EahYynf5U589UL1T1eG7oBM9HEmar,牛梦,GVuymLUpfqTxFQMqj6KD7B1yV9rC9Hr69fuBiuSBg52B,meteoradbc,1789400736,0.00004837,,48375.39,48375.39,0,0,5174.65,5174.65,0,0,0,0,112,112,112,112,,,263,263,0,0,0,1,,1789417332,0,0,0,0,77,73,77,73,
1789417278,FeFuiz3GePethS1B4M5V6my5p5sNkkNptgDiQSD5x3Ze,牛梦,BeGZDH6kpMthskFi3V47C8c4k93QyUHXHGwF1F44i6Rn,meteoradbc,1789400801,0.00004822,,48220.04,48220.04,0,0,6152,6152,0,0,0,0,116,107,116,107,,,262,262,0,0,0,1,,1789417332,0,0,0,0,79,75,79,75,
1789417276,5THtNEGTF1y67eRWvcgz3MomDZePCVx1xdskHHeCpump,Saturween,HJZMbpTZGuq5Nkss7CrDV4ooxfYKLv7p5aWiqYSBDdq2,pumpswap,1789104643,0.0001120,28700.47,108763,108763,146.39,8835.35,115372.78,833958.18,9,7,207,176,1658,1287,11241,6288,-0.31,-12.62,-58.73,-62.86,0,0,0,1,,1789417332,0,0,131,133,806,855,3823,2506,100.0
1789417278,DJTu7vi8norVzdVAffgvb39VP7wjKeTsgaMBJrzfxvoF,DJT,Anqeks2BvoAncXjfrRqUkYymxs6DTZStBP8Ho2UoiHGN,raydium,1788987800,8.89,53612.41,169810,214193,2856.86,131913.52,995106.83,1113942.76,12,40,719,809,8403,7934,9317,8993,0.01,0.14,1.54,1.2,0,0,0,1,CLMM,1789417332,0,0,470,462,3520,3424,3920,3856,
1789417278,FuyyEVXoQuPw9UoKprSnFgvoFv8JK8uETNdt9Nz5pump,IRONMIKE,CaKe2vsWopG7dim9tYRi2E51kDiUuVhYu3a3cjBU9nfP,pumpswap,1789400854,0.000002125,2324.36,2080,2080,0,21.01,950427.78,950427.78,0,0,0,3,21684,12515,21684,12515,,-2.29,-96.49,-96.49,0,1,2,1,,1789417319,0,0,0,3,6321,6278,6321,6278,100.0
1789417277,CXNWiMMvFoRXyTZxoGi1JWnbVfYrz7qm6jtA3sz4pump,OMG,GG82sXBHmhtNfwwZYdTkdvjZiY7csHNA9Pk6P9HaUksS,pumpswap,1789402449,0.000002153,2146.87,2062,2062,0.15,1.46,32305.61,32305.61,0,1,0,2,405,424,405,424,0.97,0.37,-94.91,-94.91,0,0,1,1,,1789417319,0,0,0,1,298,309,298,309,100.0
1789417276,6eKhUqSm6RjvA6vbk9gEXBGnMRGfyPWUJmg2VQVWpump,LMEOW,9Bc2upK6uNE8kPrAAnTBNzPdv7R97VLDXuamsFCE3zn8,pumpswap,1789398711,0.00006347,28822.93,61768,61768,103.92,1813.03,308069.15,308069.15,1,3,11,45,2976,2022,2976,2022,-1.76,6.83,-43.78,-43.78,0,0,1,1,,1789417319,1,1,8,27,421,560,421,560,100.0
1789417277,Bgm57xauW5W6ScMEmnEsMx3j6YsqbFNDpC8Hgeo1pump,ANAI,B4BQkQxyC19NJvzPkq2ASX7TdCmd3nx68iwdUbpvHSH8,pumpswap,1789399463,0.000002387,2530.98,2372,2372,0,0.99,1169501.77,1169501.77,0,0,1,0,14397,9667,14397,9667,,1.03,-97.36,-97.36,50,3,2,1,,1789417319,0,0,1,0,8082,8052,8082,8052,100.0
1789417276,5FjdF5v4Hs6y3EX8tNvrF9Rno1SKf3okugVrSrtnpump,Zoe,BwpKCg4qnPXKGpQWyftibRJw7itp8ugxJyLLygnNei6d,pumpswap,1789401010,0.000002471,2563.08,2417,2417,0,0.14,523592.99,523592.99,0,0,0,2,22290,11828,22290,11828,,0.12,-96.65,-96.65,0,1,1,1,,1789417319,0,0,0,2,9033,8954,9033,8954,100.0
1789417276,949GyLDTUZkbEGmoYz72HN5LodDB6UTmgpJ3N73CQ9Fg,OK,GtheZoNGFWEKuNSZCSrYW1duZFmReCcEvq6B8xQ2EMeP,raydium,1789399928,0.000007844,7934.9,7845,7845,49.84,2455.63,493356.86,493356.86,1,2,24,36,4182,3673,4182,3673,0.52,-49.43,-79.92,-79.92,0,0,1,1,CPMM,1789417319,4,6,35,17,1607,1743,1607,1743,99.9999999638452
1789417277,BtztXcvPVArvPAeGV6D3fQDZYdXj5qZHBnsjwJm3pump,YENA,9r64D9kE61XwpsxF2mwoZuRALmUs15pbyogNQwekRv3Y,pumpswap,1788989141,0.00008233,22738.22,78551,78551,0,31.35,2535.09,4160.44,0,0,3,3,149,104,192,114,,-0.41,24.05,50.8,50,0,1,1,,1789417319,0,0,3,3,121,99,134,106,100.0
1789417277,C5Q2SF2zNNwVqAHyY86ujnHAWpC3eKtzKhY3a5asZJkS,小股东,83a7ZCe2VWUy7ChUYmjSmrfkYtx7ovEGnM9pzhMWtCiQ,meteoradbc,1789401801,0.00004432,,44324.59,44324.59,0,0,3595.95,3595.95,0,0,0,0,56,70,56,70,,,233,233,0,0,0,1,,1789417319,0,0,0,0,46,59,46,59,100.0
1789417277,BRKV6TAfxYxeNa3ueMhPRNhfXYi52VmMGjoyM2iyYwzP,EMBER,5SzYLwL4JHJkdbzues6oTmSR3TjZwdYhn6Ni2TosiDZ5,meteoradbc,1789402399,0.00005094,,50943.96,50943.96,0,0,10667.72,10667.72,0,0,0,0,406,542,406,542,,,33.12,33.12,0,0,0,1,,1789417319,0,0,0,0,162,155,162,155,
1789417279,npFLfbK7oUruepgxkATfshbKc95arMwJAH3DX4webea,OK,9HfCsA3ssVBLfkWmJjMWyxqvXRhvfdN9vbwuT6SJxhFu,meteoradbc,1789402448,0.00004928,,49287.99,49287.99,0,0,4643.04,4643.04,0,0,0,0,194,230,194,230,,,28.79,28.79,0,0,0,1,,1789417319,0,0,0,0,130,164,130,164,
1789417276,7Xi8N6rwUTTJgjLK6519SuGcUoCiuvXz1BkXkCoH5bKZ,PSA,AQt6xvKzd5WMfy71Vv62ZrEvdgcSa8aLPUirRLEw1faP,meteoradbc,1789402469,0.00005038,,50387.1,50387.1,0,0,11386.22,11386.22,0,0,0,0,372,430,372,430,,,310,310,0,0,0,1,,1789417319,0,0,0,0,152,150,152,150,
1789417277,B2xauKnnDMQhRfcn3kMMpcBidUkUu37d28L7TN9Y4XgK,LAPTOP,8W6wPoFXxYb6Tm433pCts57APtX2mHZhpMqoX2CkwQCq,meteoradbc,1789402472,0.00004979,,49796.24,49796.24,0,0,2820.96,2820.96,0,0,0,0,116,106,116,106,,,32.64,32.64,0,0,0,1,,1789417319,0,0,0,0,89,72,89,72,
1789417275,4gvRNy7Ez7Xz1HymKDoRyfzKat3pzMra1EzDMJj136Ks,LAPTOP,3Mo8AeoxeM6Gtq5u2aMYLMrqQ3XxMWva2vx6WA5BzQVq,meteoradbc,1789402373,0.00005044,,50444.64,50444.64,0,0,4381.14,4381.14,0,0,0,0,190,194,190,194,,,34.36,34.36,0,0,0,1,,1789417332,0,0,0,0,125,119,125,119,
1789417277,AAR2iw2ZiFFtzRY66fQCdAABVwruRBAeZSA6bkgopump,BIKESEM,6gHMYqMDmwCaHJqe75Vh5BEVo2MqQ6NJ3GRgYCurqWip,pumpswap,1789404053,0.00008568,23474.43,83302,83302,1168.47,16381.14,109084.6,109084.6,22,8,261,149,4999,1123,4999,1123,1.58,18.44,92.09,92.09,100,1,2,1,,1789417319,0,0,210,129,4766,954,4766,954,100.0
1789417276,6XV1bfWhSZfmeZgfRzJHSZ51df31BNVzNE8Xxr2Kpump,WHEEL TYSON,49cjmtqcFj9d7G3fj32WawZvnuVV2iPPL9Geq72kp7RN,pumpswap,1789402574,0.000002637,3206.55,2600,2600,0.24,353408.86,3529706.69,3529706.69,0,2,5172,3166,44754,19928,44754,19928,0.82,-96.72,-96.43,-96.43,30,1,1,1,,1789417319,0,1,2088,2649,10912,7292,10912,7292,100.0
1789417278,ED5sSiNyupMpgV9UwcsKRN9yMGiPKojQ3Vx5f6rYpump,PUI,C1p5VyMXuzUJBYEu4fHQThVWqLW61ufFQbLLdgb7YHYp,pumpswap,1789406615,0.00004434,16229.8,42588,42588,24.81,423.24,27989.56,27989.56,20,20,252,252,548,475,548,475,0.83,-1.59,3.65,3.65,60,1,3,1,,1789417319,0,0,227,227,426,427,426,427,100.0
1789417277,CKFvy16Gd8kadtCmNyu9r91TYgyvrbJnsJey8McFpump,KEKBULL,HpZc1uG1WjvgdVRK6yrGdzpGAtmDTFo96k3w57DoVsJo,pumpswap,1788973790,0.00006378,19762.58,60555,60555,0,0,1078.93,1205.89,0,0,0,0,15,2,19,5,,,17.18,20.77,10,2,3,1,,1789417319,0,0,1,0,11,2,15,5,100.0
1789417275,3GcVNs4mPcwg156knrYwMzT3wzqzscCpKpBiYzStxrbK,GOBLIN,HMYYUPznzbGRbGBqgyQSNCSc5e7BDVwrrXh3XeRxJJwQ,fluxbeam,1789404475,0.001290,1276869.76,1289982,1289982,0,0,9116.29,9116.29,0,0,0,0,300,0,300,0,,,906,906,0,0,0,1,,1789417319,0,0,0,0,20,0,20,0,
1789417277,CMCPJ4g6Deqtaf8FkvCk1dubbw2k87SRWWwRqiVJpump,GOLDGOOSE,6NmUNWmuu5CkRyfGhg3gceToDCnna2xZ9q5DgnhdVqXM,pumpswap,1789404472,0.000002028,2176.93,1999,1999,0,0,675358.12,675358.12,0,0,0,0,20104,13098,20104,13098,,,-97.17,-97.17,30,1,1,1,,1789417319,0,0,0,0,9812,9750,9812,9750,100.0
1789417279,ymH9tz7zXUE3ZpJFbG2M96XDkZsr3dRmkMBqr9Kpump,NVDA,AJR4r9LHB4672DaQgrSncQuqoZeeBhFRwW4QtgLase1P,pumpswap,1789403277,0.000001804,1818.1,1804,1804,0,0,169611.72,169611.72,0,0,0,0,21593,12007,21593,12007,,,-95.76,-95.76,0,0,0,1,,1789417319,0,0,0,0,401,2232,401,2232,100.0
1789417277,ATKCLK7co6bEjgMe37DrA3uv2oPsfr3JD4pnSo3xpump,$WISH,G8Vy7aveAu8dSygnpMq1d52RitJwVF1HoC4z5bzUsJu1,pumpswap,1789403541,0.000002280,2481.3,2193,2193,0,64.77,773497.21,773497.21,0,0,1,2,22851,4298,22851,4298,,-0.1,-94.6,-94.6,0,1,1,1,,1789417319,0,0,1,2,1336,1308,1336,1308,100.0
1789417277,D75KtdgF7eouvFWjs2xDKRNPYJ5dRzUKg8pSuthMZUN1,LILMET,3wRxFYSpAG941xTatfyh4G54RThikVRenB7ggzTKfJCv,meteora,1789128911,0.00003661,16151.33,36612,36612,302.42,3939.12,26592.87,51867.52,2,1,27,16,174,107,393,239,-0.57,-16.39,48.39,14.37,0,1,1,1,DYN2,1789417319,,,,,,,,,100.0
1789417277,CT9YFpaLeugv5BCXTo7ZmM6ad1eGhQgx9hReAy6RJnC8,BCAT,J5BNUBDKaSGt2FtEqnMn6mWHK4WJN7ZXs9UTkiu5J7J7,raydium,1789383926,0.0001005,26750.89,99988,99988,0,864.74,65989.57,111053.5,0,0,7,6,378,264,718,476,,-2.33,-56.35,127,0,1,1,1,CPMM,1789417319,0,1,7,6,148,150,281,241,99.9999997871657
1789417277,C3K6yABKfFuLDrgJBdYjk3HUZn4v7eiBPYsjGubNw3Ah,PDOOM,7xaeY4bhnuv9Lo6rn9qoWRijphHzmg5kgNxduxz5mUDF,meteora,1788950315,0.00007240,22476.74,71302,71302,10.57,1978.2,16347.13,73271.5,1,1,36,13,204,122,849,594,0.82,2.21,-24.72,-56.75,10,1,1,1,DYN2,1789417319,0,0,25,10,125,87,359,287,100.0
1789417276,5EpyCB2dhxpBtm4B7Ff51FguE14WEzPrFTuXbRh86ssD,ANT,EeEpwco5SmoqorYeoxcYuhLR9bWo3HovH1FzfEq8UZjN,raydium,1789405801,0.00005388,19731.92,53885,53885,434.21,12049.78,52661.88,52661.88,1,7,72,51,363,309,363,309,-7.43,57.37,26.47,26.47,500,1,1,1,CPMM,1789417319,1,1,34,33,166,139,166,139,99.9999997877189
1789417276,A6vxjAEbf427sjUm5xs1QJ9jwDkhz1RZfi4vCCJChzhY,pump,B5eESTxrbh3Dvv3JHj2q3ByFnXatWBzCJTbhfzDZVms1,meteoradbc,1789405644,0.00005117,,51170.51,51170.51,0,0,6660.15,6660.15,0,0,0,0,306,308,306,308,,,35.48,35.48,0,0,0,1,,1789417319,0,0,0,0,169,157,169,157,
1789417277,BapgGrvFRAtmoGnbBWPKT2NH65LniMfTLo4jcigkkXn,命运,DSxeQKzK6gqrVqmiSpjoERDM7W3J8qytWT27ArwCaE1F,meteoradbc,1789405731,0.00005076,,50760.42,50760.42,0,0,10432.87,10432.87,0,0,0,0,488,571,488,571,,,311,311,0,0,0,1,,1789417319,0,0,0,0,197,187,197,187,
1789417279,Gpk7HvYT6hhkURT5wF7MuszUewe7sDCBeV1aKJofpump,VANS,DPzA5cgNjnPPc85crFMXXdNnpXLWgCbL2ysXeEdnJP1S,pumpswap,1789406518,0.000003286,3106.75,3159,3159,24.63,604.32,115026.86,115026.86,2,0,10,12,1913,1735,1913,1735,4.22,11.98,-92.26,-92.26,0,0,0,1,,1789417319,1,0,8,11,929,963,929,963,
1789417275,43YTfnYFLyYiiRFr5YZ1mJFVUJrY9PgeodQ9ofNCpump,triketyson,3nYu83SuZywkEvebBa7ehk4ArqXSvEB4ZAH5ujGYagNw,pumpswap,1789407104,0.000005363,4581.53,5200,5200,2.83,52.91,289308.29,289308.29,0,1,3,12,1165,899,1165,899,0.86,2.39,-88.35,-88.35,500,0,1,1,,1789417306,0,0,3,11,668,543,668,543,100.0
1789417275,2FPTtXEyoumrAKqS5svY3UtEC9tUYpcVcaVLx53Apump,PSOL,DD9U9ryr6AN4R9deUfpRmh39YS3Gz6LYXubApSte4K1f,pumpfun,1789405311,0.000003664,,3664.35,3664.35,15.16,33209.08,94191.49,94191.49,1,2,349,1080,1760,4684,1760,4684,0.24,-82.89,24.38,24.38,0,0,2,1,,1789417306,0,0,115,209,724,616,724,616,100.0
1789417276,8XTUnXmSRP42ZVf4MyDVxAEQ6djzUpqXzywob6mLpump,BRAIN,Bz5HXLVxANgNRKLr28C1q5UHMAvR8c1q5LCRaRaftJgn,pumpfun,1789405132,0.00001114,,11143.33,11143.33,147.11,2366.71,116158.27,116158.27,0,3,20,41,1463,1495,1463,1495,-3.85,-26.9,283,283,0,0,1,1,,1789417306,0,1,22,30,615,538,615,538,100.0
1789417277,ACUwRujuT8fwQWh7Z6qwndJeWddzkHjUtnhiQygmyG1D,scat,EdWvSkpnUgiiranmboeq5Asu7BQaCFTxGHCDexBb6S3Q,raydium,1789147272,0.00001310,10868.95,13108,13108,151.53,3932.01,30564.93,34516.57,2,2,62,39,394,255,469,298,-1.64,-26.5,169,114,0,0,1,1,CPMM,1789417306,1,1,30,35,153,186,177,206,100.0
