ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789404609,8irnNcd5b8UDcoijasSk5M148aJSuQpuqNUPd48K8kN9,Heist,Ci3nUi7vQVisQsb6bosAP3NGf64kR8i5RNRqD6h3yPtW,meteoradbc,1789370197,0.00004869,,48698.46,48698.46,0,0,0,16748.46,0,0,0,0,0,0,613,731,,,,30.26,0,0,0,1,,1789404661,0,0,0,0,0,0,198,188,
1789404607,2KDZjng6e6qjFwehwYU3KBbrxPeUh6zJrjupSJVS7mQG,ANTFUN,FmZSmE3b5oNXwR6EUiFLPdx43B1gmuSmZK9zLSKkq9mb,orca,1789370438,0.0003001,1050561,3001602,3001602,0,0,0,2009.79,0,0,0,0,0,0,2,1,,,,-0.02,0,0,0,1,wp,1789404661,0,0,0,0,0,0,1,1,0.0
1789404607,27dN428NrxuDknSb7hRMhi5twVkdjCPbEbUXq9bVpump,GMGNGO,E8p5WR3mRishCGrY7HxwGksYP7bzFQH5gnfdLyKQBvrF,pumpswap,1789370353,0.000001796,1815.11,1796,1796,0,0,6.95,328247.65,0,0,0,0,0,1,9556,441,,,1.23,-95.74,0,0,0,1,,1789404661,0,0,0,0,0,1,67,62,100.0
1789404609,763v79gksDTdA6GGux7w26h1wKZUYArWaQ6hW88opGD4,uncle,8eXeLhWpBdLU9WPbheAHsJSgoMfotfi3SZJUovqqRuS2,meteoradbc,1789370447,0.00004884,,48842.48,48842.48,0,0,0,9244.16,0,0,0,0,0,0,407,407,,,,30.47,0,0,0,1,,1789404661,0,0,0,0,0,0,186,148,
1789404611,GADj8JQ8iQLQD5S6ScvncJWmGs7PkwHnXsBrEUns6ue5,POKECOIN,E2zSHYS2spi8varP3d97NRDPchE2qdCHxLDocFMSzGCF,raydium,1789370299,0.00006825,23338.82,68259,68259,10.49,5028.21,284485.87,933101.62,3,1,46,64,2190,1541,9187,6042,-0.06,11.22,-21.91,59.98,0,0,1,1,CPMM,1789404661,1,1,46,42,862,984,2653,3322,99.9999999971191
1789404608,6rGCszZV94WWJb947KrCgnnKjqs2qvYPf5UJo6GNpump,naziduck,GatKykiF1NRLeVEQMqhF2rh62mEuAPQuuKbCMyTsRjKS,pumpfun,1789376455,0.00004171,,41716.66,41716.66,0,0,0,8630.59,0,0,0,0,0,0,6,0,,,,1363,0,1,1,1,,1789404661,0,0,0,0,0,0,6,0,
1789404609,AAJodE6Wbc4FGY1hRoepynLGyp5gFC5NpMs4QgwCpump,POKECOIN,GN2owBKXUXzwD9XYBAW57PhruaJowDqhRiM6oGcRj4sR,pumpswap,1789376358,0.000002024,2221.27,2004,2004,0,0,74.34,1105016.58,0,0,0,0,5,11,22431,13507,,,-6.12,-97.57,30,1,1,1,,1789404661,0,0,0,0,5,139,9844,9743,100.0
1789404609,9rbAB5BTo12TkKt5ed5SzUXjgBckkFmtcKdPDbMtpump,NAMI,7LZqxfEmhjBNxRAW98DzDvzoEK2KvtzNgBCUznzyi924,pumpswap,1789375646,0.000002253,2628.77,2222,2222,0,0.99,176.86,2480345.2,0,0,0,1,7,18,28910,17582,,-1.17,-4.22,-96.93,30,1,2,1,,1789404661,0,0,0,1,4,17,9246,9198,100.0
1789404607,2MemCNPYBTA2bRo9uFpk69H65w2Xmxf9zJSpzSuvpump,CATEUS,6Z8PT9CeN4wgXVErpnc5Jpu5ThLjSAisEeNgkWe4dowa,pumpswap,1789375473,0.000002155,2466.72,2129,2129,0,0,83.4,1854402.86,0,0,0,0,3,7,20475,14902,,,-0.56,-97.16,50,1,1,1,,1789404661,0,0,0,0,2,9,7325,7298,100.0
1789404610,DZ3aNz17BH5aC83JVUgf8e9b9uEv2k3j1zt4tEW93GmN,CATE,FmKVnMT3Kk2TPcqr5xzNXVLw9KM1atKFj7Xwk6LJUrDW,orca,1789377617,0.07540,301622999.41,75405749853,75405749853,0,0,0,1.99,0,0,0,0,0,0,1,1,,,,-0.02,0,0,0,1,wp,1789404661,0,0,0,0,0,0,1,1,
1789404609,9cTEgene6454LcDwDhevQQCYzUzJi9DFjcrnvPuNjSXL,Los,7BSY8Jsj14QnJHTMALEUQRN9vA9M5CPkyfLGEeAynVoc,meteoradbc,1789377566,0.0001103,,110399.69,110399.69,0,0,0,6888.75,0,0,0,0,0,0,155,185,,,,1116,0,0,0,1,,1789404661,0,0,0,0,0,0,116,110,
1789404608,4fG8qdWHN6CuH9Har1RNxGFb9Qu7ZQtYzb8k61hFShux,Kentra,2QEZG7MaZVhANAkuHoBovKtCQ9mKgQsRRyiJ87scV8AV,meteoradbc,1789376747,0.00004773,,47738.83,47738.83,0,0,0,12307.79,0,0,0,0,0,0,1234,1268,,,,385,0,0,0,1,,1789404661,0,0,0,0,0,0,207,202,
1789404609,9t168xc6mhhegiR9US1JuHaD2Jy3pR644hkyyB8Lxea9,CHIP,9sFUqwdd5jC5uCMBZm6hLXPX1vPH5Ygwsh7AgyTWKyMq,meteoradbc,1789376972,0.00004720,,47208.29,47208.29,0,0,0,19878.13,0,0,0,0,0,0,801,864,,,,26.22,0,0,0,1,,1789404661,0,0,0,0,0,0,207,195,
1789404609,9LsmvhiNThFurje813v7STBDoQS4wtUySQL3oJXJpump,Jabal,2sXA5dVoje7k4aPNGTAZ3v7ux8RmEt1RtFEhXeapeGmt,pumpswap,1789385052,0.00002181,11414.4,21077,21077,1007.32,11819.96,760261.15,760261.15,16,14,234,185,10185,8273,10185,8273,17.47,0.39,-46.87,-46.87,0,0,1,1,,1789404649,14,11,100,108,3388,3073,3388,3073,100.0
1789404609,97DM78e7YH9QtfsViPtFbToMJG5CNMx8eFTFDGEZpump,epeP,DncWWhFrLUgm9bva7Dqje4UzuDCetkegNM998vSR1p8F,pumpfun,1789382544,0.00004184,,41848.15,41848.15,0,0,0,8657.79,0,0,0,0,0,0,8,0,,,,1364,0,1,1,1,,1789404649,0,0,0,0,6,0,6,0,
1789404609,7f5K4EauUxYVD8MT9h8sQjuCd1SyD4VfUAszfeewST5G,STONKZ,63PrN3Nq4RAmM4DWjgDfE2FU9Puj1KLVyF1VJsK6vA7t,meteoradbc,1789384605,0.00004975,,49753.39,49753.39,0,0,16278.95,16278.95,0,0,0,0,418,535,418,535,,,306,306,0,0,0,1,,1789404649,0,0,0,0,141,130,141,130,
1789404608,6e4M5FFg5Pxjg3Gqa51Kv7ujnpqTbm8nYJNEiZv4mKCg,NIGGABUTT,F3A5tcwCRAHUSuppu1jzDVMCQeNaAHD9NdLgtsRChJRr,meteoradbc,1789384450,0.00002961,,29617.41,29617.41,0,0,19135.11,19135.11,0,0,0,0,377,537,377,537,,,176,176,0,0,0,1,,1789404649,0,0,0,0,180,198,180,198,100.0
1789404611,QEzvziYWe77SW8ngb6XDnaVX5Efc5JqjZQFfq5wpump,FOMO,3CEKNXv1E3XDG4ekfDEL2hihAqy7XEmcXK113Xmc4ibY,pumpswap,1789384740,0.000001786,1800.25,1786,1786,0,0,149384.76,149384.76,0,0,0,0,5430,6918,5430,6918,,,-95.77,-95.77,0,0,0,1,,1789404661,0,0,0,0,376,2212,376,2212,100.0
1789404611,GZNBB458Ama7e6FYJh7ATP3oorqjQKWp1fJAAEMAWBtP,KNOB,8nmuceFfqBhnyqh3TAGW2KzzJo49oYUDDGw7ahAtxrH8,meteoradbc,1789384669,0.00005008,,50081.33,50081.33,0,0,16422.93,16422.93,0,0,0,0,398,486,398,486,,,33.55,33.55,0,0,0,1,,1789404661,0,0,0,0,181,164,181,164,
1789404611,HGbT8kf7XPY6bMByLbRHrawmF5osNxLrzNKM2UVjx64u,W,62Mydu5CA5QN8XevmPcDYKvQtfdYRHUufVo9pvP6LGLr,meteoradbc,1789384632,0.00002857,,28572.27,28572.27,0,0,5419.03,5419.03,0,0,0,0,124,186,124,186,,,144,144,0,0,0,1,,1789404661,0,0,0,0,92,117,92,117,
1789404611,RhcyrZ3bqCNjox5zkLWYpWJDorhpGUwAg6qLamvpump,WOFI,AeDnTyfwmBAJpqZ1D9G4f6xTnvM48tQDFcL1XjsPodsE,pumpswap,1789384628,0.001223,108605.02,1220858,1220858,548.6,6965.94,70137.93,70137.93,12,10,163,111,720,480,720,480,,2.2,1973,1973,0,0,0,1,,1789404661,5,5,5,6,25,18,25,18,
1789404608,3qX9PCPvcsUGasdjekbvHLry7tMU8Wxus3TJq7RBpump,Doggo,HRCJqZRd9jFmjMJyjmA4QsS5nVZiVPKHbZeR4ENg1SpQ,pumpswap,1789384760,0.000001831,1878.12,1831,1831,0,0,217836.38,217836.38,0,0,0,0,2543,1027,2543,1027,,,-95.66,-95.66,0,0,0,1,,1789404661,0,0,0,0,203,143,203,143,100.0
1789404610,Ffw7axqG4CokKxyQUXZBsC3wZGrR3N7uCX9sagJYy4ux,W,FbCyStMKda2u7NwwgxMwyK223zjx6dGhaDMV5kexgFfv,meteoradbc,1789384720,0.00005024,,50241.26,50241.26,0,0,4217.7,4217.7,0,0,0,0,88,121,88,121,,,328,328,0,0,0,1,,1789404661,0,0,0,0,77,93,77,93,
1789404610,D9Z3tndbzzQgsBLpEzYh5JngMZe6E8WfgUdnnYCtpump,TWINEGUY,Bz8RLcycUw7fTobP1GKmyoVJjoaYg8QjecpfGUXnjHKr,pumpfun,1789384756,0.00004177,,41774.19,41774.19,0,0,8642.49,8642.49,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789404661,0,0,0,0,6,0,6,0,
1789404611,J4zmp88SFLUKvoEMJXRi8wj96m5qozwZKrdmKLLGErU4,Phytos,1GRzxCqbeexhHPKUfmvTRhWUYRU7pSzxztMdzd1B53F,meteoradbc,1789384620,0.00005052,,50526.92,50526.92,0,0,6462.37,6462.37,0,0,0,0,163,221,163,221,,,31.21,31.21,0,0,0,1,,1789404661,0,0,0,0,139,141,139,141,
1789404608,6qmJRyzRoZnUPBxPKQLQfAFdLhcmm5KVvxA71chpump,GOAT,duZTLFiPxT6KidrZi1Ju6Me8exfGPYbCu4QV5Tdj8v1,pumpswap,1789366225,0.000001788,1802.62,1787,1787,0,0,77093.06,173537.68,0,0,0,0,6967,10155,49155,43743,,,-99.94,-95.76,0,0,0,1,,1789404661,0,0,0,0,710,2831,2752,2870,100.0
1789404611,iXNkw6ZzTd1iqzGwKnSmQBmnQejcERj1RkCX58Hpump,Claude,9diFVYiR54duHBQkme88nFBZaxcE9jNFHJuQTh3pDk6U,pumpswap,1789378547,0.000001962,1991.52,1962,1962,0,0,1349949.3,1775317.58,0,0,0,0,42472,29282,48195,32791,,,-100,-95.35,0,0,0,1,,1789404661,0,0,0,0,2587,2518,2614,2535,100.0
1789404608,6S4NhcyrqgzifrenZw9pg6inGdXpK766NfYzErdfpump,DANCINGCATE,FYotxz5arx4VqbkJXAiqcXppH8nZdxQyS1QQq3jyp2g1,pumpswap,1789384797,0.000002010,2127.08,1982,1982,0,0,492716.8,492716.8,0,0,0,0,8693,6086,8693,6086,,,-97.07,-97.07,30,1,1,1,,1789404649,0,0,0,0,5144,5108,5144,5108,100.0
1789404609,9dQunXVZoNZAiZCK2rA6yq1WLH6n7nBSPLjsLLW7pump,ElonMusket,6WM3dQqhUMQPjcWM89Jng6v8jx9g2onfdBFJs6EZQ9dw,pumpswap,1789384047,0.000002299,2376.85,2244,2244,0,266,383619.08,383619.08,0,0,2,2,10269,5972,10269,5972,,8.52,-96.25,-96.25,0,1,2,1,,1789404649,0,0,2,2,5008,4959,5008,4959,100.0
1789404607,2kFV3LoVLBVwUGCwyTHQ46K2wTVCudaR64TwpzMYLgTx,NUT,68o6FMeziaESTYf52gDNdaoPvxJTxxq42DzTyeiLxKMM,meteoradbc,1789386360,0.00004918,,49180.7,49180.7,0,0,21129.45,21129.45,0,0,0,0,487,593,487,593,,,31.29,31.29,0,0,0,1,,1789404649,0,0,0,0,160,145,160,145,
1789404611,GuhyxM83r4BYptKveGELCyC21RwoYdUaCSqJp2Zw1c9G,アルー,5BwdoBxoAAjvkqmeueKbLuinhsmsLMc4YZSsmmdVyg6i,meteoradbc,1789386384,0.00004987,,49876.18,49876.18,0,0,6818.64,6818.64,0,0,0,0,236,281,236,281,,,29.66,29.66,0,0,0,1,,1789404649,0,0,0,0,168,166,168,166,
1789404610,EdRE5zDMaDYRsnJcdhP8gLPo9tgKdstxUMHmvagxpump,yugllihC,7CtgE8xB2R19rS3qB7T9N3nQe3uPKyWcULSTnGkCR8N7,pumpfun,1789386421,0.00004172,,41724.88,41724.88,0,0,8632.29,8632.29,0,0,0,0,10,0,10,0,,,1364,1364,0,0,0,1,,1789404649,0,0,0,0,6,0,6,0,
1789404609,AWrS3cFExJmRUnxpwYctz8fPNMuKEK2RsdEUT7MeqfTx,BABYCATE,3eDGxxfqwgEA6iEndRZUkSmBQjnjieDwvyyHwc3LDCjB,meteoradbc,1789386285,0.0001001,,100105.04,100105.04,0,0,6635.3,6635.3,0,0,0,0,134,161,134,161,,,939,939,0,0,0,1,,1789404649,0,0,0,0,110,110,110,110,
1789404611,J4bcjhRnWPgtxVeiZN8r3h9F21PT7E7G3gdUXtUNoYp8,BABYCATE,2E3WaizPJy7m4obyFhnGG2PmnxifEajPfNBgy6DZrBBE,meteoradbc,1789386368,0.00006244,,62445.28,62445.28,0,0,6599.16,6599.16,0,0,0,0,131,175,131,175,,,548,548,0,0,0,1,,1789404649,0,0,0,0,111,119,111,119,
1789404610,C4B97qAz4d6mg9a97ZcLU7QSeDYcFUKBzRQBU4Gpr1ew,OTC,CzPa5CD6Vfc16LzYAeHckjraXH8woZW5twxbP1vxw141,orca,1789386406,0.005070,202815882.3,5070397058,5070397058,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789404649,0,0,0,0,1,1,1,1,0.0
1789404610,FPkjNoBP2HofHywLCXeWVUKLkW6htub51F4SxsDXPP7s,Jabal,2Aa6dbwP1tj4jTxLPo848Wpbsfe5sL5WFTkPmXAU7Wns,meteoradbc,1789385843,0.0001067,,106763.4,106763.4,0,0,22673.19,22673.19,0,0,0,0,548,574,548,574,,,1075,1075,0,0,0,1,,1789404649,0,0,0,0,144,132,144,132,
1789404611,GDz2tXD7DG2hBRe9fJcmFqWYTmkp4svedN5uKG5Epump,HK,6AxyN8NUxe6bJS1gHRPvtQVDEFEtfagDpPHzjQjsVZGm,pumpswap,1788823815,0.00006145,19754.11,52940,52940,478.71,16350.23,38326.78,100375.43,5,14,226,110,583,255,1242,838,-4.3,-4.35,56,-14.43,10,1,1,1,,1789404649,6,16,109,90,187,168,428,390,100.0
1789404610,D8EQdHU7K8cz1pCPrRQafqqbsBGdFeC5yXbXqNvpump,CATE,GbbHqn2hyoX2yADddujvTrikLANCgdZAWBWzd3GeXAM6,pumpswap,1789388646,0.006124,209026.19,6113483,6113483,586.92,8838.72,225824.97,225824.97,15,10,224,139,2175,643,2175,643,0.23,4.48,14407,14407,0,0,0,1,,1789404649,9,8,21,11,1311,56,1311,56,100.0
1789404610,CsanYxnyUFLhztuNtvfgzvo8tnGnk51JYyKYGTj8FPgb,HOODUBU,ENmb4QUV8vXbnPKNvxgpD6aJRkaSvepgCKHKHz2qdt2a,meteoradbc,1789388493,0.00005039,,50398.46,50398.46,0,0,6712.07,6712.07,0,0,0,0,315,298,315,298,,,34.7,34.7,0,0,0,1,,1789404649,0,0,0,0,171,156,171,156,
1789404611,anLNRkTzJ9fvCJQvEqJcMMw7eWYuFGN8TsSqYmcpump,FTFS,8UvJJ2QDatrPNNgvnQuTZG6eKBZDvGXvoYdGVZpVnSMn,pumpswap,1789388671,0.005931,205681.03,5920674,5920674,878.38,9290.29,224547.83,224547.83,20,13,219,142,2179,638,2179,638,0.33,4.09,13950,13950,0,0,0,1,,1789404649,10,10,11,11,1322,52,1322,52,100.0
1789404611,dEZjoi7HmgBHRiQhAduNRTAAZApJXFGttz3UAoVpump,OpenAI,8pLRCsusXgb7zfVbtJych5mWCRJMM8ytB5owjs2vW6VP,pumpswap,1789382161,0.000002275,2286.07,2275,2275,9.68,9.68,1410988.25,1698721.38,2,0,2,0,48340,21988,48457,22079,2.54,2.54,-100,-94.62,0,0,0,1,,1789404649,2,0,2,0,2890,2915,2919,2936,100.0
1789404608,5xReA5QB1E1hikDA6ZsqLBvhzV18MGqWfcz2rsNzpump,CODEX,792tZ5W2jP8aGVr1xd5642WHZtCGstECiL8NvVYYC4qV,pumpswap,1789382578,0.000002005,2028.56,2005,2005,0,0,1156778.04,1451665.9,0,0,0,0,32478,14446,32507,14460,,,-100,-95.26,0,0,0,1,,1789404649,0,0,0,0,3333,3525,3333,3525,100.0
1789404610,Ex8hHehx3mGAqd7NprzLqkntknpHDG4SnUTrpACypump,inim,Aa56oxCrys1EC3Lstgdi9A1NDKs7xMrhXvEysp2yA459,pumpswap,1789388937,0.000002227,2457.85,2148,2148,0,0.17,774638.15,774638.15,0,0,0,3,3487,3275,3487,3275,,-0.67,-94.69,-94.69,0,1,1,1,,1789404649,0,0,0,3,1041,988,1041,988,100.0
1789404610,FHqN4a79JEtFG5a4csDv3xvwX9WoZuyyRMxWZHBpQacz,BASKET,CQQtTuTpEYfkvhRGYnrguHwT25vLertN13SHiuVdGde6,pumpswap,1789388958,0.00001743,10402.43,16551,16551,6.18,7272.62,269804.42,269804.42,0,2,37,51,2219,1911,2219,1911,-3.36,-41.01,-62.12,-62.12,0,1,1,1,,1789404649,,,,,,,,,100.0
1789404610,DWhNETHsCwKoM59dvi3zbhoueyjD1byWcZQAaqRdpump,PUMPCATE,6TYRTzEhGsbLnfqc5RLTgS9gtyKzusqtWp4Y6qjSnWYa,pumpswap,1789388261,0.000002033,2161.23,1999,1999,0,20.12,518285.18,518285.18,0,0,1,0,10697,6420,10697,6420,,2.1,-96.79,-96.79,30,1,1,1,,1789404649,0,0,1,0,5153,5112,5153,5112,100.0
1789404609,8ac7NgPeKTxCjfX78jfzwJVttfU54eo5pxV9tvHwYGRb,BASKET,7qekTAmyGAotTJoUYosRm7yfVRU94fgkSjPhrgufba2y,meteoradbc,1789390244,0.00005005,,50053.09,50053.09,0,0,6397.23,6397.23,0,0,0,0,134,125,134,125,,,278,278,0,0,0,1,,1789404649,0,0,0,0,107,83,107,83,
1789404611,finDuLU4YRYXAyK1sc2ajSJaGHKkPK4DDTmq3YPpump,$1,FQzK4LvnoUfs2Bfen7bcrwWMTSRP7XhknYSWnjDnbw42,pumpswap,1789390275,0.001229,108875.41,1226890,1226890,548.7,7044.13,68316.54,68316.54,14,8,164,107,678,445,678,445,1.22,0.58,1983,1983,0,0,0,1,,1789404649,5,5,5,5,27,16,27,16,
1789404608,4wCtv7M95Eu2mZayJpuJyMYdXJ8SHkwSV7WLtmkxNVfA,inim,ABh86vogUUr3uiSKLe8H7mRnhCUE7etgFPpTrzGjwSdq,meteoradbc,1789390089,0.00005042,,50427.83,50427.83,0,0,3584.31,3584.31,0,0,0,0,132,124,132,124,,,286,286,0,0,0,1,,1789404649,0,0,0,0,118,88,118,88,
1789404611,HTmQz7My6MehV7bjhJ6jde8nDND1yvsz68d24LP7YgUQ,GP,6fNtUWWpf9VckoZXce7pFUyxA9wPRVPpe83txqdYFiCn,raydium,1788833436,0.003016,163971.9,3016912,3016912,3031.39,54354.03,589768.89,1548612.69,3,1,99,86,1225,833,3478,2279,-6.81,-6.32,-12.89,507,0,0,1,1,CPMM,1789404649,1,2,66,57,475,616,1029,1421,100.0
1789404610,EeKgKFUdCRK4qyhVQRwjC2gWaT8UvyFrFfFtCA3gpQS9,BabyCate,CM4Z54q2EzhUBcGQMiPkk8wYWGx81f8qyz2fsEtAiSJA,raydium,1789377574,0.00003807,17314.68,38073,38073,764.34,7752.86,119029.3,300224.35,10,5,111,87,1550,887,3989,2580,-2.88,35.29,101,-11.87,0,0,1,1,CPMM,1789404649,5,8,68,64,510,559,1418,1537,99.9999999979187
1789404608,4DfTp75KrNmNnVsU5YSWZ82BruAqAsYkycNVRT5Qpump,UNHINGED ,7omVRcnLQ3PxJ9jwyKpVv8FCCjL4jAyuNdVJZSpDJbSM,pumpswap,1789389138,0.00005352,18972.76,51270,51270,0,52.7,136515.37,136515.37,0,0,2,3,656,782,656,782,,0.51,8.86,8.86,0,0,0,1,,1789404636,,,,,,,,,100.0
1789404607,13EP9jmof9SZp1uM7a6vHpeYW46zdWfNMBzEeA31pump,Marvel,Ao1vUfPVPffd1FvecoBq1PxLmpoYCCgN9tF5UYEfittW,pumpswap,1789393578,0.000001807,1820.16,1805,1805,0,0,137630.48,137630.48,0,0,0,0,14678,9260,14678,9260,,,-95.71,-95.71,0,0,0,1,,1789404636,0,0,0,0,403,1803,403,1803,100.0
1789404609,ATtzBtjiZE318qedKCdypZCLec6h44NqzUqRqhnnagCn,Jabal,2R3WVN6ZSf8HwRBXyFTmfBzupp3JPU26u4AkSSx8GVWh,meteoradbc,1789393451,0.00005076,,50767.76,50767.76,0,0,10595.5,10595.5,0,0,0,0,403,517,403,517,,,33.39,33.39,0,0,0,1,,1789404649,0,0,0,0,184,180,184,180,
1789404610,C5NCw639ZPGgJv8MQ6vG1HNPjNERwipndXfmuefk4ExH,GRUMPY,FvR9H362pfEF9geQHHsuoFLtdPLHEX9N4HCaWL75zCH3,meteoradbc,1789393558,0.00006001,,60017.1,60017.1,0,0,2684.36,2684.36,0,0,0,0,80,42,80,42,,,38.02,38.02,0,0,0,1,,1789404649,0,0,0,0,45,18,45,18,
1789404610,BaBuYxnW9Jrc135bCjDj3CWDFqZcgHnc2iAySiW5pump,Redbull,xWwCt6uMZ9f32UtrsbbXdaQeS9sYYhZq9viwyUCdiJu,pumpswap,1789392622,0.000001782,1795.51,1781,1781,0,0,183876.77,183876.77,0,0,0,0,11518,13739,11518,13739,,,-95.76,-95.76,0,0,0,1,,1789404649,0,0,0,0,2688,2711,2688,2711,
1789404608,5KGs4UpLsbEfHCXEDGWNcYb3WsLUvcBJSGzoTTvkpump,SAILOR,6U9HJU24RZxixDsWR2aUAYUiZM757r6xvYNUGNodSs9v,pumpswap,1789392608,0.000002611,2740.77,2588,2588,0,159020.94,952420.21,952420.21,0,0,4660,7956,21701,11234,21701,11234,,-98.99,-95.47,-95.47,100,1,1,1,,1789404636,0,0,2155,7317,8098,7988,8098,7988,100.0
1789404611,dRkPB1rfHyyDgYsHm3EvkucpJMfSddKjJwu4vnKpump,CHUD,ArwghXa6rrphyWfyzXNDyd5p5EoXHDzyToe3C1ryJbdC,pumpswap,1789395490,0.000002128,2159.46,2073,2073,0.88,12.02,162066.43,162066.43,0,1,0,7,1466,1647,1466,1647,-0.12,-0.64,-94.93,-94.93,10,1,1,1,,1789404636,0,1,0,6,804,772,804,772,
1789404608,4qrVgZ79KRFa8E8KBNPBEfCjvi6cCB6iEWM52jU5PLwF,CHUD,7ageoQ93q8HeFMgBx2K4jbM1U3cfrBAYdXYWuBeB5HXC,meteoradbc,1789395719,0.00004996,,49965.76,49965.76,0,0,12486.93,12486.93,0,0,0,0,491,596,491,596,,,30.75,30.75,0,0,0,1,,1789404636,0,0,0,0,194,203,194,203,
1789404610,Dbg78rX4vTdkta2Hnmau3NzimxdiW4XFiUhAWsdzaceo,LMAO!,AFuAJqypJxwX2Hjj9EKD37nNZ79ZeALw6ga4hXeNERj5,meteoradbc,1789395681,0.00004791,,47910.96,47910.96,0,0,5236.57,5236.57,0,0,0,0,104,96,104,96,,,260,260,0,0,0,1,,1789404636,0,0,0,0,80,80,80,80,
1789404609,AVX2DfkwCeq9aGoDKRsjDMQgmJ77RPTmfntjRGNipump,flashbike,CyHFD7oGmpyD7t8LRTySUrq74otJ4VJc3DjWdbTk1LiB,pumpswap,1789397045,0.000003758,3497.48,3660,3660,2.93,303.2,217017.28,217017.28,146,122,1910,1739,4096,3855,4096,3855,1.34,7.45,-91.29,-91.29,500,0,1,1,,1789404636,153,129,1916,1746,3894,3591,3894,3591,100.0
1789404608,5Bkk5HeKSZ7LS3GAFevW2Q4wURqGtyd3pfKLYbB3pump,TRADY,G2AAZZYM5xUCgauPXbDWE41a5FyaJVxiHjhb9WuA8qSw,pumpswap,1789396622,0.000002616,2637.21,2552,2552,0,274.97,384714.5,384714.5,0,0,2,5,16151,5776,16151,5776,,29.1,-94.82,-94.82,10,1,1,1,,1789404636,0,0,2,5,8104,825,8104,825,100.0
1789404610,C1xyeVk4NDAcsVXr2r7Jqq3a71yUdnkUupzdPXHypump,bikenina,2nhRkpoAGVTzQePoLW7zwUMpSnzRrM6zqnJAmgpNP9dS,pumpswap,1789395049,0.000002074,2315.38,2053,2053,0,78264.15,1419907.63,1419907.63,0,0,1460,4501,22882,14179,22882,14179,,-99.1,-97.35,-97.35,30,1,1,1,,1789404636,0,0,1191,4545,7512,7490,7512,7490,100.0
1789404611,RtD743YX86ixJ5iaVCWG5cp4LuySDKxpbMj9yLupump,LOL,CnPb9RkQJFGC2exx19yXnVC7eWJY91gepC2uf9z9Cbjz,pumpswap,1789393142,0.00006971,30561.17,67919,67919,1028.3,31437.87,861751.88,861751.88,16,12,360,296,9166,5754,9166,5754,-1.98,-9.19,-32.93,-32.93,0,1,1,1,,1789404636,13,12,226,238,809,923,809,923,100.0
1789404608,4FztCyve7m9PC6eQdAezf6KtwFL7kdAStS7CyKDEpump,WTF,9epdd8hqUzZhY8Rs1e9r82rX6FoSVhq9Yn2vAicFd5ey,pumpswap,1789395437,0.000002152,2288.29,2115,2115,0,2.16,554183.73,554183.73,0,0,0,2,15491,6786,15491,6786,,0.41,-97.3,-97.3,30,1,1,1,,1789404636,0,1,0,2,5735,5712,5735,5712,100.0
1789404611,J2sJYBVz4EYupcx1NRX13m8tNNYTpAhs16XZzfkQWaCS,BCATE,HJyV9JiEtHmz2V6BsTc2YaNqYGpMKc6nmBeKuT56WfnW,pumpfun,1789394464,0.00002251,,22517.87,22517.87,499.18,5382.97,44131.56,44131.56,34,7,321,55,649,360,649,360,3.07,-3.9,644,644,100,0,2,1,,1789404636,9,6,38,39,275,146,275,146,100.0
1789404610,BZx81fhy14wiGajtf9QwTujx3cnXfUdjJ1S2uTP7Dbzs,HAI,JkQTyS2i6PGzLWZmg7mhFcCwMqpbNkuz2ypxPs4KGRk,meteoradbc,1789397280,0.00003521,,35214.6,35214.6,0,0,4703.92,4703.92,0,0,0,0,192,189,192,189,,,188,188,0,0,0,1,,1789404636,0,0,0,0,109,99,109,99,
1789404608,3xGTFC5cXyeaHRMS7rbNFHrbiVP7PwwkEEi8moovpump,GTA 6 Coin,E1PSvncmtKdZY3CwfE3VfsD3C1PzJuTomeGuiEy2CV9c,pumpswap,1789397283,0.000001813,1851.31,1813,1813,0,0.13,221948.9,221948.9,0,0,0,2,14454,17006,14454,17006,,-1.09,-95.71,-95.71,0,0,0,1,,1789404636,0,0,0,2,3679,3687,3679,3687,100.0
1789404608,5yN9ZbpkLfmEriMRa4YCnMA4vGKWWj1kDameveL1pump,AI,97krxR76Jcmu5VLS7TDfL46A5wYMrHEbUYuEyQRK2qJ2,pumpswap,1789396986,0.000008674,6483.35,8493,8493,53.12,4316.12,685113.79,685113.79,1,8,97,135,7578,6688,7578,6688,-1.37,21.83,-79.22,-79.22,0,0,1,1,,1789404636,1,6,50,86,2682,2551,2682,2551,100.0
