ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789406353,J2sJYBVz4EYupcx1NRX13m8tNNYTpAhs16XZzfkQWaCS,BCATE,HJyV9JiEtHmz2V6BsTc2YaNqYGpMKc6nmBeKuT56WfnW,pumpfun,1789394464,0.00002304,,23043.84,23043.84,261.24,6482.04,46509.95,46509.95,4,2,344,63,693,380,693,380,-0.94,-6.85,661,661,100,0,2,1,,1789406377,2,2,38,34,285,151,285,151,100.0
1789406352,BZx81fhy14wiGajtf9QwTujx3cnXfUdjJ1S2uTP7Dbzs,HAI,JkQTyS2i6PGzLWZmg7mhFcCwMqpbNkuz2ypxPs4KGRk,meteoradbc,1789397280,0.00003521,,35214.6,35214.6,0,0,4703.92,4703.92,0,0,0,0,192,189,192,189,,,188,188,0,0,0,1,,1789406377,0,0,0,0,109,99,109,99,
1789406350,3xGTFC5cXyeaHRMS7rbNFHrbiVP7PwwkEEi8moovpump,GTA 6 Coin,E1PSvncmtKdZY3CwfE3VfsD3C1PzJuTomeGuiEy2CV9c,pumpswap,1789397283,0.000001813,1851.31,1813,1813,0,0,221948.9,221948.9,0,0,0,0,14454,17006,14454,17006,,,-95.71,-95.71,0,0,0,1,,1789406377,0,0,0,0,3679,3687,3679,3687,100.0
1789406351,5yN9ZbpkLfmEriMRa4YCnMA4vGKWWj1kDameveL1pump,AI,97krxR76Jcmu5VLS7TDfL46A5wYMrHEbUYuEyQRK2qJ2,pumpswap,1789396986,0.000009471,6869.22,9273,9273,216.43,2174.08,686002.95,686002.95,6,7,36,61,7600,6713,7600,6713,3.29,8.88,-77.31,-77.31,0,0,1,1,,1789406377,1,2,23,39,2688,2559,2688,2559,100.0
1789406351,5HCNoo2z8a6emf4nVCgMG4s4DnUaCwaniXU7ty2Db6k4,HAI,4uGH5qeqYLACSX6K979WtMqFfvHsgbkpncoTsBcCGFha,meteoradbc,1789397355,0.00003971,,39715.1,39715.1,0,0,2771.7,2771.7,0,0,0,0,104,82,104,82,,,224,224,0,0,0,1,,1789406389,0,0,0,0,78,67,78,67,
1789406351,7rf4vwtoG36mew8nNpLLAg6jmKU87cZwNahDV8Hzpump,Pokémon,6VVfDvpqo3AgiyXYfmRTnnRo4aVzSkJXQnh9nKwe3xAH,pumpswap,1789397288,0.000001818,1833.24,1816,1816,0,0,179939.01,179939.01,0,0,0,0,24261,25003,24261,25003,,,-95.7,-95.7,0,0,0,1,,1789406389,0,0,0,0,541,1638,541,1638,100.0
1789406353,GXjruPKC4hkjXzr6YUVZAYuKDDMau94RzKHLRFwLpump,Gemini AI,931h8xDVmoNgAtzszx9GXyShvZV1pfjexGd5az4zdqG7,pumpswap,1789391265,0.000002249,2250.4,2249,2249,0,0,1120036.95,1120036.95,0,0,0,0,16895,8348,16895,8348,,,-94.64,-94.64,0,0,0,1,,1789406389,0,0,0,0,2927,3245,2927,3245,100.0
1789406351,83CC2cufFWPQHzkB8gcpYawPwrvMXazoXDE9CEMWpump,GS,8fTtV2jAVWbWSiTBc1N9ABsBp1mQwnmyvu78M5thTZ3i,pumpswap,1789397713,0.00001394,8492.03,13397,13397,376.62,9300.91,381468.27,381468.27,3,3,79,112,3565,3789,3565,3789,9.92,-55.66,-66.73,-66.73,0,0,1,1,,1789406377,3,0,40,87,1643,1576,1643,1576,100.0
1789406352,Ev5GAuTCnN8RUEmWQkaLRtRP5rosEmKEerq6Wsxxpump,PUMPCARD,oan1fo2QfX6atNMA3hr6rcSDMdjRo5saGdw2rrkeNHn,pumpswap,1789396629,0.000002323,2479.97,2240,2240,0,0.8,594569.11,594569.11,0,0,0,2,14382,3541,14382,3541,,0.48,-94.46,-94.46,0,0,1,1,,1789406377,0,0,0,2,1334,1262,1334,1262,100.0
1789406352,AqzBW1qUWchjuyAGodh7wSGCsQKNVzstWoK1Jk7zbUQU,BOOMER,7pcMmBteqr1xZX9Qmwn7WgoSGFNWF8HWGMhbdGe5AaeT,meteoradbc,1789399273,0.00005048,,50487.34,50487.34,0,0,13267.43,13267.43,0,0,0,0,410,493,410,493,,,311,311,0,0,0,1,,1789406377,0,0,0,0,150,150,150,150,
1789406352,EkuEyFrJ3pkr26gKTBdVndHwzZiCLSdaK5VVdosyZB7Q,LuxoBench,GRN6AJ5nqmyyKdBnFY8nJADpMVEqoFf94MmsnsryVcwo,meteoradbc,1789398966,0.00004965,,49655.37,49655.37,0,0,15428.5,15428.5,0,0,0,0,459,537,459,537,,,305,305,0,0,0,1,,1789406377,0,0,0,0,157,157,157,157,
1789406353,SCHHJ3jRdSjeFEVAaLrnYdx3Brphn92Ys7z1qkiCtPX,SCHH,ACHw1oaYEFfwoURvYbv6aRVYc3TwbnkuueTfhx89rwtJ,raydium,1789397740,23.13,84120.87,,,3664.7,134444.28,5304084.4,5304084.4,34,33,729,815,33004,33256,33004,33256,-0.01,-0.16,-3.79,-3.79,0,0,0,1,CLMM,1789406377,16,18,369,542,8110,6885,8110,6885,
1789406350,2KEzbZXsDkTvbs48SXCc7X4Kk5nBvtxp3hf7eph12MTb,LMAO!,8HWjmcH4btNjdQ45XVKtChzQA2tyY29tubVYkuueD1Tq,meteoradbc,1789399207,0.00004803,,48039.25,48039.25,0,0,6885.73,6885.73,0,0,0,0,210,297,210,297,,,261,261,0,0,0,1,,1789406377,0,0,0,0,123,104,123,104,
1789406353,KfsYU4ihUQwQ1ymGm6WRnLNmof9e4sfmjwJUQrmpump,BMW,FiLaWBYUQ215aJrAJabbyZBXeoL5TTrmnzJKzTMfqBTu,pumpswap,1789399262,0.000001820,1832.16,1821,1821,0,0,101285.39,101285.39,0,0,0,0,3200,3369,3200,3369,,,-95.69,-95.69,0,0,0,1,,1789406377,0,0,0,0,353,1837,353,1837,100.0
1789406353,sFfuM7gUnhP4NziRahioh5bPAyQZM5SJXyXf5GNpump,Claude,FWKbJTiZHECJEpau98Qy6T5YM6odDM9XyTe51J6V638H,pumpswap,1789394403,0.000002007,2024.94,2007,2007,0,0,1055025.41,1055025.41,0,0,0,0,17716,11317,17716,11317,,,-95.24,-95.24,0,0,0,1,,1789406377,0,0,0,0,1517,1696,1517,1696,100.0
1789406351,68urznny8wNqT8UooJej923vFJvxZujdmdmr4jwhFypf,SCHWAB,GuKpDC7KdyMxnMN3NdVhJD7FuBBJvuFxMc492azd12To,meteoradbc,1789398694,0.00004830,,48308.4,48308.4,0,0,4844.37,4844.37,0,0,0,0,224,220,224,220,,,294,294,0,0,0,1,,1789406377,0,0,0,0,105,98,105,98,
1789406353,FtGpVNxBwGZ46f1Jkzed96DZcyRcdUdgfpW9xNpSpump,Doge-1,uvjVjBjpJxzbvwMJcihypbEasCKpP6DnZktKH3YF6cM,pumpswap,1789302567,0.00001159,7466.12,11252,11252,15.04,1734.98,23496.42,67688.03,3,0,36,59,448,368,1221,1010,1.97,-6.51,19.58,-16.34,0,1,2,1,,1789406377,2,0,19,43,206,204,399,427,100.0
1789406353,Hbwg9XfY1wS3raFwhbqXT2Af3zKqXJqdt3PbVKt8722h,GUGUGAGA,2rouRzLwPDpyyhkigo9tNj4vU61WHAYTBmWF34LWkSks,raydium,1789392126,0.00002244,12948.97,22440,22440,82.92,2748.68,77377.93,77377.93,3,3,25,42,681,561,681,561,-0.42,-40.45,-48.67,-48.67,0,1,3,1,CPMM,1789406377,3,2,39,19,376,416,376,416,99.9999999212381
1789406352,CmFurHrGGaodeAbgWvH5ewSU63woJKr1tLdLKWa8pump,HABIBI,5qMJDMuJYvFhRyG8nV4A6zMMcGNFxBveVSQA1C6vE1ay,pumpswap,1789399376,0.000002076,2077.29,1981,1981,4.1,6401.22,126965.62,126965.62,2,0,16,31,441,540,441,540,0.71,-91.66,-95.08,-95.08,0,1,1,1,,1789406377,1,0,13,19,340,278,340,278,100.0
1789406351,64LCbm1wU2vAtduif9HHWwtgLdTx42vQJfK6K7PwDsrT,BILL,4Y5gqtkn3d3iMqKn2idyyWPd4S9e4Q7Z1qiYSQLK6Qps,meteoradbc,1789400786,0.00004954,,49542.12,49542.12,0,0,6347.57,6347.57,0,0,0,0,283,265,283,265,,,31.92,31.92,0,0,0,1,,1789406377,0,0,0,0,158,146,158,146,
1789406353,n4xebmDrsU2og2EahYynf5U589UL1T1eG7oBM9HEmar,牛梦,GVuymLUpfqTxFQMqj6KD7B1yV9rC9Hr69fuBiuSBg52B,meteoradbc,1789400736,0.00004837,,48375.39,48375.39,0,0,5174.65,5174.65,0,0,0,0,112,112,112,112,,,263,263,0,0,0,1,,1789406377,0,0,0,0,77,73,77,73,
1789406353,FeFuiz3GePethS1B4M5V6my5p5sNkkNptgDiQSD5x3Ze,牛梦,BeGZDH6kpMthskFi3V47C8c4k93QyUHXHGwF1F44i6Rn,meteoradbc,1789400801,0.00004822,,48220.04,48220.04,0,0,6152,6152,0,0,0,0,116,107,116,107,,,262,262,0,0,0,1,,1789406377,0,0,0,0,79,75,79,75,
1789406351,5THtNEGTF1y67eRWvcgz3MomDZePCVx1xdskHHeCpump,Saturween,HJZMbpTZGuq5Nkss7CrDV4ooxfYKLv7p5aWiqYSBDdq2,pumpswap,1789104643,0.0001275,30479.44,123776,123776,1119.14,10664.01,158312.36,886632.56,30,16,235,214,2129,1304,11752,6390,-2.5,-5.16,-13.25,-59.29,0,0,0,1,,1789406377,19,10,163,177,1132,852,3888,2449,100.0
1789406352,DJTu7vi8norVzdVAffgvb39VP7wjKeTsgaMBJrzfxvoF,DJT,Anqeks2BvoAncXjfrRqUkYymxs6DTZStBP8Ho2UoiHGN,raydium,1788987800,8.90,44601.56,170055,170055,22454.17,389282.1,739623.04,1053280.35,127,118,3358,2833,6652,5887,9183,8335,-0.88,-0.48,3.19,2.01,0,0,0,1,CLMM,1789406377,70,73,1597,1456,2924,2645,4095,3822,
1789406352,Egnbp94gyCzHZmkcK9AVT8HUyaDQVQX4i2ufRjazpump,YOOHOO,9nJBjJGF9xzBLGLunTqRnyrvpcCUzbVYPk1zzXKY5qhZ,pumpfun,1789399531,0.000005996,,5996.76,5996.76,109.9,12763.52,40808.81,40808.81,1,1,80,98,321,254,321,254,0.46,-75.97,55.98,55.98,0,1,1,1,,1789406364,,,,,,,,,100.0
1789406353,FuyyEVXoQuPw9UoKprSnFgvoFv8JK8uETNdt9Nz5pump,IRONMIKE,CaKe2vsWopG7dim9tYRi2E51kDiUuVhYu3a3cjBU9nfP,pumpswap,1789400854,0.0002041,38009.57,199729,199729,25099.38,338338.66,566659.09,566659.09,682,279,8691,2780,14387,3713,14387,3713,29.52,18.58,237,237,0,1,2,1,,1789406364,144,93,3636,1408,5581,1866,5581,1866,100.0
1789406352,CXNWiMMvFoRXyTZxoGi1JWnbVfYrz7qm6jtA3sz4pump,OMG,GG82sXBHmhtNfwwZYdTkdvjZiY7csHNA9Pk6P9HaUksS,pumpswap,1789402449,0.000002511,2459.69,2405,2405,0,22467.37,32086.08,32086.08,0,0,256,299,403,415,403,415,,-94.49,-94.07,-94.07,0,0,1,1,,1789406364,0,1,232,269,297,303,297,303,100.0
1789406351,6eKhUqSm6RjvA6vbk9gEXBGnMRGfyPWUJmg2VQVWpump,LMEOW,9Bc2upK6uNE8kPrAAnTBNzPdv7R97VLDXuamsFCE3zn8,pumpswap,1789398711,0.00006876,28770.77,66916,66916,2048.32,37477.27,293919.59,293919.59,21,12,478,267,2859,1816,2859,1816,-4.29,-34.03,-39.1,-39.1,0,0,1,1,,1789406364,10,8,249,230,369,410,369,410,100.0
1789406352,Bgm57xauW5W6ScMEmnEsMx3j6YsqbFNDpC8Hgeo1pump,ANAI,B4BQkQxyC19NJvzPkq2ASX7TdCmd3nx68iwdUbpvHSH8,pumpswap,1789399463,0.000002567,2690.43,2551,2551,41.2,245664.69,1169390.38,1169390.38,0,760,2959,3447,14395,5285,14395,5285,-4.17,-99.5,-97.16,-97.16,50,3,2,1,,1789406364,0,760,1709,3107,8080,3671,8080,3671,100.0
1789406351,5FjdF5v4Hs6y3EX8tNvrF9Rno1SKf3okugVrSrtnpump,Zoe,BwpKCg4qnPXKGpQWyftibRJw7itp8ugxJyLLygnNei6d,pumpswap,1789401010,0.0002828,44906.9,276675,276675,10396.76,225043.43,494766.71,494766.71,571,309,15035,2431,21948,3469,21948,3469,11.21,76.36,283,283,0,1,1,1,,1789406364,36,35,6150,669,9024,1026,9024,1026,100.0
1789406351,949GyLDTUZkbEGmoYz72HN5LodDB6UTmgpJ3N73CQ9Fg,OK,GtheZoNGFWEKuNSZCSrYW1duZFmReCcEvq6B8xQ2EMeP,raydium,1789399928,0.00005363,25621.83,53634,53634,7556.54,69352.87,457880.98,457880.98,75,50,713,479,3866,3360,3866,3360,60.49,-39.19,37.3,37.3,0,0,1,1,CPMM,1789406364,28,49,369,324,1451,1678,1451,1678,99.9999999638452
1789406352,BtztXcvPVArvPAeGV6D3fQDZYdXj5qZHBnsjwJm3pump,YENA,9r64D9kE61XwpsxF2mwoZuRALmUs15pbyogNQwekRv3Y,pumpswap,1788989141,0.00007572,21660.24,72249,72249,49.07,248.52,1788.04,3489.04,0,1,6,9,49,15,88,26,-0.24,-0.14,26.79,60.53,50,0,1,1,,1789406364,0,1,6,6,34,13,46,21,100.0
1789406352,C5Q2SF2zNNwVqAHyY86ujnHAWpC3eKtzKhY3a5asZJkS,小股东,83a7ZCe2VWUy7ChUYmjSmrfkYtx7ovEGnM9pzhMWtCiQ,meteoradbc,1789401801,0.00004432,,44324.59,44324.59,0,0,3595.95,3595.95,0,0,0,0,56,70,56,70,,,233,233,0,0,0,1,,1789406364,0,0,0,0,46,59,46,59,100.0
1789406352,BRKV6TAfxYxeNa3ueMhPRNhfXYi52VmMGjoyM2iyYwzP,EMBER,5SzYLwL4JHJkdbzues6oTmSR3TjZwdYhn6Ni2TosiDZ5,meteoradbc,1789402399,0.00005094,,50943.96,50943.96,0,0,10667.72,10667.72,0,0,0,0,406,542,406,542,,,33.12,33.12,0,0,0,1,,1789406364,0,0,0,0,162,155,162,155,
1789406353,npFLfbK7oUruepgxkATfshbKc95arMwJAH3DX4webea,OK,9HfCsA3ssVBLfkWmJjMWyxqvXRhvfdN9vbwuT6SJxhFu,meteoradbc,1789402448,0.00004928,,49287.99,49287.99,0,0,4643.04,4643.04,0,0,0,0,194,230,194,230,,,28.79,28.79,0,0,0,1,,1789406364,0,0,0,0,130,164,130,164,
1789406351,7Xi8N6rwUTTJgjLK6519SuGcUoCiuvXz1BkXkCoH5bKZ,PSA,AQt6xvKzd5WMfy71Vv62ZrEvdgcSa8aLPUirRLEw1faP,meteoradbc,1789402469,0.00005038,,50387.1,50387.1,0,0,11386.22,11386.22,0,0,0,0,372,430,372,430,,,310,310,0,0,0,1,,1789406377,0,0,0,0,152,150,152,150,
1789406352,B2xauKnnDMQhRfcn3kMMpcBidUkUu37d28L7TN9Y4XgK,LAPTOP,8W6wPoFXxYb6Tm433pCts57APtX2mHZhpMqoX2CkwQCq,meteoradbc,1789402472,0.00004979,,49796.24,49796.24,0,0,2820.96,2820.96,0,0,0,0,116,106,116,106,,,32.64,32.64,0,0,0,1,,1789406377,0,0,0,0,89,72,89,72,
1789406351,4gvRNy7Ez7Xz1HymKDoRyfzKat3pzMra1EzDMJj136Ks,LAPTOP,3Mo8AeoxeM6Gtq5u2aMYLMrqQ3XxMWva2vx6WA5BzQVq,meteoradbc,1789402373,0.00005044,,50444.64,50444.64,0,0,4381.14,4381.14,0,0,0,0,190,194,190,194,,,34.36,34.36,0,0,0,1,,1789406377,0,0,0,0,125,119,125,119,
1789406351,6htDMLS2HQezgenyjCRhYBM1eF1KkUdfy1osV9bBYUJD,wish,5BgbuxLTZTEJvsxQhzHEBwtD4Aw5VBQd5at811PZWpr7,pumpswap,1789402409,0.00001997,0,19973,19973,0,110756.02,282770.6,282770.6,0,0,306,270,2791,817,2791,817,,38.7,117,117,0,0,0,1,,1789406377,0,0,82,64,2120,114,2120,114,100.0
1789406352,AAR2iw2ZiFFtzRY66fQCdAABVwruRBAeZSA6bkgopump,BIKESEM,6gHMYqMDmwCaHJqe75Vh5BEVo2MqQ6NJ3GRgYCurqWip,pumpswap,1789404053,0.00008976,23809.96,89688,89688,3816.65,51478.51,51478.51,51478.51,58,47,4067,535,4067,535,4067,535,7.99,101,101,101,100,1,2,1,,1789406364,39,35,3971,439,3971,439,3971,439,100.0
1789406351,6XV1bfWhSZfmeZgfRzJHSZ51df31BNVzNE8Xxr2Kpump,WHEEL TYSON,49cjmtqcFj9d7G3fj32WawZvnuVV2iPPL9Geq72kp7RN,pumpswap,1789402574,0.0003461,50949.84,341165,341165,40922.56,1059324.07,1113063.19,1113063.19,788,412,14671,5685,15546,5828,15546,5828,-15.16,192,369,369,30,1,1,1,,1789406364,214,95,5664,2564,6299,2666,6299,2666,100.0
1789406352,ED5sSiNyupMpgV9UwcsKRN9yMGiPKojQ3Vx5f6rYpump,PUI,DSBymV7dqBz51Q62APdPapM6dbTbJcP3WxVPTKz2W5Vi,pumpfun,1789234134,0.00003948,,39481.61,39481.61,306.21,2665.72,5300.64,8433.16,7,0,62,23,140,37,408,89,5.89,44.34,95.8,127,60,1,3,1,,1789406364,1,0,15,14,27,19,42,38,100.0
1789406352,CKFvy16Gd8kadtCmNyu9r91TYgyvrbJnsJey8McFpump,KEKBULL,HpZc1uG1WjvgdVRK6yrGdzpGAtmDTFo96k3w57DoVsJo,pumpswap,1788973790,0.00006116,19244.8,58072,58072,0,430.11,751.66,878.61,0,0,5,2,14,2,18,5,,4.78,12.38,15.81,10,2,3,1,,1789406364,0,0,3,2,10,2,14,5,100.0
1789406352,F16Zj3e3yGqybhNU1ZSNZWAKtmxHy2EPA4YUVkq3qJqj,BNC,HifFC95xnsu2fWVjfewbtN1jyePoxszkDh15UYg3bjeL,pumpswap,1789404484,0.00002093,0,20937,20937,0,685419.69,685419.69,685419.69,0,0,3574,1613,3574,1613,3574,1613,,134,134,134,0,0,0,1,,1789406364,0,0,2121,116,2121,116,2121,116,0.00000000109556325877729
1789406350,2rkQPE7y7pSkTsbZFug6Yv1daADLhVenxqYJmjj8DZ6r,MTFR,AU3QqAysbz6RZ8Qod1TnG8F7pyGPZQ5ufQ7UQVphAMWk,pumpswap,1789404429,0.00001494,24002.94,14946,14946,36142.52,225854.08,225854.08,225854.08,174,230,2139,1522,2139,1522,2139,1522,5.02,63.63,63.63,63.63,0,0,0,1,,1789406364,39,38,1118,111,1118,111,1118,111,0.00000000107132034085378
1789406350,3GcVNs4mPcwg156knrYwMzT3wzqzscCpKpBiYzStxrbK,GOBLIN,HMYYUPznzbGRbGBqgyQSNCSc5e7BDVwrrXh3XeRxJJwQ,fluxbeam,1789404475,0.001051,1042088.12,1051087,1051087,1149.79,7272.31,7272.31,7272.31,37,0,236,0,236,0,236,0,16.06,719,719,719,0,0,0,1,,1789406364,19,0,20,0,20,0,20,0,
1789406352,CMCPJ4g6Deqtaf8FkvCk1dubbw2k87SRWWwRqiVJpump,GOLDGOOSE,6NmUNWmuu5CkRyfGhg3gceToDCnna2xZ9q5DgnhdVqXM,pumpswap,1789404472,0.0001872,36125.16,187129,187129,34106.43,478836.42,478836.42,478836.42,956,336,8613,2385,8613,2385,8613,2385,8.14,161,161,161,30,1,1,1,,1789406364,269,79,4403,1126,4403,1126,4403,1126,100.0
1789406351,7Rehjqq6NVL3aTKHPQwH5TKQPqcx49dsdpFeWPRpfFK1,WISH,CWPC5ciT18cTijTiJxoa2SVvotTeWafNVEkgAjnKf7xt,pumpswap,1789404417,0.00001537,0,15378,15378,0,122609.66,122609.66,122609.66,0,0,632,332,632,332,632,332,,72.1,72.1,72.1,0,0,0,1,,1789406364,0,0,445,82,445,82,445,82,100.0
1789406353,ymH9tz7zXUE3ZpJFbG2M96XDkZsr3dRmkMBqr9Kpump,NVDA,AJR4r9LHB4672DaQgrSncQuqoZeeBhFRwW4QtgLase1P,pumpswap,1789403277,0.00009961,25137.7,99619,99619,68599.33,158044.12,158044.12,158044.12,1949,1003,21087,9731,21087,9731,21087,9731,-97.33,134,134,134,0,0,0,1,,1789406364,295,262,398,364,398,364,398,364,100.0
1789406352,ATKCLK7co6bEjgMe37DrA3uv2oPsfr3JD4pnSo3xpump,$WISH,G8Vy7aveAu8dSygnpMq1d52RitJwVF1HoC4z5bzUsJu1,pumpswap,1789403541,0.00007829,22789.22,78291,78291,31387.52,401229.97,401229.97,401229.97,1001,172,12065,2066,12065,2066,12065,2066,-24.47,85.26,85.26,85.26,0,1,1,1,,1789406364,234,85,1103,976,1103,976,1103,976,100.0
1789406352,D75KtdgF7eouvFWjs2xDKRNPYJ5dRzUKg8pSuthMZUN1,LILMET,3wRxFYSpAG941xTatfyh4G54RThikVRenB7ggzTKfJCv,meteora,1789128911,0.00003913,16575.01,39135,39135,0,3466.63,16466.9,41752.84,0,0,21,11,95,70,332,216,,36.84,9.14,-1.9,0,1,1,1,DYN2,1789406364,,,,,,,,,100.0
1789406352,CT9YFpaLeugv5BCXTo7ZmM6ad1eGhQgx9hReAy6RJnC8,BCAT,J5BNUBDKaSGt2FtEqnMn6mWHK4WJN7ZXs9UTkiu5J7J7,raydium,1789383926,0.0001557,33406.81,154871,154871,36.85,6907.38,81917.81,89121.09,5,0,45,29,490,318,581,370,0.43,25.88,209,251,0,1,1,1,CPMM,1789406364,3,0,34,26,198,161,244,195,99.9999997871657
1789406352,C3K6yABKfFuLDrgJBdYjk3HUZn4v7eiBPYsjGubNw3Ah,PDOOM,7xaeY4bhnuv9Lo6rn9qoWRijphHzmg5kgNxduxz5mUDF,meteora,1788950315,0.00006457,21045.71,63590,63590,0,2047.52,15073.95,71248.54,0,0,30,10,163,106,811,565,,-8.5,-36.03,-67.09,10,1,1,1,DYN2,1789406364,3,0,38,18,111,87,339,277,100.0
1789406351,5EpyCB2dhxpBtm4B7Ff51FguE14WEzPrFTuXbRh86ssD,ANT,EeEpwco5SmoqorYeoxcYuhLR9bWo3HovH1FzfEq8UZjN,raydium,1789405801,0.00004287,17413.24,42876,42876,4575.95,6529.76,6529.76,6529.76,32,16,49,36,49,36,49,36,40.29,0.63,0.63,0.63,500,1,1,1,CPMM,1789406364,8,4,22,18,22,18,22,18,
1789406352,A6vxjAEbf427sjUm5xs1QJ9jwDkhz1RZfi4vCCJChzhY,pump,B5eESTxrbh3Dvv3JHj2q3ByFnXatWBzCJTbhfzDZVms1,meteoradbc,1789405644,0.00005117,,51170.51,51170.51,0,6660.15,6660.15,6660.15,0,0,306,308,306,308,306,308,,35.48,35.48,35.48,0,0,0,1,,1789406364,0,0,169,157,169,157,169,157,
1789406352,BapgGrvFRAtmoGnbBWPKT2NH65LniMfTLo4jcigkkXn,命运,DSxeQKzK6gqrVqmiSpjoERDM7W3J8qytWT27ArwCaE1F,meteoradbc,1789405731,0.00005076,,50760.42,50760.42,0,10432.87,10432.87,10432.87,0,0,488,571,488,571,488,571,,311,311,311,0,0,0,1,,1789406364,144,153,197,187,197,187,197,187,
1789406353,Gpk7HvYT6hhkURT5wF7MuszUewe7sDCBeV1aKJofpump,VANS,Bqa1pwP5drN8aVCb3ZpFsWRkaJ4727dtJsBEv81xHSU,pumpfun,1789405765,0.00002414,,24141.48,24141.48,13051.46,20844.67,20844.67,20844.67,246,127,362,195,362,195,362,195,283,726,726,726,0,0,0,1,,1789406364,110,58,235,121,235,121,235,121,
1789406352,BqXSZjcVGyiDhzFcA9Eq1Jrab7jc5oxb2Eb8NHSDrEMn,命运,848jxj2DUi1TuAbJsQMXdHV96kWWXTSF6tq35RLSMKMA,pumpswap,1789405738,0.00001838,25906.79,18382,18382,79159.48,182017.64,182017.64,182017.64,320,266,2713,741,2713,741,2713,741,37.79,98.59,98.59,98.59,0,0,0,1,,1789406364,66,57,2103,91,2103,91,2103,91,
