ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789372149,Dk8MiHuZtZ1zspsCm9PjnNMjtFDL5DY9jAaTkWPspump,Pear,GSV4eXVQn86fJXN31zXqwewj1o4q6GU4wu832WT2iJ3i,pumpswap,1789299408,0.000003059,2918.5,2886,2886,0,11.56,109.17,224545.69,0,0,1,2,2,16,4036,3353,,1.05,-5.2,-92.54,0,1,1,1,,1789372225,0,0,1,2,2,15,1650,1703,100.0
1789372148,AeWo9T3Q4NGRpesKjEX67giCqNJZSgARm1orA3NtVEun,Salmonad,H3egwBPjH1skV7Eu9LTsBx9T6k3PoAJYteaiYKDGpFQS,meteoradbc,1789299595,0.00004304,,43046.27,43046.27,0,0,0,1095.76,0,0,0,0,0,0,3,0,,,,258,0,0,0,1,,1789372225,0,0,0,0,0,0,2,0,
1789372147,5UmSVjR3iDa6WNJszWbpZc3KXYuiywo4v8dWCm7CMScU,Pear,DeZ7nrwfgk7heGTY5TmbCpQNGBAgsKSt3JTohznQcSfV,meteoradbc,1789299560,0.00004828,,48283.85,48283.85,0,0,0,1095.8,0,0,0,0,0,0,3,0,,,,27.7,0,0,0,1,,1789372225,0,0,0,0,0,0,3,0,
1789372147,52obJ3QAJnUGm7PfdsJ8QpKrMN2yoJeCcdTnL1N3BamP,MELODY,7QLtt7vRpoF7YfqDSKEKvsi8w75d5n7m82iZBZfurHSC,fluxbeam,1789299648,0.001250,1237877.37,1250591,1250591,0,0,0,8854.71,0,0,0,0,0,0,301,0,,,,902,0,0,0,1,,1789372225,0,0,0,0,0,0,21,0,0.0
1789372147,7GiD416jQqAKRFV5Y4V2iDg5RG6xej7MVLFVdTkeJtLp,Salmonad,71mMqWyP6rxi2h75pJGr6NfsGq67jKTMk9ygtQDygpmj,meteoradbc,1789299626,0.00002973,,29732.7,29732.7,0,0,0,4634.15,0,0,0,0,0,0,113,136,,,,147,0,0,0,1,,1789372225,0,0,0,0,0,0,78,97,
1789372146,2qub6qTDxGk7TtDWg2hMYRQbVGPq1zx5NMCwqV7GHe2T,BEAST,9PBjYHwV7grEeWjAkQ6BPXj28R9AsFjiF9vENkqzDNsE,pumpswap,1789299307,0.000001751,1766.98,1751,1751,0,0,0,137641.74,0,0,0,0,0,0,6295,8602,,,,-95.77,0,0,0,1,,1789372225,0,0,0,0,0,0,861,3025,100.0
1789372147,7Dp4CVyY7Qj4ktj827ZJes75dKVgXEtCBQ7D16TXeUpm,Cap,W6KebB2WiCmQHcjzExjgWiigCVLNVae87CLe7Ya4sYs,meteoradbc,1789306868,0.00009666,,96668.76,96668.76,0,0,0,5190.05,0,0,0,0,0,0,209,217,,,,817,0,0,0,1,,1789372225,0,0,0,0,0,0,123,117,
1789372150,Fup1NGJ3CCE8g8Rdd979pnMh546cWFZw8AMhGKGfhE9m,KURP,FWczzEpYUacCaaR4QhkAY2AFXqrbfocYv1RZfh7AydG3,meteoradbc,1789306968,0.00004995,,49958.48,49958.48,0,0,0,6600.6,0,0,0,0,0,0,303,322,,,,35.99,0,0,0,1,,1789372225,0,0,0,0,0,0,170,158,
1789372148,AdK4pBmtBd99dusgRKJSPjRnpdyYPiB9J4tJGDdLVfS5,Cap,2KnxHNsCrKrLjqg6FGD73iCQctr55kU8tZbVYMME9do6,meteoradbc,1789306941,0.0001043,,104302.84,104302.84,0,0,0,11961.41,0,0,0,0,0,0,521,497,,,,889,0,0,0,1,,1789372225,0,0,0,0,0,0,187,186,
1789372148,BdeRYRq1ymAayWf9evGNwUBjTqAEG7afoJhFEedXVtyJ,YzY,HTxCTWRHBE9sdxjjzVpfsZYeCXGQj4x1eqSxHAq6MQV5,meteoradbc,1789306840,0.00004541,,45418.56,45418.56,0,0,0,9456.77,0,0,0,0,0,0,315,401,,,,20.15,0,0,0,1,,1789372225,0,0,0,0,0,0,178,178,
1789372147,4V8DGnTYjEZXNtZZmpAXM3Z2k3DnqrjayH3D6suqRHuY,PURPS,4Vic4yvwc5mLoDQqdEwBggXFS7jTWCsDBvUS1A9rzVqA,meteoradbc,1789306822,0.00004715,,47151.69,47151.69,0,0,0,10550.28,0,0,0,0,0,0,209,209,,,,262,0,0,0,1,,1789372225,0,0,0,0,0,0,109,103,
1789372148,8p7uhDVpe5Pw4fg2tfHXskHmCicfr7gTrnbRtzAopump,THIEVES,EkgDHmHiYUk6iaP53E3TPMJgjMb8QNAhdsWcLxjsPCHJ,pumpswap,1789308720,0.000004949,4711.17,4810,4810,23.94,139.11,738.91,1795664.51,1,1,5,11,21,49,18070,15538,0.9,4.69,-20.57,-88.03,0,1,1,1,,1789372213,1,1,5,10,20,45,5474,5022,100.0
1789372146,2HFakYaUp8au5oZThEvZ8wvSqoTreTQAvqtvoKarpump,Mizzy,GDv74w6ALCmH6Yg7sZw46L2Q6nhbTBFJkPnQCaQcKr5B,pumpswap,1789308013,0.000002350,2821.49,2313,2313,0,0,1.55,3042862.21,0,0,0,0,1,3,31211,21217,,,2.64,-96.76,100,1,1,1,,1789372213,0,0,0,0,1,3,10136,10072,100.0
1789372147,5aSmh1jiS24NXPRkqJ7a1afb9Sson3zY26stuAmvpump,FADD,AwXGAbYNC35EhyQ1bC2YSo3Kb7dpKtqJEnRbfTNCx2kv,pumpswap,1789304657,0.000002563,2543.93,2408,2408,0.34,58.28,157.44,312715.95,0,1,1,3,3,15,4580,3595,-0.19,3.68,-2.31,-93.62,0,0,1,1,,1789372213,0,0,1,3,2,15,1617,1601,100.0
1789372147,4CstzpH8ZxXofjZh9d7FszM7J8UJewgCYKEC23dzpump,Pleun,c8uNSuUA47HsSkT7XjufXsmpeM5BhBvAe2WxoA1nCLo,pumpswap,1789309489,0.000002301,2278.22,2175,2175,0,0.23,636.88,59107.78,0,0,0,1,1,26,826,763,,-0.08,-41.15,-94.43,0,0,1,1,,1789372213,0,0,0,1,1,26,474,539,100.0
1789372148,8k59azS49bN27WdaUtockyjE4pvbxMrtoNUxcr2QR1wg,AI,3En3eMhWTkHc4mSreZ86hd9txAxVZcL5X7zxi4s9Mftd,raydium,1789308664,0.000002146,3932.39,2147,2147,0,0.37,18.74,71231.54,0,0,0,1,3,5,1132,957,,0.31,-1.69,-94.52,0,0,0,1,CPMM,1789372213,0,0,0,1,3,5,580,648,100.0
1789372149,DCzoAX6VEwe4ecPvTaJfwx2QDVEAAFgtk8XQ6X6UuKfa,Holdoor,6UG9dxvy5CLbbjXiy1DE75M3rBEahvEPpr9TCB2AyExu,meteoradbc,1789308918,0.00004940,,49409.11,49409.11,0,0,0,12567.81,0,0,0,0,0,0,368,450,,,,309,0,0,0,1,,1789372225,0,0,0,0,0,0,160,163,
1789372147,4swzE6aN6QcFRAtQcAnoS8CNTZJMsiQthM2gnGDJsHNb,ENGINE,4wT84M3U1U7jmP4pHknDLj399RNrgXiTvpBWEXeZaLvE,meteoradbc,1789308928,0.00005013,,50138.52,50138.52,0,0,0,7433.76,0,0,0,0,0,0,311,333,,,,315,0,0,0,1,,1789372225,0,0,0,0,0,0,121,113,
1789372148,B2TMiD8cAozkV3SQazK7mYEmLjijwqbBoFD7Pj68fjPd,DKNG,Cm77C6LVHDR9PXDjDjGDWB6AyMd1Q7WeXj7tYNaNuLsE,meteoradbc,1789308908,0.00005016,,50162.31,50162.31,0,0,0,7666.84,0,0,0,0,0,0,146,145,,,,283,0,0,0,1,,1789372225,0,0,0,0,0,0,86,84,
1789372147,3NQj13FqSa1V8ZvPQQMQSzCUQ3z9tGRQfBka1AHGQJKz,AI,4G2mD4HM1QhoYa5cVYHoK1f4rnkHkt7CFkHUQeAc4bou,fluxbeam,1789308959,0.001261,1248836.61,1261661,1261661,0,0,0,8923.6,0,0,0,0,0,0,300,0,,,,906,0,0,0,1,,1789372225,0,0,0,0,0,0,20,0,0.0
1789372146,2Nx5SdkTJxwykc1vNuUBY326zT3pQwSr974rNFvqpump,PLEUNTJE,64zm6pYXNFoRwXp3fKBLUEyBZ2APwxmSrSFXqVHgRwKf,pumpswap,1789307345,0.000004781,4172.64,4608,4608,0,0.41,132.68,318719.39,0,0,0,1,1,15,5217,4067,,-0.4,-1.68,-88.37,0,0,0,1,,1789372225,0,4,0,5,1,19,2098,2043,100.0
1789372150,HBi13pSK28sr9YqQF1KU5BwTcDGzwNF3aTt9xgZ6pump,黃阿瑪,BY6AUvULDpUya3iii5NnauiSeMSqNBhV78tRh8eX4xFU,pumpswap,1789309005,0.000002031,2155.92,1984,1984,0.73,0.9,6.95,535049.35,0,1,1,1,2,1,11395,8685,-1.24,-1.02,1.25,-97.29,0,1,1,1,,1789372225,0,1,1,1,1,1,7338,6730,100.0
1789372148,8uxSg41M2rgQm7nyz5AA9iem7G8guG3Wv2Pbou9Ypump,meme,vP11eM8gWxogzMYVvyyVVFqy4kkwsj7yGDFxfCvJMax,pumpswap,1789225243,0.001957,117004.66,1956428,1956428,195.47,5391.79,19770.41,171736.55,55,15,644,179,3538,1353,9924,3673,1.62,18.94,82.98,-64.25,0,0,0,1,,1789372225,53,14,409,169,1146,812,1385,1227,100.0
1789372149,F1ySpE1aRSUJjAuF6csB8NeHsGcXafsMcRLUZWw6pump,ZTYSON,DzxBAy64gKrddeFCnQyg8oa2Vd5brewwArJxoDhuzcxe,pumpswap,1789309232,0.000002118,2124.33,2006,2006,0,2.7,3.14,130623.7,0,0,0,1,0,2,1248,952,,0.83,1.68,-94.88,0,0,1,1,,1789372225,0,0,0,1,0,2,527,506,100.0
1789372148,Bobw9yYiRS4Qvcy1Moa1amCa9z1KvpjAuP4RXQ9Wpump,CATFLIX,4gPKLm2cfPR4FceT378E9dYT5P2BTvXPASr5txHMYwvx,pumpswap,1789312949,0.000002123,2392.43,2086,2086,0,0,0.09,1310714.84,0,0,0,0,0,2,29363,17914,,,1.48,-97.17,0,1,1,1,,1789372213,0,0,0,0,0,3,10805,10781,100.0
1789372148,BgBMVMPrzMRfgyoPdVQR3dLWT2fgkRdw5Q3dw3TgTBLR,CHINAPAD,DPXbMrQua1AH6YZcZfaUNUdyUEFBVpAxMp7B91sWVvEY,meteoradbc,1789314157,0.00004919,,49195.58,49195.58,0,0,0,4757.3,0,0,0,0,0,0,231,238,,,,307,0,0,0,1,,1789372213,0,0,0,0,0,0,140,118,
1789372146,2PjAsJ88Tqu3QBnZBgyNoKSTkiUgcEuEAocdciJfKgwN,肥嘟嘟,9meiJiWQcvisDujsxdtLmPTPSx5RifkR1T6QXsfGkanx,meteoradbc,1789314092,0.00004884,,48841.22,48841.22,0,0,0,9544.52,0,0,0,0,0,0,269,355,,,,29.9,0,0,0,1,,1789372213,0,0,0,0,0,0,166,195,
1789372147,3jsATXeswDYZbvBywzzP5Jw3mxFBSghCgjXiMp78wZoN,SOUP,7myhEUazgbbGp7q8cPjovnuBgKnk9n97qCjtGUxaqPia,meteoradbc,1789314105,0.00004958,,49585.63,49585.63,0,0,0,3512.77,0,0,0,0,0,0,103,134,,,,278,0,0,0,1,,1789372213,0,0,0,0,0,0,82,84,
1789372146,2PhvDb1JXtEYkdQ3UxvKmxarkRxDC5wFuyHDyKSJcecp,EBT,7McUjwRG6k43w8asoAwBGNWifqrc5djeCvft1Nf7YEG8,meteoradbc,1789314046,0.00004937,,49371.86,49371.86,0,0,0,6668.46,0,0,0,0,0,0,304,292,,,,33.57,0,0,0,1,,1789372213,0,0,0,0,0,0,173,154,
1789372147,36WExLGak75uscGm25M7JVX8jDMu8K6gGbfWFu6w9dNL,Holdoor,DhaQE599BozUWvmxfFRSQWB4rxZjnh6KhkaKsZTxPdtK,meteoradbc,1789314107,0.00004028,,40286.64,40286.64,0,0,0,3998.19,0,0,0,0,0,0,95,129,,,,233,0,0,0,1,,1789372213,0,0,0,0,0,0,69,89,
1789372147,6T7a9BwjT1VPMoJP8tPTjY7haR5Vm1jbKWXu5iLnpump,LEGO,7JjXEXYHdSqQgPk6C5pctFyLLDsopg16Aiq2VQCgb9T3,pumpswap,1789313934,0.000001776,1791.72,1776,1776,0,0,0,231810.56,0,0,0,0,0,0,13022,12888,,,,-95.74,0,0,0,1,,1789372213,0,0,0,0,0,0,2413,2391,100.0
1789372149,ExhH6bcrQfe8B3ojuuwKpE8mKgh4upa46RArcJRqriUX,QUACKER,BzRWXARMsQ2gqUtwcLrXybL1dMtQs1epLfGasyUCZPKs,raydium,1789321027,0.000002155,4047.57,2156,2156,0,47.27,353.48,373349.25,0,0,1,2,5,10,3340,3564,,-4.87,-20.42,-94.77,0,1,1,1,CPMM,1789372213,0,0,1,2,3,9,1326,1322,100.0
1789372150,GB6Q2oPYPedKXnNbhQa5uiJsdGj6eFjdsHEDzFZKebiV,STONKI,CaU6XPZsr8EvXt9NKQRDSnZ5NzfX3kajX4K8uQzhjnA,raydium,1789317366,0.000005612,5510.62,5613,5613,0,0.89,259.41,294143.51,0,0,0,1,1,16,5767,5538,,1.26,-7.88,-1.16,100,1,1,1,CLMM,1789372213,,,,,,,,,0.0
1789372148,BeZkvfUYYa76LXU3UjagSq22fa7pU4c4cTLnaDB3pump,niketyson,D12WKq7ZegZ6L2c5jrhXufqPMLqF6uGgRjuFN3k7db91,pumpswap,1789320326,0.000002248,2378.84,2222,2222,0,0,90.33,805560.25,0,0,0,0,3,0,12975,9369,,,10.11,-97.29,0,1,1,1,,1789372213,0,0,0,0,3,0,7754,7715,100.0
1789372148,7xKayCezHip8FTbTWRawzi5gW1rnUaTQYzA9SMXgUeaQ,NVDAx,D21oFQrjS33mpPNd47MWs1yUJGjWKshxjKao9WqM13e1,meteoradbc,1789321090,0.00004992,,49928.6,49928.6,0,0,0,11504.19,0,0,0,0,0,0,456,579,,,,31.74,0,0,0,1,,1789372213,0,0,0,0,0,0,192,182,
1789372148,7bWcTYdKbSLMhmVuwDwKPGyKT4ehaNZwZJNxYEsj66T7,FRONTIER,FBraiX8Hsotv65veGinpcjFbr1kScVgR47SworY69ahu,meteoradbc,1789321183,0.00004709,,47095.07,47095.07,0,0,0,8773.7,0,0,0,0,0,0,206,172,,,,257,0,0,0,1,,1789372213,0,0,0,0,0,0,120,108,
1789372146,32ip4HqJbktjhGV4qPjsyVipAarsyJS7sQNNUVcepump,Redbull,F96vKgaaWZiah1ixk8RKvZ5NSTCaonZ1RafS4GCpZLTD,pumpswap,1789318918,0.000001806,1822.56,1806,1806,0,1.51,1.51,235712.65,0,0,2,1,2,1,31477,32838,,0.37,0.37,-95.69,0,0,0,1,,1789372213,0,0,1,1,1,1,2437,2406,100.0
1789372150,Frzru381bacm9KddQhA5Zyj7p4zmJsYZwrizWo6FRVJs,POOR,EPXVc4mjQUZCyJukFJLomVs2VD1uKhPVFwCQUjy2ue6h,pumpswap,1789323429,0.000002566,2619.73,2462,2462,0,0,12.94,116940.35,0,0,0,0,0,4,2193,1743,,,2.39,-94.79,0,0,1,1,,1789372213,,,,,,,,,100.0
1789372149,EXNRQBvA4FH4AMC3dQ2zAnxN8UcbShzmdBcA4hiBpump,QUICK,GKPkaoP11wiwzLE3st2W319PZU13MyRTxpsCvWdZx8pn,pumpswap,1789323080,0.000002685,2712.54,2613,2613,0,0.41,9.55,179228.99,0,0,0,1,0,9,2062,1587,,-3.66,-1.22,-94.54,0,1,1,1,,1789372213,,,,,,,,,100.0
1789372147,3PPFgWFBzkNB2rHV7oEjFRCD4H5biRMcUenmExsmpump,NINAGPT,5TJDyxNBjAjMRQSNEPCXrw4ceEbYEXHRdwmG24k28LHU,pumpswap,1789321945,0.000002116,2336.44,2087,2087,0,0,0.13,1014951.37,0,0,0,0,0,2,12846,9689,,,0.73,-97.2,0,1,1,1,,1789372213,0,0,0,0,0,2,7096,7071,100.0
1789372146,2MBegkoWjQVT3tLrTb4m8MvoGeooWfapVanpSxR4pump,TAKEOVER,JANtivFXtAL7FyyHBsPTS2CLRrMqCPG1G57mfDR4L2cz,pumpswap,1789320456,0.000004673,4041.41,4502,4502,1.09,638.66,980.89,151134.19,2,1,9,7,19,29,2215,1945,2.67,25.18,18.54,-88.76,0,2,1,1,,1789372213,1,1,7,7,15,26,1000,1102,100.0
1789372150,xcoio7guTWKAS38GY6TjcxmkTgsNBgri1geQAkGd2WJ,XCOINS,3MCo7jbZbjZW3FxTvYg1aD54SWiY8c2upFip7JxJCgZX,pumpswap,1789321768,0.00003346,14595.03,32608,32608,25.29,671.42,63244.89,892436.13,0,4,21,23,703,635,10598,9678,-1.82,-0.9,-31.67,-19.46,0,1,1,1,,1789372213,0,1,20,20,282,304,3801,3758,100.0
1789372147,3EEzYBFm9qRKYP7dWziK5bngq8RRQmzBZQbDXVtyg81Q,INDEGGS,4pLLxnDARsn1MoqhkkwG2t5uNFD3JAbCjiT9MqqwPX7c,raydium,1789319590,0.00001072,9721.94,10722,10722,21.3,53.09,981.79,251806.64,0,1,1,3,12,20,2088,2046,-0.53,-1.18,-16.13,94.04,0,0,1,1,CLMM,1789372213,0,0,1,2,8,19,1081,996,0.0
1789372149,DCKG2J9Puwux4VL24ebdiVR8AkfCuXKGABZuGZHB6cuG,XL,FqR47Uqsr7uy8jUBgHjLGkTrdKwYSJ2Te7Q6g4sSX7kw,meteoradbc,1789323522,0.00004692,,46926.96,46926.96,0,0,0,5005.49,0,0,0,0,0,0,90,82,,,,255,0,0,0,1,,1789372213,0,0,0,0,0,0,66,61,
1789372150,J9ywFvnZNGrzh36PrWWvND4NFNNsgvBm26Cm368Rpump,ninawifhat,9zw8mYdZ6KqcoWsFGadwx4rdUpjEkLNdQHaZXGkoE63q,pumpswap,1789323636,0.000001971,2075.86,1938,1938,0,0,0.31,489411.65,0,0,0,0,0,1,7808,6435,,,-0.49,-97.39,0,1,1,1,,1789372213,0,0,0,0,0,1,5506,5492,100.0
1789372150,GYS5f31SJ4uCd4D9EupGKQXPDf6dxnxiWkympNCZ7j8u,CLFWR,3a63hqWCXjfPNawZVYUFAdynuk5pSkU5qLtoRgD5PCx7,meteoradbc,1789323503,0.00004902,,49028.35,49028.35,0,0,0,11035.11,0,0,0,0,0,0,319,378,,,,302,0,0,0,1,,1789372213,0,0,0,0,0,0,137,148,
1789372147,4jVQ6a9MqCKYoM3wE14rLx9ahRfKToZGUGKPwQvA6GK1,龙虾,gR9tX2ALJkVvyYNRVhRCtdmqvwkDEYvE3DMZfDcU6vM,meteoradbc,1789323610,0.00004072,,40727.81,40727.81,0,0,0,3806.42,0,0,0,0,0,0,154,163,,,,234,0,0,0,1,,1789372213,0,0,0,0,0,0,100,107,
1789372147,4PjuB14MpyWPFLccEXZnVghtvLzwRV37fnaso6GiL6fy,PEPSUIN,F8n8e63oJmJDsFqMzD4XTzBChnLzoLkt1TXzGxjotVTY,meteoradbc,1789322950,0.00005023,,50236.74,50236.74,0,0,0,8769.08,0,0,0,0,0,0,390,399,,,,35.04,0,0,0,1,,1789372213,0,0,0,0,0,0,177,170,
1789372150,HNEJCJwrfaFbD5yBjw7V1GPUQGY5P9Reqie8nTHESGEy,O’MEAL,GNa9zeB81FUQ3h6TakbCoWtxRuAj4PmfuwD6JXdXCQD,raydium,1789330192,0.000009078,8184.4,9078,9078,0,675.25,8369.07,213861.22,0,0,8,17,54,127,1499,1448,,-15.69,-70.65,-78.79,0,0,1,1,CPMM,1789372200,0,0,11,6,88,43,717,798,99.9999999877919
1789372150,UipKPXKACvFV5vsYQHCH3SvrvJRbKhQVX7mQKdvSTNK,BNB,2usWt3PJX5wN3DMGVQjhcqDZcApG7jTx1k9v76ESB4qe,raydium,1789330222,0.000003829,5276.86,3830,3830,15.79,1913.83,5896.98,153657.97,0,2,15,17,59,71,1422,1168,-1.7,-21.08,-15.13,-91.06,0,0,1,1,CPMM,1789372200,0,1,14,12,41,43,641,702,99.9999999795463
1789372150,GpTEmPGmgx9HDThCR44xMyJoXZkDYtzTkPs5zAY7YDcY,AMC,4e8nUMuLrD4y4YbrS4nVtFkbp9fnb5Y2Y4wtXCH1kQ2D,raydium,1789329221,0.0001376,33426.05,137668,137668,4882.3,52182.61,182490.97,848967.53,152,75,1786,891,4457,2399,10968,6448,3.97,22.4,-2.17,213,700,1,2,1,CPMM,1789372200,74,15,887,101,2223,646,4063,3427,99.9999999882855
1789372147,5C9xnVia1wfciPecdA39zY3nr7xvDn8CnRsQN6ffpump,mikedyson,CKvoNMc76Lc9T4fCXE3k94nhW9pDHfhSi6HihjrT6tZB,pumpswap,1789330649,0.000002077,2090.63,2003,2003,0,0,1.83,67883.94,0,0,0,0,0,2,636,856,,,1.13,-95.05,0,0,1,1,,1789372200,0,0,0,0,0,2,463,478,100.0
1789372150,GeukSURCwLgjRzHiKEN4qZy6eHcDMt4JDXtNJs4EQgj8,ONCHAIN,H6dm7MdRZL8fRmpK98YfxXFYvzAaDgJjHZaBNzaNmux,raydium,1789328789,0.00004271,18307.14,42715,42715,1151.53,8739.43,144224.9,1141848.86,20,3,82,47,768,640,7747,6427,-12.09,-44.39,-26.04,-8.9,10,0,1,1,CPMM,1789372200,2,15,40,58,356,359,2792,3003,99.9999999991681
1789372148,B2TxXNZq3r8S32JGPEDGkK3iDmn9RiRvis6sYSP3fnh2,AMC,8DgL9t6FcKVsnSiiEDzyaKKM69ysaJPSntncNqG58rcg,meteoradbc,1789330483,0.00004786,,47867.14,47867.14,0,0,0,1117.04,0,0,0,0,0,0,11,9,,,,28.61,0,0,0,1,,1789372200,0,0,0,0,0,0,10,9,
1789372147,3oRhNySHtPo48SipRchhm7D7aTHbt9va42gGdHPRQJxq,無為,95MGbnU2hVG1RB8B36cZYpSS6tqEfuTGUWkYB28ECt62,meteoradbc,1789330443,0.00004883,,48833.48,48833.48,0,0,0,5492.82,0,0,0,0,0,0,106,103,,,,301,0,0,0,1,,1789372200,0,0,0,0,0,0,76,71,
1789372148,9QnSVeFa5oPj1bRnoozasi88a8sKQ7eK4eVcbvipg2v4,FLYBRAIN,F1GfmtR1qk66KHWgZT9KCqHsQPfT4NfYWC1Fi2X19kBj,meteoradbc,1789330387,0.00005002,,50028.05,50028.05,0,0,0,11303.87,0,0,0,0,0,0,473,586,,,,31.87,0,0,0,1,,1789372200,0,0,0,0,0,0,154,137,
1789372149,D1bP3Ug2rz833eLozJKeggLHCwCHwXN1VGF8LY1fXXPb,AMC,3oxaoPaUWwjyfjzacDK3ojtaJphmfLcXyEQUUSTZkjxP,meteoradbc,1789330521,0.00004789,,47895.32,47895.32,0,0,0,1114.42,0,0,0,0,0,0,16,9,,,,28.66,0,0,0,1,,1789372200,0,0,0,0,0,0,13,9,
1789372148,CNeXVhEPNvm9RYPsZ71mp9f3hfoWNWtX7vA1KCpHvRH4,AMC,DLdvSemJpv7FZ1ZZza7Zm74ZNQdqxgMcsWzyMJrTxok,meteoradbc,1789330570,0.00004992,,49923.22,49923.22,0,0,0,4497.87,0,0,0,0,0,0,201,197,,,,34.09,0,0,0,1,,1789372200,0,0,0,0,0,0,136,122,
1789372147,5naQFHMmUkBq3PhiEnRsV758XngVPBVT3pz1ZfMJyX2z,BNB,G7eM31gWzMYR49Xt7X4raA5eTHcSPUZVazrJj7EP1UZ4,meteoradbc,1789330451,0.00004965,,49659.37,49659.37,0,0,0,3168.25,0,0,0,0,0,0,126,121,,,,33.42,0,0,0,1,,1789372200,0,0,0,0,0,0,101,86,
1789372149,EvcZkLN5eEU7mgiJJ4cjLGFtmvBDQZDWY6SMxSsrAk3W,BNB,95S9HqPKai3QCHAs5Ej8p4XqRhP1Fqjs6NNEhvKBfGRF,meteoradbc,1789330533,0.00004985,,49851.51,49851.51,0,0,0,9309,0,0,0,0,0,0,446,423,,,,33.91,0,0,0,1,,1789372213,0,0,0,0,0,0,184,165,
1789372148,8eVJQ5nbzJ83dUh9UPLu7gto16a8iGvjyh9XYJAupump,DDOS,J8HEwY256U1jfP9Mk3iWKRHfnGdGxi4WoqibDPog4BXg,pumpswap,1789337519,0.000003099,3061.1,3014,3014,0,4.32,503.92,406524.48,0,0,0,2,6,23,5136,5334,,-0.74,-2.2,-92.51,0,0,1,1,,1789372200,0,0,0,2,6,20,2310,2277,100.0
1789372147,6ssGtD5KUhzrENtn5BiEdTt4tcb6sfn7wPHRJyBYsp7N,PVE,Gs2SpB6kbpbB9s3MEJKn8TaDfjKiK3bnX4Z9cn67xr6C,pumpswap,1789335665,0.00004679,19704.83,45793,45793,599.47,9522.05,94332.19,4179752.01,11,4,142,94,1082,1074,28708,27182,-3.45,-23.17,-55.43,12.41,0,1,0,1,,1789372200,16,7,85,89,501,626,8147,7241,100.0
1789372148,8t1fui1JujfVJ6hGCgYffwQSB2w4tA1o5YvnHdLzVpuf,MOO,GtkNQana4BTH2zJfigf7qQUXBmzKoEJFvNkz9uVfseCE,meteoradbc,1789337740,0.00004950,,49502.13,49502.13,0,0,0,1833.89,0,0,0,0,0,0,83,69,,,,33.97,0,0,0,1,,1789372200,0,0,0,0,0,0,70,57,
1789372148,8rHo4QnXS2nV9tiVvKaXcRz48ss6GsHXF1eE5wdLeLaF,DDOS,7KKXBsMB1x38qeXVnQUomcMBCSx4QeYB6QVRXzysgUnn,meteoradbc,1789337789,0.00004753,,47536.7,47536.7,0,0,0,6011.45,0,0,0,0,0,0,155,217,,,,27.04,0,0,0,1,,1789372200,0,0,0,0,0,0,125,157,
1789372147,6p5fNwE8QLQLiUYLUVQWGrUVe4VKnLwRbybDLGSkuMr,京东,DG35FiVBsFigMt3eVLwVRo1mvibZEoWJj1NryppBaue4,meteoradbc,1789337789,0.0001096,,109669.13,109669.13,0,0,0,13882.77,0,0,0,0,0,0,720,675,,,,939,0,0,0,1,,1789372200,0,0,0,0,0,0,203,189,
1789372150,ou3Vq6mEx7FQJ8ioUy6UPGwKzhusp9DZQd8hXYKpump,Claude,JAAuWsEyAw2PF9k8KhJ3hLB8KDES7BE1Px7WMSrac3M3,pumpswap,1789334765,0.000002168,2169.84,2169,2169,0,0,0,1008533.34,0,0,0,0,0,0,69953,45120,,,,-94.85,0,0,0,1,,1789372200,0,0,0,0,1,1,3049,3004,100.0
1789372149,Cf35k1qwZ9dMpxujKwoRizfpZEBb45azg3oa2aSmtcbY,ZELDA,4vEtdqjxaEt6hJ2gMKX1zibmxwpsgmMCvNSrXdup8xzE,raydium,1789330762,0.0002665,47598.52,266571,266571,1394.78,18064.18,107793.97,942789,8,4,91,60,600,417,5432,4357,7.59,22.86,119,444,0,0,1,1,CPMM,1789372200,3,6,36,50,240,292,1858,2198,99.9999999992238
1789372146,2QmmEqXymWNZNBRwEaoD4dn7vvRRjo9LFPwjzKiQpump,JohnWick,JBjg7wGKd3fnrRQJ3tHkEPY8GyVkv1BpW2wgoiRLgYQ7,pumpswap,1789350774,0.000009936,6926.62,9647,9647,462.38,843.53,474097.22,474097.22,13,0,17,15,6505,5580,6505,5580,25.98,9.54,-75.7,-75.7,0,0,1,1,,1789372200,8,2,13,15,2255,2166,2255,2166,100.0
1789372149,CbBYPsfdkHkfZA2u1eVrB7TrpcVSP1c9RYYaDwx7eKeQ,anthropig,Aguy4ESho8MZrxWRLjLJku4TSuftEnYjSLCQ6YnHNZCG,meteoradbc,1789352218,0.00004811,,48118.09,48118.09,0,0,6059.51,6059.51,0,0,0,0,77,73,77,73,,,297,297,0,0,0,1,,1789372200,0,0,0,0,75,64,75,64,
