ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789426038,5HCNoo2z8a6emf4nVCgMG4s4DnUaCwaniXU7ty2Db6k4,HAI,4uGH5qeqYLACSX6K979WtMqFfvHsgbkpncoTsBcCGFha,meteoradbc,1789397355,0.00003971,,39715.1,39715.1,0,0,0,2771.7,0,0,0,0,0,0,104,82,,,,224,0,0,0,1,,1789426103,0,0,0,0,0,0,78,67,
1789426038,7rf4vwtoG36mew8nNpLLAg6jmKU87cZwNahDV8Hzpump,Pokémon,6VVfDvpqo3AgiyXYfmRTnnRo4aVzSkJXQnh9nKwe3xAH,pumpswap,1789397288,0.000001831,1846.34,1829,1829,0,0,8.23,179947.25,0,0,0,0,3,1,24264,25004,,,0.7,-95.67,0,0,0,1,,1789426103,0,0,0,0,2,1,542,1639,100.0
1789426040,GXjruPKC4hkjXzr6YUVZAYuKDDMau94RzKHLRFwLpump,Gemini AI,931h8xDVmoNgAtzszx9GXyShvZV1pfjexGd5az4zdqG7,pumpswap,1789391265,0.000002050,2069.25,2050,2050,0,2.93,111.09,1120148.05,0,0,3,0,3,1,16898,8349,,-3.35,-8.84,-95.11,0,0,0,1,,1789426103,0,0,2,0,2,1,2927,3246,100.0
1789426039,AAR2iw2ZiFFtzRY66fQCdAABVwruRBAeZSA6bkgopump,BIKESEM,6gHMYqMDmwCaHJqe75Vh5BEVo2MqQ6NJ3GRgYCurqWip,pumpswap,1789404053,0.000002212,2234.73,2151,2151,0,15.03,99745.04,126568.5,0,0,0,12,4913,1147,5116,1385,,-1.68,-96.72,-95.04,100,1,2,1,,1789426103,0,0,0,12,4791,1064,4886,1139,100.0
1789426038,6XV1bfWhSZfmeZgfRzJHSZ51df31BNVzNE8Xxr2Kpump,WHEEL TYSON,49cjmtqcFj9d7G3fj32WawZvnuVV2iPPL9Geq72kp7RN,pumpswap,1789402574,0.000002604,3166.29,2566,2566,2.65,2.65,2871485.39,3529713.41,0,1,0,2,35701,16905,44757,19938,-0.32,-0.48,-99.1,-96.47,30,1,1,1,,1789426103,0,1,0,3,8429,6344,10912,7299,100.0
1789426040,ED5sSiNyupMpgV9UwcsKRN9yMGiPKojQ3Vx5f6rYpump,PUI,C1p5VyMXuzUJBYEu4fHQThVWqLW61ufFQbLLdgb7YHYp,pumpswap,1789406615,0.00003668,14526.09,35237,35237,5.06,5526.16,42451.28,42451.28,13,13,590,170,1237,737,1237,737,1.28,-16.51,-14.24,-14.24,60,1,3,1,,1789426103,9,9,167,167,682,686,682,686,100.0
1789426039,CKFvy16Gd8kadtCmNyu9r91TYgyvrbJnsJey8McFpump,KEKBULL,HpZc1uG1WjvgdVRK6yrGdzpGAtmDTFo96k3w57DoVsJo,pumpswap,1788973790,0.00006659,20332.58,63228,63228,0,0,465.48,1226.6,0,0,0,0,2,2,20,5,,,6.43,26.1,10,2,3,1,,1789426103,0,0,0,0,3,2,16,5,100.0
1789426037,3GcVNs4mPcwg156knrYwMzT3wzqzscCpKpBiYzStxrbK,GOBLIN,HMYYUPznzbGRbGBqgyQSNCSc5e7BDVwrrXh3XeRxJJwQ,fluxbeam,1789404475,0.001290,1276869.76,1289982,1289982,0,0,9116.29,9116.29,0,0,0,0,300,0,300,0,,,906,906,0,0,0,1,,1789426103,0,0,0,0,20,0,20,0,
1789426039,CMCPJ4g6Deqtaf8FkvCk1dubbw2k87SRWWwRqiVJpump,GOLDGOOSE,6NmUNWmuu5CkRyfGhg3gceToDCnna2xZ9q5DgnhdVqXM,pumpswap,1789404472,0.000002028,2176.93,1999,1999,0,0,669222.74,675358.12,0,0,0,0,20097,13098,20104,13098,,,-98.36,-97.17,30,1,1,1,,1789426103,0,0,0,0,9812,9750,9812,9750,100.0
1789426041,ymH9tz7zXUE3ZpJFbG2M96XDkZsr3dRmkMBqr9Kpump,NVDA,AJR4r9LHB4672DaQgrSncQuqoZeeBhFRwW4QtgLase1P,pumpswap,1789403277,0.000001837,1850.6,1836,1836,0,0,92979.93,169615.04,0,0,0,0,13145,8170,21594,12008,,,-99.95,-95.69,0,0,0,1,,1789426103,0,0,0,0,340,2198,401,2233,100.0
1789426039,ATKCLK7co6bEjgMe37DrA3uv2oPsfr3JD4pnSo3xpump,$WISH,G8Vy7aveAu8dSygnpMq1d52RitJwVF1HoC4z5bzUsJu1,pumpswap,1789403541,0.000002402,2595.36,2310,2310,0,57.86,631505.94,773559.12,0,0,2,1,17573,3547,22855,4301,,5.29,-94.61,-94.32,0,1,1,1,,1789426090,0,0,1,1,1162,1164,1337,1311,100.0
1789426040,D75KtdgF7eouvFWjs2xDKRNPYJ5dRzUKg8pSuthMZUN1,LILMET,3wRxFYSpAG941xTatfyh4G54RThikVRenB7ggzTKfJCv,meteora,1789128911,0.00003955,16971.51,39554,39554,335.27,841.78,25241.54,51777.85,1,1,7,4,173,91,377,227,3.87,7.02,77.65,56.77,0,1,1,1,DYN2,1789426090,,,,,,,,,100.0
1789426039,CT9YFpaLeugv5BCXTo7ZmM6ad1eGhQgx9hReAy6RJnC8,BCAT,J5BNUBDKaSGt2FtEqnMn6mWHK4WJN7ZXs9UTkiu5J7J7,raydium,1789383926,0.00008931,25177.48,88835,88835,163.72,1632.89,40887.93,127138.07,2,0,10,29,258,183,810,539,2.83,-6.29,-30.83,102,0,1,1,1,CPMM,1789426090,2,0,10,26,129,113,308,268,99.9999997871657
1789426039,C3K6yABKfFuLDrgJBdYjk3HUZn4v7eiBPYsjGubNw3Ah,PDOOM,7xaeY4bhnuv9Lo6rn9qoWRijphHzmg5kgNxduxz5mUDF,meteora,1788950315,0.00006865,21742.08,67604,67604,0,549.95,9694.44,61511.4,0,0,17,11,150,118,710,541,,-2.84,11.02,-46.61,10,1,1,1,DYN2,1789426090,1,1,13,10,95,72,305,254,100.0
1789426038,5EpyCB2dhxpBtm4B7Ff51FguE14WEzPrFTuXbRh86ssD,ANT,EeEpwco5SmoqorYeoxcYuhLR9bWo3HovH1FzfEq8UZjN,raydium,1789405801,0.00003466,15721.01,34664,34664,3.44,5760.97,79343.55,79343.55,0,2,45,36,514,447,514,447,-0.06,-8.38,-18.64,-18.64,500,1,1,1,CPMM,1789426090,0,1,15,10,231,211,231,211,99.9999997877189
1789426039,A6vxjAEbf427sjUm5xs1QJ9jwDkhz1RZfi4vCCJChzhY,pump,B5eESTxrbh3Dvv3JHj2q3ByFnXatWBzCJTbhfzDZVms1,meteoradbc,1789405644,0.00005117,,51170.51,51170.51,0,0,6660.15,6660.15,0,0,0,0,306,308,306,308,,,35.48,35.48,0,0,0,1,,1789426090,0,0,0,0,169,157,169,157,
1789426039,BapgGrvFRAtmoGnbBWPKT2NH65LniMfTLo4jcigkkXn,命运,DSxeQKzK6gqrVqmiSpjoERDM7W3J8qytWT27ArwCaE1F,meteoradbc,1789405731,0.00005076,,50760.42,50760.42,0,0,10432.87,10432.87,0,0,0,0,488,571,488,571,,,311,311,0,0,0,1,,1789426090,0,0,0,0,197,187,197,187,
1789426041,Gpk7HvYT6hhkURT5wF7MuszUewe7sDCBeV1aKJofpump,VANS,DPzA5cgNjnPPc85crFMXXdNnpXLWgCbL2ysXeEdnJP1S,pumpswap,1789406518,0.000003659,3370.37,3517,3517,50.89,262.74,117832.85,117832.85,2,0,5,10,1948,1770,1948,1770,4.12,-9.17,-91.38,-91.38,0,0,0,1,,1789426103,1,1,4,10,946,984,946,984,
1789426038,43YTfnYFLyYiiRFr5YZ1mJFVUJrY9PgeodQ9ofNCpump,triketyson,3nYu83SuZywkEvebBa7ehk4ArqXSvEB4ZAH5ujGYagNw,pumpswap,1789407104,0.000005058,4385.76,4905,4905,0,9.6,289400.72,289400.72,0,0,0,5,1167,912,1167,912,,-1.46,-89.01,-89.01,500,0,1,1,,1789426090,0,0,0,6,669,556,669,556,100.0
1789426038,8XTUnXmSRP42ZVf4MyDVxAEQ6djzUpqXzywob6mLpump,BRAIN,EyKPBkooyix4wt96RkFK4Xxh9wecq7XzEjDNHp8xCski,pumpswap,1789422800,0.000004256,3860.1,4257,4257,174.46,304882.26,304882.26,304882.26,0,3,2325,2194,2325,2194,2325,2194,-11.21,-90.52,-90.52,-90.52,0,1,1,1,,1789426090,0,1,1061,1005,1061,1005,1061,1005,100.0
1789426039,ACUwRujuT8fwQWh7Z6qwndJeWddzkHjUtnhiQygmyG1D,scat,EdWvSkpnUgiiranmboeq5Asu7BQaCFTxGHCDexBb6S3Q,raydium,1789147272,0.00001228,9989.2,12281,12281,10.19,115.25,30774.46,34865.78,1,0,6,7,401,260,491,317,2.23,-9.13,146,133,0,0,1,1,CPMM,1789426090,0,1,7,5,155,184,190,211,100.0
1789426039,9Vi1229226hnVzAb9taFrVM9teA3Z3PPWrEWg1MrZyqU,CATOSHI,GwMKwVCKYtq7VTUM1ugJudodWp8eYynerC6rw8W9Suim,meteoradbc,1789407749,0.00004986,,49860.34,49860.34,0,0,3411.96,3411.96,0,0,0,0,135,122,135,122,,,31.7,31.7,0,0,0,1,,1789426090,0,0,0,0,109,82,109,82,
1789426038,5k1dCN79QZpm2rQKFjgJY6NxzuVyF4QDq3jh3XnBfXyz,baton,HTvbV7tswsosE2UgNQCVNcfSN3iA3G2icE6PLkBqKHLh,meteoradbc,1789407736,0.00005140,,51409.82,51409.82,0,0,8612.18,8612.18,0,0,0,0,432,497,432,497,,,33.21,33.21,0,0,0,1,,1789426090,0,0,0,0,188,176,188,176,
1789426039,9WihWYsnyHatYaHjsTjZ3XHRdsMMy2szo6FkiXd9pump,BBC,9rCj3NhPFN3wtgDzF2ZHkzU5a3k2KfCeKh5CRiAmLG6E,pumpswap,1789407829,0.000001819,1830.82,1817,1817,0,0,105240.77,105240.77,0,0,0,0,5133,7194,5133,7194,,,-95.74,-95.74,0,0,0,1,,1789426090,0,0,0,0,512,2492,512,2492,100.0
1789426038,3Tz7eBG8qom3RUUipt3AsEXqu54Xob4ZY4d4ZDHQez5g,Belief,7w3TKDRR8GxV7BYTCZfHT9bjzvGsxrE4Zt94wJiUAcae,meteoradbc,1789407811,0.00004964,,49646.67,49646.67,0,0,17207.64,17207.64,0,0,0,0,365,351,365,351,,,284,284,0,0,0,1,,1789426090,0,0,0,0,183,173,183,173,
1789426037,2mruqgz7Nb4H4rnj3zrzXWN5stB9RMNwofFDZd2eRNx2,OnlyFlies,ERZ5VQg4aPhfk2uE6jML9NajkqxB2yZ5GQ1ppcAuuqAc,meteoradbc,1789407850,0.00002485,,24851.37,24851.37,0,0,2310.52,2310.52,0,0,0,0,8,110,8,110,,,100,100,0,0,0,1,,1789426090,0,0,0,0,7,92,7,92,
1789426040,FSAWv8XNgXh6qboXxmkzpka7fU7Haprss5y4MoA4Kfas,OnlyFlies,skGzEfJXDofRXg1jb7rUbvWSXUXCyXUVtDy2K6Pem6w,meteoradbc,1789407760,0.00003838,,38385.07,38385.07,0,0,5784.74,5784.74,0,0,0,0,143,186,143,186,,,210,210,0,0,0,1,,1789426090,0,0,0,0,107,126,107,126,
1789426040,DgyxfJMA7fiDrED4ms3GbPd2Y4gWBAhFrtsmdmZyysox,大股东,6rrnYBHuJfXWUbWRjEaPtBCetX5YY7Ha6rbticSusgXd,meteoradbc,1789407725,0.00004872,,48727.73,48727.73,0,0,10052.52,10052.52,0,0,0,0,442,433,442,433,,,293,293,0,0,0,1,,1789426090,0,0,0,0,171,166,171,166,
1789426038,5LF3TJGAsmu3Jze1xA19WK2DQ4y8Mt8smXL9348Dpump,MBS,AnbupfugVkbsSEpvTXww5SSmR6b7n6AQ9i9SYzwzdwP1,pumpswap,1789409656,0.000001978,2014.14,1921,1921,0,0,112180.04,112180.04,0,0,0,0,289,494,289,494,,,-95.57,-95.57,0,0,1,1,,1789426090,0,0,0,0,260,258,260,258,100.0
1789426041,J6AzegrwPyA8ti3Q6qvByEqM4r3E77A62xSdGZ7Xpump,TRUMPET,HDFepMMnneaeo8SpsFsJ1bUTHupCF2AwAyQbeQpukCW8,pumpswap,1789406630,0.000002191,2373.02,2171,2171,0,0,1059141.31,1059141.31,0,0,0,1,23103,11276,23103,11276,,-0.64,-97.58,-97.58,100,1,1,1,,1789426090,0,0,0,1,8480,8405,8480,8405,100.0
1789426041,HrZh7koZFedTSHng4bVmhULwejpmVdSKUYxaf2N5im1b,CATOSHI,3ymDaFRGWYGY4jD1AX1GPAhsd6m5MNwSA5cUm35wpqg8,raydium,1789406889,0.0004940,63461.61,494099,494099,3862.41,72442.71,1405974.14,1405974.14,18,20,294,239,6220,4782,6220,4782,-16.68,36.62,1018,1018,30,1,1,1,CPMM,1789426090,3,8,166,168,1819,2316,1819,2316,99.9999999983089
1789426038,8VJ9ksmzQbVnz8dzT9ggzo3WuXtxnurBqLAvLGFGSTNK,BELIEVE,C371GYu6eMZf4KCkrzPdwoSDQy1tGeQYUqeeJnpyu5KQ,raydium,1789408396,0.000003443,5022.34,3443,3443,0,176.82,138083.59,138083.59,0,0,2,3,1328,1228,1328,1228,,-1.76,-92.15,-92.15,0,0,1,1,CPMM,1789426090,0,0,2,3,632,677,632,677,99.9999999994611
1789426038,4qxeVz5JTsVuvejwAe2o8DFcuchKvwNjaqz1c5ubEAFo,TRIPAD,GpvQrihdd3AvFTFBYFjrsZsXt9aqNsuojdKR6VYEuuE8,pumpswap,1789410154,0.000002700,2785.75,2601,2601,0,133.19,570684.99,570684.99,0,0,1,12,4967,4075,4967,4075,,-9.21,-93.64,-93.64,0,1,1,1,,1789426090,0,0,2,12,1838,1683,1838,1683,100.0
1789426040,FZ9BqVmfANPMMD6DogBmkn9uXBPqivNhr1Gu1awGgprS,bracat,6m9xuF92rqh3i2sMMPuXZNwG4EDZPpawJF83VP5FCQgK,pumpswap,1789407198,0.00003060,17473.7,29937,29937,4674.38,13220.35,929477.79,929477.79,44,40,137,109,11098,8799,11098,8799,-14.62,65.56,-50.58,-50.58,0,1,1,1,,1789426090,20,17,82,89,2423,2788,2423,2788,
1789426038,7YkVB7wohCf51NFWMWY2h6FHpJsYa8VZVDvAczx8pump,thewok,2p7SwekMNiYM8qdSeZR3Fk2Pcqi3Pe4ZNsHjhN39mT3t,pumpswap,1789394358,0.00005411,18199.95,52252,52252,277.62,4868.49,64041.08,125116.94,0,7,52,43,538,379,1056,786,-5.34,2.74,-7.74,29.05,0,0,1,1,,1789426090,0,3,29,29,234,191,494,422,100.0
1789426040,FYtKr4q1wzKPmTRK5KsjYUDb7Bdd15MiQURBx6UadfX8,beep,DMHGBYtA8ZDqGQ8JgWnMbvUMA1VuRne4zDQxk62kHWX3,meteoradbc,1789409971,0.00003685,,36852.1,36852.1,0,0,11591.32,11591.32,0,0,0,0,299,390,299,390,,,197,197,0,0,0,1,,1789426090,0,0,0,0,150,163,150,163,
1789426040,DemN5N4frwggrxjnLeuasKBovoVUhyKFPhG5cHGZpump,beep,H59JYnM5GiG4vRKeNoVWLvtekk6kK4Yqaan3UUnYabo7,pumpswap,1789409383,0.000006031,5079.59,5880,5880,0,87.31,629211.69,629211.69,0,0,1,10,7267,6843,7267,6843,,-5.63,-85.76,-85.76,0,0,0,1,,1789426090,0,0,1,10,2741,2646,2741,2646,
1789426038,3Uavx8H5BUda5nWBvNYUBPFHYWfXSdDvUw3rp8gPpump,Kabosu,ibaBB3dEHJA3n4hD2P3uHoucc2Xyc6e22X3E7oXPvd6,pumpswap,1789411271,0.000002834,2749.69,2659,2659,0,54.86,144628,144628,0,0,1,3,2185,1790,2185,1790,,-4.53,-93.37,-93.37,0,0,2,1,,1789426078,0,0,1,3,1160,1177,1160,1177,100.0
1789426040,E3UfWjnXsMLqRPt63gzEQQW4oQYrcF2vENeG3xZSpump,WEST,3on584JzNMnkxLfBuVpAcEMyjHLK8vZ98xS3gpAKGAZ1,pumpswap,1789411945,0.000002510,2479.99,2414,2414,0,0,67908.7,67908.7,0,0,0,0,718,877,718,877,,,-94.13,-94.13,0,0,1,1,,1789426078,0,0,0,0,455,501,455,501,100.0
1789426040,FsEQGePjwwnH3iJzRLekPNMqMdYZLi5L2oCLsKGppump,Catez,aKBt61bhKkHNYUBwrvcWmj3iJJNujLkTqcknHEhFFnw,pumpswap,1789410723,0.00003371,19611.34,32634,32634,261.27,4539.71,604096.71,604096.71,1,9,56,128,6889,3475,6889,3475,-3.7,-28.21,-64.84,-64.84,500,1,2,1,,1789426078,2,4,46,117,5448,2668,5448,2668,100.0
1789426038,4zAwF6Q5a7ntNEJwk2fYyybJhECJFVcG9MTGRNfrpump,TRONK,H8GBGKqDyqoiDkrXj3V2EoMh3iZWf6WVhRXTxTLRX69h,pumpswap,1789409342,0.000002054,2256.58,2031,2031,0,0.01,1064219.88,1064219.88,0,0,0,1,13427,9788,13427,9788,,-0.23,-97.61,-97.61,0,1,1,1,,1789426078,0,0,0,1,8181,8164,8181,8164,100.0
1789426040,CZ8QLAUT9zmDvUkNLp2HSbrGTb6nJu5Es6JSFFxnD5X2,AICOIN,6MWvS2SoUFvcPHS3ZeHBKeLU741e79r2SsJ8CtVz5eGK,raydium,1789410442,0.000002900,4584.99,2900,2900,0,44.89,128240.44,128240.44,0,0,0,9,1150,995,1150,995,,-4.27,-93.21,-93.21,0,1,1,1,CPMM,1789426078,0,0,0,9,551,605,551,605,99.9999999924166
1789426040,CfEaZjy8sZcP5trncm9AeswuZUeCpfZJ4ZDMePu1pump,BIKELUGA,4D3jDsixuQfSJE2jdZFuz2HQXy6R4cH3kthvc2gP7ZeT,pumpswap,1789408833,0.000002143,2373.49,2116,2116,0,0,1245414.27,1245414.27,0,0,0,0,23363,8018,23363,8018,,,-96.25,-96.25,30,1,1,1,,1789426078,0,0,0,0,3272,3237,3272,3237,100.0
1789426040,EfH355QfawENfPhA1ZUUUHmPanndEnpEpVmjC8AjF3ei,PERPSPAD,6FYDokKaBwhxGYhMfiP8a4gvNfdcfokaDPFixiPvfQAH,meteoradbc,1789411683,0.00004993,,49930.35,49930.35,0,0,6952.68,6952.68,0,0,0,0,204,302,204,302,,,28.25,28.25,0,0,0,1,,1789426078,0,0,0,0,140,155,140,155,
1789426039,BcApQgxMMv1VFy9s1tgvEVWwdbnpNBWdj6Unuzjv2xQq,ZERPY,5z1RexxVNjKesU2rYYQxXTfJzDS3DWMJhDhFrNjJgWJC,meteoradbc,1789411601,0.00005086,,50863.64,50863.64,0,0,5079.15,5079.15,0,0,0,0,222,204,222,204,,,33.14,33.14,0,0,0,1,,1789426078,0,0,0,0,142,126,142,126,
1789426040,DW79uoffVaZbQEyDs94kaC2ET7vY243wtQk1hoaMoATq,TRONK,4XXLyEGqaAGfuWNrxWCVxqAzna2xgioU7Eyzsma2obFB,meteoradbc,1789411533,0.00005112,,51122.09,51122.09,0,0,9239.93,9239.93,0,0,0,0,427,427,427,427,,,34.06,34.06,0,0,0,1,,1789426078,0,0,0,0,182,173,182,173,
1789426038,67ew43vbYYjMqVDrjCGtdZkJFWdwu6FZt3sLnGBzpump,TATM,HAfZ1ACfJTbcTBRhXdLaQju7SQ1izNrWWjTbheG4miYo,pumpswap,1789411697,0.000002874,2773.71,2692,2692,0,13.5,141901.34,141901.34,0,0,0,5,1807,1646,1807,1646,,-1.75,-93.14,-93.14,0,0,0,1,,1789426078,0,0,0,5,838,920,838,920,100.0
1789426038,45ztqSL89cVE11hnrR5XTNoFTRRYf4PAsLghjdGh7777,MARY,5ZLfFfyJpfyaYHuveB3MgJdSpqKezkaW73cG3EhUmyW3,meteoradbc,1789411685,0.00006915,,69153.33,69153.33,0,0,414.92,414.92,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789426078,0,0,0,0,1,0,1,0,
1789426041,pi7Ma9kVFM2j4n9rgTRaGrwK5NnkHdrogjAGBcjpump,WOTF,KoyEqXj1u4T69UDPRyqLx6z8mvQpXcNpWQAnm8guUAK,pumpswap,1789411673,0.008972,253552.88,8969854,8969854,1077.28,14598.01,161812.01,161812.01,13,12,180,178,2777,792,2777,792,0.47,6.67,20715,20715,0,0,0,1,,1789426078,4,3,6,6,2010,29,2010,29,100.0
1789426039,9Xpw1uQAMT6UmuXS6vLEA42BTrJejsbseHTxoy2Bpump,ROFL,76uh597ZXgidxhrNJxGmy6QegLFzy5asf4Qj68r4pWf5,pumpswap,1789411698,0.000001950,2006.41,1903,1903,0,0.09,196115.92,196115.92,0,0,0,1,3445,2736,3445,2736,,-0.32,-96.75,-96.75,0,1,1,1,,1789426090,0,0,0,1,2468,2453,2468,2453,100.0
1789426039,CKLPgYwRyv9t7LoPPhNZyHiENF1HMDknRFziEkjPbonk,SBR,9ebDAM1ZFpxE9VTdf6W9UqHSivtGJQmMGsYbMXmEGMHw,meteoradbc,1789411701,0.0003889,,388974.53,388974.53,0,0,1555.95,1555.95,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789426090,0,0,0,0,2,0,2,0,
1789426037,2RG7vNm267r9QLNxkem6DkvAA5s3ZjnVPwcoryFky75Z,WhiteWhale,GRyCFhqdPGpYDAyWTUdkSbvett5KVg95XbqYm6CbYyg9,raydium,1789411608,0.00001749,11614.19,17497,17497,0,3023.81,249512.54,249512.54,0,0,30,13,2421,1722,2421,1722,,16.52,-60.71,-60.71,0,0,0,1,CPMM,1789426090,1,0,13,18,864,924,864,924,99.9999999982846
1789426041,SATqS9DYpLQsM2z51P4QCoqJRHa5wboV4qjJerJRUSH,RUSH,AFdizLL2M716aPcV8gu4azEL3JxFpT7wWFgjVwNU3RNm,orca,1789061058,52.48,785084.06,2755338,2755338,6058.99,96234.31,3383610.68,3434823.24,12,26,374,319,16409,13307,16600,13514,-0.54,0.79,16.09,18.28,0,2,2,1,wp,1789426090,7,7,209,223,5463,4566,5495,4645,0.0
1789426040,CqA8wF7VBvJqR8cRiKNea9t8TVediCChAG3E3UW1pump,NINGEN,mZpt7AjB3HcKoe9kMHHR1UAXGTaviwYcCsMHxGUecuN,pumpswap,1789415148,0.000004453,3875.8,3277,3277,0,3.99,21274.77,21274.77,0,0,0,1,211,378,211,378,,-0.25,-89.51,-89.51,0,1,1,1,,1789426078,0,0,0,1,137,230,137,230,100.0
1789426037,2XSnmkC6CbXyVKKMdduPQXDh46ujHGXJhYqex8cVpump,niketyson,77PTSK7Hs8H5ZiveVdzrZr5ptT5wyVvXGCjdRdZnPZrh,pumpswap,1789413707,0.000002431,2415.61,2340,2340,0,8.75,81821.46,81821.46,0,0,0,5,961,1089,961,1089,,-1.88,-94.31,-94.31,0,0,1,1,,1789426078,0,0,0,5,603,648,603,648,100.0
1789426041,e9DgWotrcBuVfSnEg7dJukdsQVPxF8FzBTvZcsVpump,PUMP10,6ZtKVpypaHcrqtYezRP3XoDFA5UTbFPY8aHusn97XX7y,pumpswap,1789413484,0.000002947,2907.56,2838,2838,0,24.74,37650.61,37650.61,0,0,0,4,364,426,364,426,,-5.08,-94.22,-94.22,0,1,1,1,,1789426078,,,,,,,,,100.0
1789426039,BMn5WDdPzuQS2yJKJQ6zkjPzNKGpfEHp9pDQRJh8Ho6V,ZERPY,53t2gm9bkYstg5LAk9AUnG22hzmWEKXp4hkP22CZdNge,raydium,1789411413,0.00001172,9282.64,11727,11727,3.08,3164.51,226238.07,226238.07,1,0,63,21,2329,1870,2329,1870,0.15,114,-73.59,-73.59,0,1,1,1,CPMM,1789426078,0,1,21,39,1030,1083,1030,1083,99.9999999909223
1789426040,EqC9F5HZ3ZbfYghA1fENqa1f6okTbas7bwf1aFCmiHjz,batonpump,7XDToKHcXTx7ji4qaDApwj8K3jrkaWYGzk6379BDyUXw,meteoradbc,1789413445,0.00004969,,49693.31,49693.31,0,0,9104.73,9104.73,0,0,0,0,272,355,272,355,,,27.97,27.97,0,0,0,1,,1789426078,0,0,0,0,159,187,159,187,
1789426037,2kdZv8DMcdysokHkNbrsefqMn57Pu2d5WyeDmorUapEt,Liberland,BNAMqhJ45fvkTztXEGdBXsnTaPRnMTCfVR7UNr4p5eDy,pumpswap,1789413537,0.000006667,5148.93,6190,6190,14.75,428.95,67363.05,67363.05,1,0,3,6,1050,962,1050,962,-2.57,-19.27,-83.78,-83.78,0,0,0,1,,1789426078,2,6,5,12,465,532,465,532,100.0
1789426040,FGAy4ZSY9ZAnURFNZMY7LfyvhWWtRdQMo4HpJFoSggBE,biubiubiu,DVDLuQSeT6r6RgPBE46ZVnkv4pMUyi7j9iNo8kWsFsvN,meteoradbc,1789413432,0.00004690,,46907.37,46907.37,0,0,8941.45,8941.45,0,0,0,0,171,167,171,167,,,261,261,0,0,0,1,,1789426078,0,0,0,0,93,91,93,91,
1789426037,2QsNBQCemcVG6GNbSwsP681QWpaCMHU86jukfrtTnXAu,SAMERICA,CVLWrHHxmQydCPsguE7xPn4zqWueLBPkV1G8SHwJASsG,raydium,1789413218,0.00002384,13098.41,23846,23846,25.73,1081.2,53618.27,53618.27,0,1,12,18,371,338,371,338,-0.78,-15.06,-45.18,-45.18,0,1,1,1,CPMM,1789426078,1,1,10,14,201,170,201,170,99.9999999776394
1789426040,Docv3vjNygB4PaEaWBTEFw9jAVJvq6AbMhdrf79Apump,BUNNY,GUMyhSuWoRMnKnLZu5gpiSkcwHzV736sRQArJx2YfRDo,pumpswap,1789414624,0.000002898,2845.39,2812,2812,4.4,60.42,232618.49,232618.49,2,0,6,10,3464,3736,3464,3736,1.48,-3.48,-93.18,-93.18,0,0,2,1,,1789426078,2,1,4,7,1554,1684,1554,1684,100.0
1789426038,5rFuCavg36FRLjvE4yzSrf36ArDjQELaqVWsrny61SaC,SEC,HPZiB2pr9wppQuaSu3ZSLAemwteVPrRZNwSFX7Dsf5LY,raydium,1789059197,0.0001059,31953.5,105981,105981,502.61,5916.16,52005.32,177373.43,5,1,44,33,334,269,1258,981,7.52,0.05,-28.38,58.45,0,1,1,1,CPMM,1789426078,2,0,31,24,155,161,545,501,100.0
1789426038,5wwAEMee7eUptdsqwNeZjFNRaUiwvefGnJpyNQ5LdsUE,SHI,2G1VuZPPhyZY8ccsuoBrKxgU8ppuHsVSNqdxNMLKuZhg,meteoradbc,1789414751,0.00004925,,49259.1,49259.1,0,0,5193.49,5193.49,0,0,0,0,118,108,118,108,,,281,281,0,0,0,1,,1789426078,0,0,0,0,74,68,74,68,
1789426041,hWtoHUV4aDdkVHcKCiXtpVJGjVHiwWYdSVaK51Tpump,WOTF,5KsBLkGUDzyjZXv5e1DWzYLx1pYdrQwHgkprsYNsk948,pumpswap,1789414736,0.007366,229508.34,7364278,7364278,451.95,6664.1,112921.29,112921.29,198,40,2922,586,10967,1918,10967,1918,0.5,7.59,17098,17098,0,0,0,1,,1789426078,9,9,11,9,1791,21,1791,21,100.0
1789426040,FztiyQSQMPVWtBxMDcDfgnpBMBtaEfMRpUDPuxVeGUpv,ZELDA,5iuEF4JB2LRrHrEHiyZUxwHaffWd5qULeExjSkYv1cKS,meteoradbc,1789414744,0.00005115,,51152.08,51152.08,0,0,12535.54,12535.54,0,0,0,0,474,603,474,603,,,32.36,32.36,0,0,0,1,,1789426078,0,0,0,0,188,178,188,178,
1789426040,GhLwjjWyaKjC2tzQLgsNEfVBrhVZnkrfDKhiD1BJpump,ADAMITY,D45Q3dEKKEGKLoMZNo3desLG6scPEyCVQKz7RHomx8ao,pumpswap,1789413479,0.000001853,1880.73,1853,1853,0,0,245668.81,245668.81,0,0,0,0,12785,15403,12785,15403,,,-95.69,-95.69,0,0,0,1,,1789426078,0,0,0,0,3661,3701,3661,3701,100.0
