ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789202782,J8X5ygWHY5uHFch7m3MisSC7eDAWpAkgi1pyqfT5pump,revolve ,zf7uTK56DM7en5KXNvtPD9AT66BamJb6DfZuqBhVgBr,pumpswap,1789191319,0.0003361,50174.1,313187,313187,9324.56,110597.04,1118852.91,1118852.91,83,67,1374,923,12223,9170,12223,9170,10.65,2.59,702,702,0,1,1,1,,1789202823,26,18,587,553,3740,2888,3740,2888,100.0
1789202780,72GzhfdJq9aBWwqQiuDDjCq5TpKySjJhZxmxZ6h265px,Bonkers,J3mYtDcE3cbZa2F1ZTGhAR6ZkufrNNRxQo1WihaEzmig,raydium,1789108066,0.00008532,25635.94,85327,85327,641.24,5475.41,108435.87,194944.9,1,2,53,32,681,502,1386,1180,-8.25,-5.37,345,616,0,1,1,1,CPMM,1789202823,1,7,41,27,295,237,653,608,100.0
1789202781,FCevKybPLSMJKYgFM5qvtEDLnKeKd61rWvajCwFC9afk,ALLINU,GdDahj5A94qQcwRwmfnDeVpTmw8nJzetw9pdEMMWUc3t,meteoradbc,1789191777,0.00004472,,44726.48,44726.48,0,0,9662.9,9662.9,0,0,0,0,427,482,427,482,,,252,252,0,0,0,1,,1789202823,0,0,0,0,187,193,187,193,
1789202782,H587Hepeh3BtNcBo8v2GsrQV53D8XVjpnpqNbtcojCgL,LPADOLLAR,ANLuFT2GrhDj5tyQrU9dUqmaTnNFudapvunnmsu7uu1b,meteoradbc,1789191510,0.00004989,,49896.03,49896.03,0,0,11595.27,11595.27,0,0,0,0,544,574,544,574,,,33.35,33.35,0,0,0,1,,1789202823,0,0,0,0,167,159,167,159,
1789202781,EMcH7nWArrsRqwFowA939T2BhoJCWF4CYwMwHbaM9Brd,LOBSTRLABS,89t8oBJoGDWY6GsXoJZAUguj4Li4wJT1Qh6JC3BTxS8r,meteoradbc,1789191545,0.00004921,,49217.81,49217.81,0,0,14782.64,14782.64,0,0,0,0,414,539,414,539,,,286,286,0,0,0,1,,1789202823,0,0,0,0,170,175,170,175,
1789202782,d26dXN2ZJhnDnTVj2Sn1M1JNX32288K4TcWdierpump,Starbucks,8epLRpGtespZ9s8rkNkFoGef5G2JiM3tHWceUctTxp7J,pumpswap,1789188010,0.000001831,1847.04,1831,1831,0,0,216507.43,216507.43,0,0,0,0,33573,17049,33573,17049,,,-95.67,-95.67,0,0,0,1,,1789202823,0,0,0,0,2829,2837,2829,2837,100.0
1789202782,h6hMS5FHQfPrJn7cFNX2VN5hKLwduabavofFKLBpump,BEAST,BhrCmyDxuZogSpaCHfnobaaV7Emrp9Hx4HgseAeAi8V8,pumpswap,1789187661,0.000002059,2072.29,2059,2059,0,0,384346.55,384346.55,0,0,0,0,65481,27366,65481,27366,,,-95.13,-95.13,0,0,0,1,,1789202823,0,0,0,0,2861,2873,2861,2873,100.0
1789202781,EacamThc6ZJZTDrMGoShDVHVtN7zRMWk7dNpTrVzPALL,CATON,9Rg4BqCAhZ2ZJERfx52NJ3tWybtnem4MfB8txgU8RqRv,pumpswap,1789198517,0.00004892,16998.82,46809,46809,1662.94,29956.7,52181.34,52181.34,28,20,544,403,942,712,942,712,-9.21,40.37,18.6,18.6,0,0,0,1,,1789202809,7,4,269,275,524,453,524,453,100.0
1789202780,AbqBVEVebBazAydzVAUGYkS5MEGCEpvVkKNujnJrpump,GGEZ,6Wo6EgP7X7kXdphrUuyBNaPL4ucvPh1gJ35K1Wwggiph,pumpswap,1789189362,0.00004477,16459.54,43424,43424,2176.63,20191.14,252924.63,252924.63,59,14,280,211,3233,2411,3233,2411,-4.03,-9.3,6.18,6.18,0,0,1,1,,1789202809,4,4,109,83,1212,1055,1212,1055,100.0
1789202780,78BwiwsWHzjWyfmLdoJu7if5JzHED7GtTbv1Njc2STNK,ME,BKz8eueyTPiQqkFzV39MPXrTj1YS1y5QvRTHaGFgpsP2,raydium,1789192163,0.000006746,7031.76,6746,6746,226.4,6297.38,139755.58,139755.58,11,3,136,94,1756,1168,1756,1168,8.63,-23.33,-84.32,-84.32,0,0,1,1,CPMM,1789202809,14,5,78,80,748,666,748,666,99.9999999619287
1789202779,4LEqWk9ry7WccEDUWiDjNDFPCGyDsN5EZufVstk7Gp8N,401Kat,Ene4DZf7Z9Xv294UYk42rmhzUGQhfhysHXNhsK8Y2Vp,meteoradbc,1789193809,0.00004868,,48688.36,48688.36,0,0,23213.21,23213.21,0,0,0,0,832,900,832,900,,,298,298,0,0,0,1,,1789202809,0,0,0,0,157,152,157,152,
1789202781,E2miKQ7Dmiz6xw74Eo3xctffPZCXEWAqsYuKpP56Wzhq,Chovy,bqwnDxhXNgBMmejL27tKXTJPJWAWMaNhVHoXNYozBGE,pumpswap,1789194085,0.0001304,0,130496,130496,0,153762.93,545129.98,545129.98,0,0,767,767,4394,3139,4394,3139,,39.29,1064,1064,0,0,0,1,,1789202809,0,0,100,99,1720,117,1720,117,0.0000000020199999999996
1789202782,HCyEu98S5bgrxS2MiVYaxodg9d1BFRQ5Xr2Tveh6rmK1,BALLS,3xSEEJqwfWqTsH1s4rrN8cddByvcjhT47aZ6EJNveBJH,meteoradbc,1789194033,0.0001053,,105353.19,105353.19,0,0,9504.64,9504.64,0,0,0,0,433,449,433,449,,,55.66,55.66,0,0,0,1,,1789202809,0,0,0,0,95,81,95,81,
1789202779,6kVNpYq4PjVwmKUmud5q6fKWgKXMHBXvqsuptCFCEbeh,GGEZ,3sifcrz9xhuPAejqEamJp7tASB1T4t5d2GGbJXeUAufR,meteoradbc,1789194150,0.00005013,,50134.11,50134.11,0,0,12361.58,12361.58,0,0,0,0,511,533,511,533,,,33.86,33.86,0,0,0,1,,1789202809,0,0,0,0,190,182,190,182,
1789202782,GWeEmcE7w4nspBN5TvgZgLjx3iZpPfAFoCkTgRxGW2jK,REVCAT,GptBMcDYz6J74sUk6hMAfPfZDwyKLtnujwhcGaiN9GfQ,meteoradbc,1789194013,0.00005081,,50811.73,50811.73,0,0,8141.38,8141.38,0,0,0,0,301,356,301,356,,,315,315,0,0,0,1,,1789202809,0,0,0,0,146,137,146,137,
1789202781,DVTmAdr58Yx6bEJR8ZcjARAW7GMt9EbmGZbtTBCpump,LONG,GDJ6ZyXRU9bJDyXrS8PXuUUDPKpz4fUtnhdtGuBazH1c,pumpswap,1789188145,0.000001820,1839.18,1820,1820,0,0,369169.6,369169.6,0,0,0,0,36914,14043,36914,14043,,,-95.7,-95.7,0,0,0,1,,1789202809,0,0,0,0,3857,3871,3857,3871,100.0
1789202782,GbqfrASM64rECRx9ZfER1jUpbvLYUKLWDcgNXe3xpump,SpaceX,AmZh3asHbGhebnjs86N5P9VvCXESiKGphC1Xx6Z8cpKY,pumpswap,1789192076,0.000001821,1833.95,1819,1819,0,0,136252.32,136252.32,0,0,0,0,16524,18138,16524,18138,,,-95.69,-95.69,0,0,0,1,,1789202809,0,0,0,0,407,2387,407,2387,100.0
1789202780,9MzBPjeDZqY7GSWbt2KVBRtTQF7rXWZfmeANDWmpump,OpenClaw,DMqhCes125Y39yuS2VyoiEBuK4fHBfznzntYCpAG6xcj,pumpswap,1789182300,0.000001837,1859.71,1837,1837,0,1.47,647037.52,647037.52,0,0,1,1,54588,22642,54588,22642,,1.24,-95.66,-95.66,0,0,0,1,,1789202809,0,0,0,1,2648,2642,2648,2642,100.0
1789202781,Fuj8g6buyP4DgwZ3XQ9HZMfwCLLHzsFw1QQPDy6cSTNK,Memestonk,gH2tZFvtR9TJyaSLSNZyqPGHAdb7nJJaXP7jXEohHr7,raydium,1789194811,0.00001073,8927.27,10740,10740,345.34,9508.28,115031.54,115031.54,3,4,173,131,1996,1388,1996,1388,13.13,-11.17,-74.45,-74.45,0,0,1,1,CPMM,1789202809,2,2,79,75,665,733,665,733,99.9999999998761
1789202779,3hidKk7APV8UrxPyhZmwbkHxxVEjMUfC5x6vDBiSqM56,GOOSE,Acx4FiJVDiRJqc5pnoSNK9Y8U7Vye69mZJNHBTDajS4T,meteoradbc,1789195421,0.00005029,,50297.1,50297.1,0,0,19949.85,19949.85,0,0,0,0,511,645,511,645,,,310,310,0,0,0,1,,1789202809,0,0,0,0,186,178,186,178,
1789202779,532L3mZHWceib3F9m2K24YUdsDi7fXduVvWubrnXsSPr,SNIPY,dCoqrxMwkivrc1gP7sX5dd3bjAdZbkE5pev2fw4HM3z,meteoradbc,1789195405,0.00005062,,50628.47,50628.47,0,0,10739.37,10739.37,0,0,0,0,489,508,489,508,,,35.05,35.05,0,0,0,1,,1789202809,0,0,0,0,150,127,150,127,
1789202782,GZPvMwim1rFsxbF6ySJdsfrRrPtKe92J9b2p5qsvgqZm,Memestonk,H3Kymx24WRARX1zmQMhyJq7WpDhozem7BA6jAB41VNft,meteoradbc,1789194983,0.00004917,,49173.72,49173.72,0,0,6544.28,6544.28,0,0,0,0,306,329,306,329,,,301,301,0,0,0,1,,1789202809,0,0,0,0,159,142,159,142,
1789202780,883Wo5mac2CUNquFm9P2vx46e7rKqtdKBFkcQ6hhysoi,OPAI,AnR8CWJVTAYr7Fx1GqmrRqHmR8MTjGrcKSZ3pAuLP7Qh,meteoradbc,1789197216,0.00005011,,50119.14,50119.14,0,0,6214.83,6214.83,0,0,0,0,265,255,265,255,,,33.74,33.74,0,0,0,1,,1789202809,0,0,0,0,150,138,150,138,
1789202780,AtpBbRvgodEiSzgbefmehD656s1eckMem7LxC8ZoVfmU,ECAT,4WPc7GrxxeXL5mAmvYxFMkPqGTkDeyWFnjYKWASd8y3o,meteoradbc,1789197405,0.00004983,,49837.83,49837.83,0,0,13300.3,13300.3,0,0,0,0,616,646,616,646,,,32.95,32.95,0,0,0,1,,1789202809,0,0,0,0,159,154,159,154,
1789202779,5wkVVJd7jZ6gVEtg9N4ggxrYQXRTePnLQzmpVXYgEk6r,OLDD,BDn4C2u7FCXVFuymxmSPNJ7hKoXn9LbZ9QBdca1WumSP,orca,1789197384,0.9000,18347.37,17884837,17884837,0,0,4.76,4.76,0,0,0,0,5,2,5,2,,,0.02,0.02,0,0,0,1,wp,1789202809,0,0,0,0,1,1,1,1,0.0
1789202779,71QwubBDaFgPdtGVWJZgzMSwfz4yphPSC9hR2JLRkKYZ,Memestonk,2LM8fVCHzjqeVsceqybuiDuFPtfFVipKS19XNdaizqhi,fluxbeam,1789197373,0.001296,485.87,1296060,1296060,0,876.79,9156.44,9156.44,0,0,30,0,301,0,301,0,,10.11,918,918,0,0,0,1,,1789202809,0,0,21,0,21,0,21,0,0.0
1789202781,CSk12QR3AnApnAo3rVDZbENBwfAeDLvdEgqRyzY8nyeU,OPAI,EdHdyhBo2PufqE2xVmwVWATPdHR5Uq2CaxnjvLAcCU3U,meteoradbc,1789197152,0.00005050,,50508.85,50508.85,0,0,3255.73,3255.73,0,0,0,0,114,98,114,98,,,34.8,34.8,0,0,0,1,,1789202809,0,0,0,0,94,66,94,66,
1789202780,87CWEoh3qkdhWu37ZGov47z38Y7PxMeuiFPfB6TNbCRA,WAIFU,FXLjmG3JyoqkCJUvGNfE4jYQAUG2vJpSQufCguQcXpuz,meteoradbc,1789197138,0.00003897,,38975.28,38975.28,0,0,9665.53,9665.53,0,0,0,0,242,307,242,307,,,218,218,0,0,0,1,,1789202809,0,0,0,0,133,128,133,128,
1789202781,E852PjuG8FS7MVe8BkDMHmp2DPBU1YZe3QmkPRqKxgpW,DOGUE,i3XdfghxtMe2BMsTPQVtVpU9p5ypyexFJhHawTyVAAA,meteoradbc,1789197403,0.00004950,,49507.88,49507.88,0,0,7876.26,7876.26,0,0,0,0,261,307,261,307,,,304,304,0,0,0,1,,1789202809,0,0,0,0,156,149,156,149,
1789202779,3UYhgEZQJnnQakmMwnNfGBjvCX5cnkf6D4oaQLE4ijTb,ECAT,DbGpLQS7x8Ug2FWH2ZdzfzTCkAQi7Df7kGtN5cXwrdoc,meteoradbc,1789197056,0.00005002,,50025.84,50025.84,0,0,10209.25,10209.25,0,0,0,0,489,487,489,487,,,33.48,33.48,0,0,0,1,,1789202809,0,0,0,0,167,159,167,159,
1789202779,6jFDuWSjtFv7TkQR89Kq7qS9bG7sN57y762XrEst7uwF,fone,EgJnxSXpU2W4VAt4oTG2TLRs4JbfiakfohP5VCWxbjxF,meteoradbc,1789196467,0.00005307,,53075.78,53075.78,0,0,19937.44,19937.44,0,0,0,0,901,1047,901,1047,,,484,484,0,0,0,1,,1789202809,0,0,0,0,204,196,204,196,100.0
1789202781,FGgLQX5Ns5vVvZqATHi5QAYAw1N39WMiCHvccQ6zY6wx,Gascoin,2H72HZd8xkckwNMqTvR5KE6eWqqFFbUxwTAQPnBrUebW,raydium,1789047396,0.00002695,14244.18,26958,26958,202.49,1780.99,34269.23,43669.98,2,0,18,21,312,223,441,296,6.52,-18.3,139,908,10,0,0,1,CPMM,1789202797,0,2,12,14,143,176,183,240,100.0
1789202779,3FCedQHCaxHFe6WaJbVQEkunUQBzqf1d6JeRDpxuXv8M,FLYPAIN,8kas1LFiHhKUKN77wduXfZ3QSXCNag1PyqPU7UVDFqYS,pumpswap,1789198894,0.0001498,38745.08,149890,149890,43177.62,1351229.25,1557196.87,1557196.87,171,198,2931,3189,5149,3496,5149,3496,0.36,107,1387,1387,0,0,0,1,,1789202797,23,23,216,220,2248,246,2248,246,0.00000000232445091019278
1789202782,GezcVEGh7AP2CrZgYGfHXp83MLbNvfhWSi2z3CP9XoUw,BANANYACAT,HYaJKbLanJb4TUaWNFZstrfhz1yxEZpnqiSeotXAVkZY,meteoradbc,1789198858,0.00005000,,50005.13,50005.13,0,0,5090,5090,0,0,0,0,160,185,160,185,,,308,308,0,0,0,1,,1789202797,0,0,0,0,114,97,114,97,
1789202779,3DnqY2tTzjBMfNq3L29fsMUQiz59ntkeJrgi2kEXfBuq,BANANYACAT,ExnyterSu8uAQ4Q6sVyZYHcbP1u2skUSaaKernPYcetn,meteoradbc,1789198747,0.00003128,,31280.93,31280.93,0,0,7933.57,7933.57,0,0,0,0,258,300,258,300,,,155,155,0,0,0,1,,1789202797,0,0,0,0,153,138,153,138,
1789202781,CDTg8MHStEaxxW5YtqXJHMTm2j6u2v78e3esrVU3pump,GYROS,HSTW8hUL8hfs2Ud2Vor73TeXS4QUEt6k8LiSyaYZDEPS,pumpfun,1789198789,0.00002263,,22639.08,22639.08,0,0,444.99,444.99,0,0,0,0,31,22,31,22,,,691,691,0,0,0,1,,1789202797,0,0,0,0,4,4,4,4,100.0
1789202781,FkNiVjYdSfxtsGkj6jEZiKyyKfhM38tjzwN2CXDC2hBS,ANONKNIGHT,3UKLbdceyPQKiwShUrThaDTVLqb8nx9eiHeVzG4FoPZv,meteora,1789198786,0.00002659,18.15,26592,26592,0,65205.98,131995.68,131995.68,0,0,2098,490,3307,924,3307,924,,22.74,80.35,80.35,0,0,0,1,DYN2,1789202809,0,0,472,21,477,26,477,26,0.0
1789202781,DrMdrKuNQ5uWRCJN9p2doiG7BZP3KMNkZteRL7iwpump,$speed,FYzyoYwmbJznGDy6BeUGzxEnwAmQqmxXXPyMSviJNgGA,pumpswap,1789199896,0.000000001673,2.29,3,3,0,97.28,97.28,97.28,0,0,82,69,82,69,82,69,,-92.08,-92.08,-92.08,0,0,0,1,,1789202809,0,0,21,16,21,16,21,16,
1789202779,6aqS6eHQPZHt1syruxPxH6UZgwbftqbmqxyNbTpUJ5Yd,Treecoin,3jfoWmEJWMGVFG45kbCiSkvEZnQG48QbmQoBRcQUgQkk,pumpswap,1789198915,0.000009086,0,9086,9086,0,153271.34,198377.48,198377.48,0,0,1818,1450,2280,1875,2280,1875,,-24.56,27.14,27.14,0,0,0,1,,1789202809,0,0,62,62,76,70,76,70,0.00000000120726713187417
1789202780,8GNV6hnUo3kJCBhQVjokAgTQBav8J4sDuwTPuAspump,ALL,4S7t2knRHzCkpzGoxJCcVfSZBPwKUfwPuZ6iEcdbBUsW,pumpswap,1789192057,0.000002337,2332.84,2338,2338,0,399374.63,625411.18,625411.18,0,0,19226,12332,32089,18112,32089,18112,,-99.99,-94.46,-94.46,0,0,0,1,,1789202809,0,0,1573,2680,1959,2872,1959,2872,100.0
1789202783,jqCXqsUK1cnJBYTjYSFhJ7JboFVG986Jcsmm4y1pump,WOFI,Ejr2UNfS7ni9N7hkcNY7eCzFxDHNaR13jC62PqqgkM8Q,pumpswap,1789193308,0.07588,736760.28,75879258,75879258,7281.82,114592.44,486197.76,486197.76,2051,1185,29742,17146,51551,30154,51551,30154,3.45,73.63,179582,179582,0,0,0,1,,1789202809,344,187,1866,1867,2573,2570,2573,2570,100.0
1789202781,DW3BH7gvKyZxcHgywfFLuroHuS3DUVJ371bv5WvMpump,Starbucks,YJbmJM8eJQYSLKUkJDdCvbq2dX6XkZyWnkhoqigweZU,pumpswap,1789198501,0.003771,162783.13,3766895,3766895,2782.82,46717.67,94422.23,94422.23,1268,1266,27549,11607,31309,15143,31309,15143,3.19,125,8818,8818,0,0,0,1,,1789202809,213,207,370,364,404,390,404,390,100.0
1789202782,GiytV3xxKyQwXfUCSYcDtfa1zZ3BoxmyR5oS1Edpump,WOTF,GA9vmNf16sPsdpLeT9x9aaFinCghsWQYbASmUTXtFao6,pumpswap,1789201123,0.01975,374668.98,19759417,19759417,640.57,180855.09,180855.09,180855.09,16,10,1548,131,1548,131,1548,131,0.68,46682,46682,46682,0,0,0,1,,1789202797,3,3,1406,25,1406,25,1406,25,100.0
1789202779,2N97M19kVKYgLrHrqMAZ1pYyncAEvskV52zTRHuAgee5,Treecoin,BdcQdoSiuB3wsZx6M3DtP955PuiFyzbrwH7aAr7CALhC,meteoradbc,1789201099,0.0002154,,215483.57,215483.57,0,12575.04,12575.04,12575.04,0,0,364,446,364,446,364,446,,526,526,526,0,0,0,1,,1789202797,0,0,168,141,168,141,168,141,
1789202782,HDSTqcFcdDe51bRSfhaxDKoaCWwbp9MfJc2bZ4wUwx8i,ALLAPE,HY1snmVeHmStbYGQztrMXNDGxvF5VuHNpRwY87beV9Qr,meteoradbc,1789201150,0.00005067,,50673.24,50673.24,0,10420.31,10420.31,10420.31,0,0,460,464,460,464,460,464,,35.38,35.38,35.38,0,0,0,1,,1789202797,0,0,185,182,185,182,185,182,
1789202780,9zKthrNFHU1rnZpat9YZ8AKgpDVQKAmDtbe5vr2JQhze,INBOX,8pw9acfP5tucjAj8ji3NAEPmrXzJQY4qWesnFSN1gkX6,pumpswap,1789201150,0.00002353,0,23535,23535,0,452955.56,452955.56,452955.56,0,0,2607,1563,2607,1563,2607,1563,,169,169,169,0,0,0,1,,1789202797,0,0,1077,157,1077,157,1077,157,0.00000000109556325877729
1789202783,kHE2PZvuVgBJgg68sibzV6mS27Auca8mV23EN7qZWja,Tesla,5SxL7jPnpBGZDMchYVj9Au8w7wLGpYMq97K5jBAiMm3k,meteoradbc,1789201099,0.00004773,,47735.23,47735.23,0,3281.17,3281.17,3281.17,0,0,103,113,103,113,103,113,,290,290,290,0,0,0,1,,1789202797,0,0,84,89,84,89,84,89,
1789202781,CepMmLeXAveFadmzt1oBi8qYDNsAyHqbjpdtySZTNpFd,GALAXY,2eHzxm1GbzznD7w3CciVJHXcCg28rmS9fEDT85mJoo32,meteoradbc,1789200930,0.00005039,,50399.74,50399.74,0,10525.2,10525.2,10525.2,0,0,487,483,487,483,487,483,,34.7,34.7,34.7,0,0,0,1,,1789202797,0,0,196,186,196,186,196,186,
1789202781,EKb8aszFFhio3L3ecZeqPXLnPiHoMgfbRR9y2wJrrLXe,GROK,9zzHduRqKzVTXsMnnSCaZoiNS6HjAd5wbhtVTt3fHNtQ,fluxbeam,1789201069,0.0009984,990001.02,998219,998219,1005.96,6859.34,6859.34,6859.34,33,0,225,0,225,0,225,0,14.98,685,685,685,0,0,0,1,,1789202797,9,0,20,0,20,0,20,0,
1789202779,13E4V3ovHj8mugUxCWZ3PRLhrdkSDqeRHMvkdJFppump,GOAF,2JHd2z2CsjRm5gPEnUZXWszh136uNBx1ut2j6qN7zbbc,pumpswap,1789201065,0.01977,374807.77,19773966,19773966,715.62,180960.32,180960.32,180960.32,17,11,1547,131,1547,131,1547,131,0.24,46717,46717,46717,0,0,0,1,,1789202797,4,3,1406,30,1406,30,1406,30,100.0
1789202780,9xk1v79bcKw4xGftzSviNCHTqW2BMQBJsTW2pv8Bcupq,BUMKENOBI,FC9N9wdpgwG24x6LrGVHS7dEAF2DH3LGVFQmD25dyS3a,meteoradbc,1789201091,0.00004905,,49055.15,49055.15,0,13174.36,13174.36,13174.36,0,0,402,487,402,487,402,487,,300,300,300,0,0,0,1,,1789202797,0,0,172,170,172,170,172,170,
1789202781,Eyr1CWQ74J13tCwfhxcjcLEj38jbdjJFRws7JvtSGLK8,SONY,3gMpjCCtEKT3vjvx4ZdHsLrzjGMEpwZSEWzNQizAMrXw,pumpswap,1789201107,0.00003269,33775.54,32698,32698,3827.09,40885.33,40885.33,40885.33,265,25,1850,401,1850,401,1850,401,18.56,238,238,238,0,0,0,1,,1789202797,94,9,1681,200,1681,200,1681,200,
1789202782,G34SHJAq6cxQTvPiaH3hkyAKC86JxNKTVsc2aK9Gpump,Wrebat,7KrnnwJPbFovnyXihY7yGKQxppVtMnBSGa95nh7jv52L,pumpswap,1789201072,0.00006898,0.04,68982,68982,0,27674.42,27674.42,27674.42,0,0,224,59,224,59,224,59,,48.84,48.84,48.84,0,0,0,1,,1789202797,0,0,224,59,224,59,224,59,100.0
1789202782,ayx9xtUEnTu2epsgBdP3HFybeckqPtoQ43SjTY2pump,FOMO,4TkYAv4rvvhh9J6E59hcuZMPwXQFA7YayHHyR4Vpj2FP,pumpswap,1789199165,0.000001804,1815.54,1804,1804,0,74071.58,121157.56,121157.56,0,0,14791,10949,14815,10949,14815,10949,,-99.9,-95.73,-95.73,0,0,0,1,,1789202797,0,0,3575,3986,3575,3986,3575,3986,100.0
1789202782,dMPsaw12FQNtGSeFMNefzPirJSgPTTT1cUgzzHqpump,WOFI,ESvhWnP99knvk6zCV6BnrBv9t5NvxCxJXKMh1YYVFL8B,pumpswap,1789191846,0.01078,276479.41,10776032,10776032,6713.4,67793.3,155909.7,155909.7,2031,1191,21279,12453,21731,12746,21731,12746,8.07,156,25427,25427,0,0,0,1,,1789202797,325,175,1683,1672,1716,1718,1716,1718,100.0
1789202780,76wnaKMx7DVWSzwSURzpVorVKsQieTqvZrgQT86Hpump,CATMETA,E7e9sg7ia1uX1hMpMr99dtYt2Vf5UdVKUPMNn6R7XycT,pumpfun,1789200544,0.00004179,,41798.84,41798.84,0,8647.59,8647.59,8647.59,0,0,7,0,7,0,7,0,,1369,1369,1369,0,0,0,1,,1789202797,0,0,2,0,2,0,2,0,
1789202780,76T2rvEH5gL7M8eNkKzs4ahoFQJz7JWYX683geGS7jmV,DOGE-1,CRBHNW2DejjBZtWuFxayVD7pt1T49PvQ5aDoCMNZVGJs,raydium,1789202130,0.00005965,20799.46,59651,59651,20040.85,55242.31,55242.31,55242.31,292,199,841,563,841,563,841,563,9.72,40.45,40.45,40.45,0,1,1,1,CPMM,1789202797,76,57,469,332,469,332,469,332,99.999999999781
1789202782,NCxN7ENNZsZa9vVY5VSL7cppcPRsUNu6np2PJmNgLCC,DOGE-1,2HkUFd4jpseRowCsn1SgAnfmRwgwqy7HGSfmwC19WyDt,meteoradbc,1789202618,0.00004168,,41682.57,41682.57,3678.15,3678.15,3678.15,3678.15,119,133,119,133,119,133,119,133,240,240,240,240,0,0,0,1,,1789202797,90,96,90,96,90,96,90,96,
1789202781,CiNeTGQqgu97UJuQWA8YtVvdL3wLUcUb6hfpsvqyxnyx,DOGE-1,3YXQuFbA1f4gQva1357vF42kGgGZpxVH6Sy1AycggfkK,meteoradbc,1789202521,0.00003965,,39656.4,39656.4,6395.53,6395.53,6395.53,6395.53,173,217,173,217,173,217,173,217,224,224,224,224,0,0,0,1,,1789202797,118,120,118,120,118,120,118,120,
1789202780,Awo91Xpy8ojenaUojdbuLKV2ZfLYAr3tE4XLzj5Hpump,Pokémon,J2mD6x1MhMDjwgDv1CL8ZGgYLJbPPn84iY4ABMDufBqJ,pumpswap,1789202604,0.02458,417938.47,24585157,24585157,201087.16,201087.16,201087.16,201087.16,17,3,17,3,17,3,17,3,58073,58073,58073,58073,0,0,0,1,,1789202797,1,3,17,3,17,3,17,3,
1789202779,71X4ktzQ4spkFwEhJKFqkYQmtNt1Fe5fD2ufyw9urogu,RXA,EU8YPp5nB3T7oKnDrMuhcRUacQZinz3MgPhieQywUkf4,meteoradbc,1789202615,0.00003180,,31809.24,31809.24,16723.96,16723.96,16723.96,16723.96,358,497,358,497,358,497,358,497,181,181,181,181,0,0,0,1,,1789202797,134,153,179,196,179,196,179,196,
1789202780,9wjQ4G4yHNxHvi64jYZVKm3fuL15SVLNJNxBifz8E2e8,DOGE-1,J62uUyRmbfUBG5oC2cswFph8oE3dXqRwMkbtuWimF4C1,meteoradbc,1789202613,0.00009010,,90102.71,90102.71,6306.49,6306.49,6306.49,6306.49,313,318,313,318,313,318,313,318,91.12,91.12,91.12,91.12,0,0,0,1,,1789202797,137,109,137,109,137,109,137,109,
1789202780,AN6FGvLAJj7hs9yvBfawo71HjXoaXZJmhjm6Z5Rq1V73,GROK,2MiqNXfWjQSskicVHPFh1NwsbAsDkndCbMveyaEBtgwC,fluxbeam,1789202614,0.0001990,199952.81,198947,198947,602.92,602.92,602.92,602.92,20,0,20,0,20,0,20,0,56.46,56.46,56.46,56.46,0,0,0,1,,1789202797,10,0,20,0,20,0,20,0,
1789202779,2esVz2ruF5avwyjLh8NNW2ATrJbk2NNdEHYuJbNitJ1P,DOGE-1,B2mKxCf3AqgRf8vcQdk1hNsLiLy4hTqbY7cYSmyCiJQC,pumpswap,1789202576,0.00001272,21219.67,12722,12722,93691.77,93691.77,93691.77,93691.77,639,340,639,340,639,340,639,340,45.1,45.1,45.1,45.1,0,0,0,1,,1789202797,332,56,523,64,523,64,523,64,
1789202779,5iEp9FvvxdswpoAWpX61TtyEKr6jGcrNvhUJBLhGGsCm,MEH,G6ruPgkM1P7pQoKfigFDZqDfX7x8E7WtxXHsvbPhaCwK,meteoradbc,1789202637,0.00004959,,49591.94,49591.94,12548.94,12548.94,12548.94,12548.94,324,405,324,405,324,405,324,405,304,304,304,304,0,0,0,1,,1789202797,139,131,139,131,139,131,139,131,
1789202782,SCtUj59SBRAgtprY21mDQeLcPdFH7eHb6qYnHHopump,OpenClaw,8eMDpZy5F966npUyrxKzsQ6GoCDA1UxK9vuD8C3MsHro,pumpswap,1789198412,0.01731,350649.26,17309127,17309127,11065.52,35690.8,173880.95,173880.95,2104,840,3963,1663,4063,1738,4063,1738,12,42.02,40839,40839,0,0,0,1,,1789202797,318,176,1124,871,1148,887,1148,887,100.0
1789202783,wG3nRkTBfWExGu2SfgnuioDB2T3FeAwmPHRBEJUpump,Anthropic,3t6ceWKJ5EKApE8CvE4YphYiAgNpCRFSLa35sijJdhmH,pumpswap,1789201814,0.001932,115929.35,1932306,1932306,1339.06,50863.91,50863.91,50863.91,2012,529,6295,1752,6295,1752,6295,1752,2.58,4474,4474,4474,0,0,0,1,,1789202797,602,173,2464,1388,2464,1388,2464,1388,100.0
