ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789227865,2LvP2mxUNdbCdxgpHRffzJMtGXVPgiD9ChAEu8fQMeEX,COOPER,BuCC1JiXLk4ivQ3EYXyAhbLNZjSQpLKU36VVNrG2bgAW,meteoradbc,1789215683,0.00003063,,30630.69,30630.69,0,0,15961.38,15961.38,0,0,0,0,474,560,474,560,,,149,149,0,0,0,1,,1789227905,0,0,0,0,122,115,122,115,
1789227866,9hAojtonqe4RUQarvUYZhFqC99VK1S3LCewYkSjnpump,bundloor,CwmKE4m65enEJZJS4Ks3E937Z4QAL5e9Ph1KXUUXRpjD,pumpfun,1789216611,0.000004875,,4875.2,4875.2,100.75,3758.6,168971.17,168971.17,0,3,28,47,2395,2047,2395,2047,-4.79,-34.05,40.72,40.72,0,1,1,1,,1789227892,0,3,21,33,1124,1028,1124,1028,100.0
1789227867,E48xVLiza8JmnE4Kszoz5tF2Ce15pAAjRbGCkeYApump,JUGGSOL,4vUxwjnk3NdhExvqUtYHRYdJPaPToHRvhMnbu2Fmbwzr,pumpswap,1789216007,0.000002500,2979.56,2433,2433,0.4,1.57,1768801.91,1768801.91,1,1,2,6,6749,6180,6749,6180,0.06,0.34,-94.18,-94.18,0,1,2,1,,1789227892,1,1,1,5,2012,1879,2012,1879,100.0
1789227867,FM8MTTCKGXpYbELh68LqswXTWAw1Vf8gSrJy4Diqpump,OnlyCats,ErLeeTR3MYSV54BaL57KnfKsGpfqgH59HMGDCd3BpHq6,pumpswap,1789215934,0.000002174,2387.7,2136,2136,20.02,50.66,1075361.8,1075361.8,2,1,4,2,14037,10062,14037,10062,0.23,3.2,-97.33,-97.33,30,1,1,1,,1789227892,2,1,4,2,7064,7012,7064,7012,100.0
1789227866,9LEiVyBFhJ9KF9oudV8g9GGLUBUEMncdn2Usei2yuUvR,MrBeast,8fReDrmyv7Gtimgy8eWhSq1N31Um3UPdkPKP8zNaMQnw,meteoradbc,1789217158,0.00003828,,38285.23,38285.23,0,0,3015.51,3015.51,0,0,0,0,60,99,60,99,,,224,224,0,0,0,1,,1789227892,0,0,0,0,56,78,56,78,
1789227865,56wiDMMPHMyGYEdoqjiGQdRMpyAfiSeTqK5Nq45GwpCn,PNCE,CLHGDUouf7PNFF5LHTL72WikaYx688c7nZ65uGdtSjBJ,meteoradbc,1789217120,0.00005016,,50164.31,50164.31,0,0,8892.79,8892.79,0,0,0,0,421,416,421,416,,,33.26,33.26,0,0,0,1,,1789227892,0,0,0,0,108,104,108,104,
1789227868,NPRmJbvMTzCeRZERgYYdvfTzQMkTQfwJCPvuimCpump,HOOD,F46oUQkkEgJCK3hRaeGp3vcuKAPCGvHhdJScVdcim4uX,pumpswap,1789217108,0.001205,107755.46,1202410,1202410,665.44,9069.85,66479.77,66479.77,15,10,213,141,629,420,629,420,0.14,1.07,1942,1942,0,0,0,1,,1789227892,5,5,5,5,11,10,11,10,100.0
1789227866,93T1mhNiqABWUMcaNoCuZUHPkA7fKADbBGM78onybspx,Cinema,CipeENiKwzVYsAh3JTbP9Qssj5egZuyXd3rq8gRFDvhQ,meteoradbc,1789216400,0.00006775,,67750.45,67750.45,0,0,6410.32,6410.32,0,0,0,0,411,517,411,517,,,579,579,0,0,0,1,,1789227892,0,0,0,0,189,167,189,167,
1789227866,7VXWhZtDuUt85xqKWjkcbfBkX6LcRPod4SazmCkSpump,NEKO,4LjaUegi6MsaEedZrNrZwZHV32UYqsCbJF1YSwSLRurq,pumpswap,1789215408,0.0002298,42332.12,228129,228129,80806.6,544425.36,1913584.05,1913584.05,541,229,4360,2300,20458,9080,20458,9080,22.97,2.23,153,153,50,1,1,1,,1789227892,272,166,1501,1092,8499,3559,8499,3559,100.0
1789227867,BSZR7tCG2KefQNVzcJbcmdiLoqmsf5hdhwoL6W8tuEbZ,XRP,D9sAkQRtLk9FCwf7hpYJRgboLViGAL9vFy28wHgPoooR,raydium,1788940771,0.00008482,26201.27,84824,84824,259.54,1688.35,8792.33,45856.22,1,1,17,11,96,57,462,314,-3.88,-9.9,4.63,-42.5,10,0,0,1,CPMM,1789227892,1,1,9,11,50,57,167,171,100.0
1789227865,5EyvP6FCPLAcAUMY9xbsbGXeY3AH5KeMJg9KEx2Gpump,NVICAT,HuAnGdBfTSGibi15bAcrufzkb28VJZe7oERi6cmYXxTd,pumpswap,1789219314,0.000002209,2389.13,2152,2152,20.03,65.24,816488.6,816488.6,2,1,5,4,12107,7347,12107,7347,0.55,3.53,-96.9,-96.9,30,1,1,1,,1789227892,2,1,4,4,5130,5075,5130,5075,100.0
1789227865,5UbczCuARMdzsDwcnuu8myY1sGfVSB57ufqmwBPJysoa,VAGINA,3u2oks2WmpRYCfh5EwSUp1hoJUNKn1im1FX3E9wNU3bD,raydium,1789218886,0.000006390,6896.74,6391,6391,0.72,1662.17,143664.22,143664.22,0,1,26,26,1672,1381,1672,1381,-0.05,-24.44,-85.17,-85.17,0,1,0,1,CPMM,1789227892,0,1,20,26,716,696,716,696,99.9999999888907
1789227868,J34G9pftSfEnidz9quVXziDL6CeHjaieh35hvEYY4FHM,STONKLET,8xSbKFfsdDMVVS66vavP2oF1rXRUpAqqPGdTn6FKfyt5,raydium,1789157157,0.00005008,18808.18,50086,50086,343.28,5268.33,39093.57,207737.92,3,2,53,47,487,326,1906,1499,3.11,-3.14,65.77,12.26,10,1,1,1,CPMM,1789227892,2,3,34,36,222,293,761,809,100.0
1789227866,9A75YvzQo2MYHC3LPcr6KtzwwQva2kSakBjet62vpump,Henry,DLXUQqfDNymj2AQbSJ1Y1jH6VfNXy7Li4eecVURugKVN,pumpswap,1789220852,0.000002767,2791.12,2371,2371,0.13,10.16,342873,342873,2,0,2,4,3549,2159,3549,2159,1.25,0.48,-93.4,-93.4,0,0,0,1,,1789227892,1,0,1,4,571,576,571,576,100.0
1789227869,rHSNhnYAB9kkR51VdtgTrqJrxJJ76FsC2XjB225pump,FTFS,EmCPYcYmpA7L87EazNgvPp8W99aUtPPMJVZH3GRWd4ns,pumpswap,1789220523,0.001982,117621.58,1980699,1980699,564.85,7517.2,64407.64,64407.64,12,8,176,115,404,269,404,269,0.24,0.71,4583,4583,0,0,0,1,,1789227892,7,7,12,11,57,48,57,48,100.0
1789227866,7FZtgiLUSZidDamMosnCnNUJGzUkYFUwSgSPL3SVibLp,BIAO,BFJNdR66idGMP9bBJmYz1L4rCKDY5Lykheq7YCvaBAQc,meteoradbc,1789220248,0.00005060,,50609.39,50609.39,0,0,8700.02,8700.02,0,0,0,0,401,397,401,397,,,34.89,34.89,0,0,0,1,,1789227892,0,0,0,0,109,103,109,103,
1789227867,CUVV4fN8Lw5bevjkQ3VuRkWrym1Fh475mpLYTCPuPsVr,NASBAYC,GNYA282VQgdQn6n9seLKwNp3j9LhnrE1obrceZLu8vJ1,meteoradbc,1789220298,0.00005026,,50268.15,50268.15,0,0,3333.34,3333.34,0,0,0,0,104,119,104,119,,,31.69,31.69,0,0,0,1,,1789227892,0,0,0,0,94,108,94,108,
1789227865,676n1jJQkf49TX9zGg38nHcx4WEUTNs66KW57KDAvbY3,NASBAYC,9uR24gQHQ19CG7RGJKu3JFTY7sKqmbaopWVsVsYZcFEj,meteoradbc,1789220410,0.00004984,,49846.66,49846.66,0,0,3310.52,3310.52,0,0,0,0,111,101,111,101,,,281,281,0,0,0,1,,1789227892,0,0,0,0,106,76,106,76,
1789227868,f1JKgzoZavGU9FBxkZaeZx76zDjTUH1b97pKZDhpump,POOL,3W8BCEBQqJaZzL74KG6UrYbuUPGk7Wiyt5yjkP6GFuby,pumpswap,1789218391,0.000001790,1803.38,1788,1788,0,0,136946.16,136946.16,0,0,0,0,14107,15546,14107,15546,,,-95.78,-95.78,0,0,0,1,,1789227892,0,0,0,0,894,2184,894,2184,100.0
1789227865,2G8jCXX6HCTtXmZ8ngS2Z3qs6z2BJzLhdJt7YNsgpump,DATADOG,3WkN2cs4rCQthRxnrgqmKgYT28SQJWoqSYzp8eRmPR1D,pumpswap,1789221485,0.000002222,2486.79,2191,2191,0,191898.56,1218524.87,1218524.87,0,0,3048,6383,16346,11318,16346,11318,,-97.7,-97.26,-97.26,30,1,1,1,,1789227892,0,0,2532,6177,8100,8049,8100,8049,100.0
1789227866,8anZw6kY8xTntM7CLV3bGWYZYscZt7Yu8HwsRmU7pump,PEPEGROK,4Ezi7p41tLh9hAwaNUq2VSGjKbZMi5bTgVK9Hut2i6He,pumpfun,1789221152,0.00004184,,41848.15,41848.15,0,0,8657.79,8657.79,0,0,0,0,9,0,9,0,,,1365,1365,0,1,2,1,,1789227892,0,0,0,0,9,0,9,0,
1789227865,3xbNQg4tXDdUNp93ioXeNDTURPbf2nXFbwga1t9cpump,WALLY,8RKCif7jaWtCNxpLEhMyMQa1EjrefztGHm4GWyq8SK59,pumpswap,1789221535,0.000002353,2408.89,2286,2286,25.62,111916.36,323778.36,323778.36,3,3,5654,2156,13440,4748,13440,4748,0.53,-98.7,-95.38,-95.38,100,1,1,1,,1789227892,3,3,3783,886,8412,1359,8412,1359,100.0
1789227867,C8U9aPpuXmHqjvdQX57uJMxKzjETkbrmYDm7eQ6fpump,BRANDON,6XAKR8DCv3G3RXcPjwCPbVDgwoDoFQFp8snrzFKpLkiP,pumpswap,1789221259,0.000002147,2259.63,2077,2077,0.07,211.55,370718.19,370718.19,0,1,8,17,9629,2876,9629,2876,-0.01,-16.01,-94.87,-94.87,0,0,1,1,,1789227892,1,2,8,27,1200,1186,1200,1186,100.0
1789227866,99kxekvdDAUKHBTw7hXVmFtsLWvCnNJFtJCEyAXMpump,anonwjak,CkUWEhp1t3onQAMAQk18HQ592gowgKnr33VRQ9G24rdX,pumpfun,1789220854,0.00004183,,41835.82,41835.82,0,0,8655.24,8655.24,0,0,0,0,10,0,10,0,,,1368,1368,0,1,1,1,,1789227892,0,0,0,0,9,0,9,0,
1789227865,6KfoRYSoezp3mKps2R9LeMazzCAZQRWiJMspEn27XnpB,HOLE,8Zcj1Ka5cpUa8YSvXty9nwqWVWU5RyvAFAuDs3WGCKgq,raydium,1789221862,0.000003563,5134.23,3563,3563,29.82,2771.65,43662.71,43662.71,0,2,55,83,755,555,755,555,-2.32,-45.98,-90.8,-90.8,0,0,1,1,CPMM,1789227892,2,0,77,37,423,383,423,383,99.9999999907979
1789227866,8b5c8hbbcKdd4F49RHjCiCntJS68Vro8ZJLumJNFZZHg,BURST,6ZMRSv48uBX7ESyZaocvm1ZNcsD3LgF1uJt4jmPfKDRT,raydium,1789091118,0.00003560,16285.48,35610,35610,128.89,9530.1,36645.97,125523.2,3,2,132,79,473,323,1458,972,-1.94,32.13,155,1672,10,1,1,1,CPMM,1789227892,2,2,77,64,239,223,625,525,100.0
1789227866,AzJ3qw2NxfLrvgR94prrsNx6tXSUb2aKMXu8Ndp3pump,TNT,2JNQn1iymihCJPnN3pWmYwi77HZidawVi91WJrY8wub5,pumpswap,1789222605,0.08310,771314.44,83102206,83102206,1818.78,26942.09,392505.08,392505.08,253,5,3605,65,5345,150,5345,150,0.59,8.31,196116,196116,0,0,0,1,,1789227892,30,5,38,37,57,46,57,46,100.0
1789227868,Zkmi4LMmm2agt8VDriiJ2v8iTwyc1kAJrhKkF4EAPss,Frontier,6yVJpigD1xxuC5Ynb7DSQCKvE3VvABfSmM9rdn5KyPt9,meteoradbc,1789222492,0.00004990,,49901.61,49901.61,0,0,6540.18,6540.18,0,0,0,0,172,244,172,244,,,324,324,0,0,0,1,,1789227892,0,0,0,0,90,102,90,102,
1789227867,EBqs5cS6DwHWvpZRa6pdxE8fSjwwVbw5akv4ySFfm6A6,GME,BNRhDjtCST9JvU8FQuPCm8you1MEFHcffTkycQgEnS6d,meteoradbc,1789222464,0.00004942,,49420.03,49420.03,0,0,16113.8,16113.8,0,0,0,0,651,690,651,690,,,302,302,0,0,0,1,,1789227892,0,0,0,0,172,162,172,162,
1789227868,Tf9sajSLohqMQwiMWAEkwzJUxXoRZHjaipYwdKXpump,NTDA,HfZ8iUS1f5RL8hLGCCLhtkTeNC9Ydbe8M7sSGLcifKMM,pumpswap,1789222563,0.000001830,1842.26,1829,1829,0,21.72,134995.41,134995.41,0,0,2,2,2404,3943,2404,3943,,-1.57,-95.68,-95.68,0,0,0,1,,1789227892,0,0,1,2,1107,1783,1107,1783,100.0
1789227866,6hxQGWapPgLtBiKWBpiwRMCSp8RCCQR6EZz9zU3Gpump,degen,EVTgwvtJNbbaHTwvy9XCXQE2zNXDYqr8AgayFjGj4so4,pumpfun,1789224142,0.00002037,,20370.86,20370.86,0,0,563.37,563.37,0,0,0,0,8,2,8,2,,,277,277,0,0,0,1,,1789227879,0,0,2,2,2,2,2,2,
1789227868,HvNfNfB86AiX1ydfVQtdBcys4CBsqKoXJMovxAW6TZmt,PTF,GkvSJLqXQwi8SW8rg4CfvHwEaSJ7QYBPFhjjJhmoSNTQ,meteora,1789223065,0.00006714,133.81,67140,67140,0,617037.25,4313810.2,4313810.2,0,0,1474,1150,10375,7544,10375,7544,,2.79,675,675,0,0,0,1,DYN2,1789227879,0,0,71,70,1931,86,1931,86,
1789227866,7G6vmNetJbGpyTgVkD1Xu9hozQzmzQbqUyG7pqqmLKFt,我踏马来了,F53HAt5PUfyt13P2yYE7xxWGWLUvJmxzYNrbJeMqNFC2,meteoradbc,1789224016,0.00008495,,84957.18,84957.18,0,0,16080,16080,0,0,0,0,880,831,880,831,,,687,687,0,0,0,1,,1789227879,0,0,209,190,209,190,209,190,
1789227869,oipk1XhUNwPt3hkaRtZnU55AjNe52SBXNPhNH2RTrbo,月薪喵,D2pcGNevd1D5U2z3PK8LRSFwbRmSUMRBNKPamh37cZay,pumpswap,1789224155,0.00001606,0,16066,16066,0,32225.51,35827.82,35827.82,0,0,1204,345,1361,360,1361,360,,17.01,56.99,56.99,0,0,0,1,,1789227879,0,0,1074,195,1215,199,1215,199,0.00000000109556325877729
1789227867,DUH1QwR3xijDXyX1aiK5TNmg3wKC9TvXfYpARrMGoSBb,DOGBRAIN,5ata5by5AvusijpanLsn79tTZdZTEbQZao3Y15dt8bqG,meteoradbc,1789224173,0.00004900,,49006,49006,0,0,6679.14,6679.14,0,0,0,0,191,279,191,279,,,316,316,0,0,0,1,,1789227879,0,0,91,108,91,108,91,108,
1789227868,HnAtmXveaoJmkYFXKjuD5zef3EdeatWTDSa6DecBpZ6L,Fartcoin,J5VAQxQg5178jsEvCSfmoSYbHDXcgJkSxBK8D6kZfshW,meteoradbc,1789224138,0.00005001,,50014.96,50014.96,0,287.71,19200.04,19200.04,0,0,15,10,643,757,643,757,,2.12,307,307,0,0,0,1,,1789227879,0,0,160,152,160,152,160,152,
1789227869,tNArw9RiM1wJugP4is7FscfRDXuDcU8S2mGQq9vpump,OpenAI,BwAbGPagbCPoYYkWgHzL6K55KBuzGrUSdH6iFCxFbuXG,pumpswap,1789224145,0.006054,206917.66,6051733,6051733,3647.67,36878.87,119418.08,119418.08,1659,1248,21043,16932,22260,17638,22260,17638,3.24,31.32,14175,14175,0,0,0,1,,1789227879,389,6,3755,497,4253,501,4253,501,100.0
1789227865,5JTW1QnDUWVqxtU2b7oiNabKvXiZZ2R79b3brrJ3mDig,SWARM,cCU6mC7zXihZVUDEK1Vs9CE7BCyvR5MjEfyREhKDbtJ,pumpswap,1789223516,0.00002865,0,28653,28653,0,15756.64,407519.13,407519.13,0,0,106,45,2560,1295,2560,1295,,4.25,226,226,0,0,0,1,,1789227879,0,0,580,51,1327,73,1327,73,0.00000000109556325877729
1789227866,7pBPhnFP39W8WF7Wo5QPDvDR9avQ1me8QAUHqStHapzh,BAG,9o6sjTyk4MHsTM5BVUvnmPnqTK1rqrAvbArEx2mtatZD,raydium,1789214175,0.00004464,20961.29,44644,44644,14287.09,118065.34,227428.24,227428.24,48,35,348,261,1025,584,1025,584,-61.02,-83.94,1.14,1.14,0,0,0,1,CPMM,1789227892,36,33,185,162,456,279,456,279,100.0
1789227866,7NuvPvscmTgaBC5ZHeqMKsHGEejdsZJrrNQznPsnpump,pipecat,8Pqqs6q3HWieKQBZfKdeqnMLk1D8fXUqmCb63noo8Hkz,pumpfun,1789223281,0.00004191,,41917.99,41917.99,0,0,8672.24,8672.24,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1789227879,0,0,0,0,7,0,7,0,
1789227865,2dV9NZ8WEKDX98GrvpjRLUb5DiwBtwPZ52fRLQxEpump,FRONTIER,2uEEzZhnnnG9vYQNk8eNXoVcHW6NwbD2ZtL7YNJEB6kC,pumpswap,1789223811,0.000002107,2311.64,2066,2066,20.25,833272.34,967400.79,967400.79,2,4,10173,7745,12779,8194,12779,8194,-3.27,-97.19,-97.32,-97.32,30,1,1,1,,1789227879,2,2,4434,5178,5360,5332,5360,5332,100.0
1789227866,ApikwMrgm6XPupi6ggR9mCLTzXSzvnHqAQjdKgpgpump,caton,3m8SCCaFvcFVDuGX762xxyyukfoB6X94fJLfU925stya,pumpswap,1789222090,0.0003723,51455.49,368694,368694,25703.61,380981.18,643366.23,643366.23,733,132,8428,2179,11181,2559,11181,2559,-18.16,77.69,541,541,100,1,1,1,,1789227879,693,114,4699,968,5646,987,5646,987,100.0
1789227868,HN9rc8acuAx7ZCGUJTVq1VzfFfU6sAwfbr1pkpYKUZnT,FOMOBRAIN,EnR6syKyiuZXLafvmfg4YCBvHvWKCMGQ4UDWaLzEKaUV,meteoradbc,1789226135,0.00005060,,50601.32,50601.32,0,2097.73,2097.73,2097.73,0,0,72,61,72,61,72,61,,286,286,286,0,0,0,1,,1789227879,0,0,67,49,67,49,67,49,
1789227867,FQnXNqQ99xUd4rXRtVhf6vpfx4ioN2kzh5VaSWTaPomN,HLM,Dai3q4iscng4BRz4QvjWpgLggzVTeKjeSNRvmG7Vr4a1,meteora,1789226125,0.00003485,55.4,34856,34856,0,2366294.97,2366294.97,2366294.97,0,0,7312,5798,7312,5798,7312,5798,,302,302,302,0,0,0,1,DYN2,1789227879,80,78,2115,108,2115,108,2115,108,0.0
1789227867,EQR3hdT1HB8WQGw9oFt9f5ji8XjTDM8oAPgKCT4FNJF8,USAD,EB3Ghxisp2LMWs18uZkT517haqQA7FKV3TgMLCM6d8yr,orca,1789226107,1.00029,45214.27,10002987,10002987,0,1500,1500,1500,0,0,2,0,2,0,2,0,,0.01,0.01,0.01,0,0,0,1,wp,1789227879,0,0,1,0,1,0,1,0,0.0
1789227866,A3hiRrt2G4Vy7jVaPp7gXrszhBjz5hfEgmLYRyzrwuGv,ALL,4LbREu6GZ4QMvX8U4MrptN1AEiRiP5YPTgmASvwersqM,meteoradbc,1789226103,0.00005089,,50892.54,50892.54,0,9290.93,9290.93,9290.93,0,0,296,407,296,407,296,407,,32.94,32.94,32.94,0,0,0,1,,1789227879,0,0,163,167,163,167,163,167,
1789227867,CV1ST6KbDX2pB2Z4BQGHm7eCmhpSvy7jWEaJNnzqon7z,VRCAT,AxAKUj1A4pGMKhLKxrG6LXvF35QiDd3L47Zdx6DNtB5h,meteora,1789226166,0.0001093,64.49,109337,109337,0,960871.62,960871.62,960871.62,0,0,3013,2032,3013,2032,3013,2032,,2006,2006,2006,0,0,0,1,DYN2,1789227879,0,0,871,71,871,71,871,71,0.0
1789227868,TkQPpWEL8yYxADvgJLtg7A9kEeFtQiBqiWquN7Lpump,POKEMON,Bcd77oY9hKNQzoM7iaycGff1x219RhGfX9UZjffttBCX,pumpswap,1789226100,0.0006420,66145.43,642037,642037,829.68,26105.39,26105.39,26105.39,288,134,8470,867,8470,867,8470,867,4.27,1415,1415,1415,0,0,0,1,,1789227879,240,123,2706,799,2706,799,2706,799,100.0
1789227866,9Kui6ZrfuoiGaYkY3Xe4g79zLqRPVx32PzDxb7k8pump,Human,5VZX8gJWxFfQK3WxoDVGQhYrrnAE3uNYjkVKmiaP4LYD,pumpswap,1789226340,0.000003741,3411.88,3741,3741,150.49,121512.34,121512.34,121512.34,5,14,2207,2041,2207,2041,2207,2041,0.33,-91.07,-91.07,-91.07,0,0,0,1,,1789227879,5,13,1039,1047,1039,1047,1039,1047,100.0
1789227865,1BFsSLiX32kvJHeMUEzmyTSJU7odwd5aopvVNNhpump,ROBIN,HavdKwcN1yDiY64CRMHJAummsjxW7SmZ3dccaaMPiaCu,pumpswap,1789226126,0.001951,116658.46,1951515,1951515,486.41,52236.25,52236.25,52236.25,12,8,116,70,116,70,116,70,0.17,4505,4505,4505,0,0,0,1,,1789227879,10,7,47,33,47,33,47,33,100.0
1789227868,GkS5XRxC11F7ASy8Qa7A8L2x8SUrcq46R6MaA22tpump,HOOD,HJ8EzwdC2HXKa1cYA1r9BpEh81ps8dPV4TLvcTYpXPRH,pumpswap,1789213736,0.000002626,2575.71,2627,2627,0,442839.35,850118.68,850118.68,0,0,22063,6953,33971,10175,33971,10175,,-100,-93.81,-93.81,0,0,0,1,,1789227879,0,0,2264,3189,2808,3293,2808,3293,100.0
1789227865,3GSNp6fpfKQvUdKMSKhHqeDkgxmRjm7cpWDCKierpump,FOMOBRAIN,2P1rtZag3T7rpK37xXBEoCRtz2NfgXszUsUrkKkDCXjw,pumpfun,1789225907,0.00004190,,41901.56,41901.56,0,8668.84,8668.84,8668.84,0,0,5,0,5,0,5,0,,428,428,428,0,0,0,1,,1789227879,,,,,,,,,
1789227868,HZC7622mnm9oLAQRcaM3JfTihBgdBLCpfpYXrHxpump,NICE,7MFPjjWy6XRnwbr6Luqz9hkQG14fxtgL8hxP1YWP2asR,pumpswap,1789215926,0.1850,1152637.81,185056112,185056112,10334.13,128274.51,628073.58,628073.58,2120,1226,29761,17146,69337,40106,69337,40106,3.41,50.09,435907,435907,0,0,0,1,,1789227879,686,450,1905,1918,3074,3116,3074,3116,100.0
1789227867,DX1SnAPCfV9ZDGmYguUXCAtSQ8pL3B7N4ak4cqjtpump,memee,AkrF8Msikv6FUxg2bL69iXWKL3gNkyMn8Lt2WVdHs5Wv,pumpswap,1789223876,0.00002909,12683.81,27759,27759,305.49,18580.38,42429.44,42429.44,9,6,354,337,734,543,734,543,-4.83,-42.04,-17.7,-17.7,0,0,1,1,,1789227879,7,3,167,232,378,353,378,353,
1789227865,2jm45AydgQ7fp1w5Wn4kQNXnkL66pnkxyZSfXAW8iBic,SOLFLY,2Fz7RAKHS6WDEEcra281uboQWyNB3gjE815nmaLUrQ4Q,meteoradbc,1789227528,0.00004450,,44501.57,44501.57,8862.27,11232.42,11232.42,11232.42,165,182,202,216,202,216,202,216,21.61,278,278,278,0,0,0,1,,1789227879,91,96,91,96,91,96,91,96,
1789227866,9KAhxsUr1THToZzgKvQ5o1etCx9XZPaogX59DxpSpoPc,ALL,byMZLuhFBAnrB5rth7vUqXwA7Xi3LGcK53eD6g9URAJ,meteoradbc,1789227482,0.00005094,,50947.63,50947.63,5472.95,12802.92,12802.92,12802.92,220,279,459,608,459,608,459,608,13.34,33.23,33.23,33.23,0,0,0,1,,1789227879,189,177,189,177,189,177,189,177,
1789227866,7K3pdxMXcnM4HpxAmYZtCq8NzsYR95b1354KR87ppump,NVDA,823vzPwoTAd7tf64Ag9UikibDLFHPaAU6fQPb5eWEz6J,pumpswap,1789227645,0.001396,98414.14,1396830,1396830,40651.85,40651.85,40651.85,40651.85,19,1,19,1,19,1,19,1,3197,3197,3197,3197,0,0,0,1,,1789227879,17,0,17,0,17,0,17,0,
1789227869,tw7kpkx4M9Vjd24A73DrYQ6QKqqTo61gdBCHME7pump,WOFI,56YAvMFDib1gm23miTLj37suXqG2mV8N4kf7FQwXoFM3,pumpswap,1789227634,0.003558,158147.19,3558091,3558091,70246.42,70246.42,70246.42,70246.42,38,4,38,4,38,4,38,4,8297,8297,8297,8297,0,0,0,1,,1789227879,36,4,36,4,36,4,36,4,
1789227865,2qeZ5FvECyy54RQE14XkJfgcKxQtt16KtYMadtcLBRZ6,酷酷来,BwbAjnCDHxWU1zscTkoNvqB9iWwsY9TTW1FZfmeXY5wc,meteoradbc,1789227591,0.00004981,,49814.36,49814.36,4155.05,4155.05,4155.05,4155.05,126,158,126,158,126,158,126,158,30.27,30.27,30.27,30.27,0,0,0,1,,1789227879,93,126,94,126,94,126,94,126,
1789227866,8MGBYfFx8wXVnFgcwtwDkcR5WbMSngmNuPMq7mjdZAnw,FRONTIER,EfhEztFrkpasgxVC9bQfpwiYDrbitRRaMPWHw7bQq4xE,meteoradbc,1789227600,0.00004970,,49705.38,49705.38,17685.16,17685.16,17685.16,17685.16,838,860,838,860,838,860,838,860,32.28,32.28,32.28,32.28,0,0,0,1,,1789227879,213,207,213,207,213,207,213,207,
1789227865,14CBLKjPSwQaWknMR6cXCGBiqTTwnqqoqT4oUK88pump,Trafigura,DirbTJdFTiHPqWGoknD9Uems4YayppKMDyZzUG9bWvTL,pumpswap,1789226074,0.001988,117796.68,1988071,1988071,2770.93,61865.22,61865.22,61865.22,1254,1214,9071,8733,9071,8733,9071,8733,4.38,4591,4591,4591,0,0,0,1,,1789227879,600,664,878,861,878,861,878,861,100.0
