ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789204792,6NCoE4HZscxodcTuPBhpNhGPdTMKuWKWfyg7hyH5u2QP,GGEZ,GRiC1ygYQQTriF69jNSy84ZbvqZRHeCkQKZ2B2ZAwDy3,meteoradbc,1789190185,0.00004990,,49904.12,49904.12,0,0,4771.67,4771.67,0,0,0,0,115,158,115,158,,,29.82,29.82,0,0,0,1,,1789204831,0,0,0,0,105,113,105,113,
1789204794,QyFBsWNEZ6gqVt4HG8kX3xPqjPuWkACVCV8hFZcpump,Mewania,EkyJc1dpz9bzhHyRdsxK2hQ4VsUL79pHEH44CHiduiQf,pumpswap,1789185083,0.000001803,1821.74,1803,1803,0,0,339120.44,339120.44,0,0,0,0,21360,12405,21360,12405,,,-95.73,-95.73,0,0,0,1,,1789204831,0,0,0,0,1726,2838,1726,2838,100.0
1789204793,AZNFzLcgV4qXpPefdWLQ3MChkFwA6cM7vH9c3gdSpump,HOOD,3DP4procL4fQCsxd8K2DSvRPkqFRXYHaJnh2RqV7N3tt,pumpswap,1789178726,0.003619,159590.75,3617922,3617922,0,24313.54,141703.59,226456.86,0,0,14,65,35930,1252,36142,1357,,-40.65,-24.64,8440,0,0,0,1,,1789204831,0,0,10,60,1124,126,1137,132,100.0
1789204794,J8X5ygWHY5uHFch7m3MisSC7eDAWpAkgi1pyqfT5pump,revolve ,zf7uTK56DM7en5KXNvtPD9AT66BamJb6DfZuqBhVgBr,pumpswap,1789191319,0.0004269,57026.27,397804,397804,31332.1,141792.23,1216130.21,1216130.21,172,141,1161,897,12925,9705,12925,9705,18.01,58.21,919,919,0,1,1,1,,1789204831,119,112,604,522,3910,3032,3910,3032,100.0
1789204792,72GzhfdJq9aBWwqQiuDDjCq5TpKySjJhZxmxZ6h265px,Bonkers,J3mYtDcE3cbZa2F1ZTGhAR6ZkufrNNRxQo1WihaEzmig,raydium,1789108066,0.0001013,27942.4,101399,101399,346.29,5218.09,107760.34,196585.48,4,0,34,23,674,494,1404,1178,5.29,8.64,312,811,0,1,1,1,CPMM,1789204831,3,0,25,20,293,236,661,605,100.0
1789204794,FCevKybPLSMJKYgFM5qvtEDLnKeKd61rWvajCwFC9afk,ALLINU,GdDahj5A94qQcwRwmfnDeVpTmw8nJzetw9pdEMMWUc3t,meteoradbc,1789191777,0.00004472,,44726.48,44726.48,0,0,9662.9,9662.9,0,0,0,0,427,482,427,482,,,252,252,0,0,0,1,,1789204831,0,0,0,0,187,193,187,193,
1789204794,H587Hepeh3BtNcBo8v2GsrQV53D8XVjpnpqNbtcojCgL,LPADOLLAR,ANLuFT2GrhDj5tyQrU9dUqmaTnNFudapvunnmsu7uu1b,meteoradbc,1789191510,0.00004989,,49896.03,49896.03,0,0,11595.27,11595.27,0,0,0,0,544,574,544,574,,,33.35,33.35,0,0,0,1,,1789204831,0,0,0,0,167,159,167,159,
1789204794,EMcH7nWArrsRqwFowA939T2BhoJCWF4CYwMwHbaM9Brd,LOBSTRLABS,89t8oBJoGDWY6GsXoJZAUguj4Li4wJT1Qh6JC3BTxS8r,meteoradbc,1789191545,0.00004921,,49217.81,49217.81,0,0,14782.64,14782.64,0,0,0,0,414,539,414,539,,,286,286,0,0,0,1,,1789204831,0,0,0,0,170,175,170,175,
1789204794,d26dXN2ZJhnDnTVj2Sn1M1JNX32288K4TcWdierpump,Starbucks,8epLRpGtespZ9s8rkNkFoGef5G2JiM3tHWceUctTxp7J,pumpswap,1789188010,0.000001831,1847.04,1831,1831,0,0,216507.43,216507.43,0,0,0,0,33573,17049,33573,17049,,,-95.67,-95.67,0,0,0,1,,1789204831,0,0,0,0,2829,2837,2829,2837,100.0
1789204794,h6hMS5FHQfPrJn7cFNX2VN5hKLwduabavofFKLBpump,BEAST,BhrCmyDxuZogSpaCHfnobaaV7Emrp9Hx4HgseAeAi8V8,pumpswap,1789187661,0.000002059,2072.29,2059,2059,0,0,384346.55,384346.55,0,0,0,0,65481,27366,65481,27366,,,-95.13,-95.13,0,0,0,1,,1789204831,0,0,0,0,2861,2873,2861,2873,100.0
1789204794,EacamThc6ZJZTDrMGoShDVHVtN7zRMWk7dNpTrVzPALL,CATON,9Rg4BqCAhZ2ZJERfx52NJ3tWybtnem4MfB8txgU8RqRv,pumpswap,1789198517,0.00002067,10436.7,19780,19780,2296.16,21850.75,65065.51,65065.51,71,56,436,314,1222,904,1222,904,-15.76,-52.9,-49.88,-49.88,0,0,0,1,,1789204818,67,68,236,240,619,554,619,554,100.0
1789204793,AbqBVEVebBazAydzVAUGYkS5MEGCEpvVkKNujnJrpump,GGEZ,6Wo6EgP7X7kXdphrUuyBNaPL4ucvPh1gJ35K1Wwggiph,pumpswap,1789189362,0.00003745,14912.26,36324,36324,81.83,16927.2,255866.31,255866.31,4,2,245,178,3298,2457,3298,2457,-0.38,-19.16,-11.18,-11.18,0,0,1,1,,1789204818,4,2,118,94,1229,1070,1229,1070,100.0
1789204792,78BwiwsWHzjWyfmLdoJu7if5JzHED7GtTbv1Njc2STNK,ME,BKz8eueyTPiQqkFzV39MPXrTj1YS1y5QvRTHaGFgpsP2,raydium,1789192163,0.000005609,6423.62,5610,5610,31.03,1575.95,140182.97,140182.97,2,0,52,39,1765,1182,1765,1182,2.13,-3.05,-86.96,-86.96,0,0,1,1,CPMM,1789204818,2,0,33,33,752,675,752,675,99.9999999619287
1789204792,4LEqWk9ry7WccEDUWiDjNDFPCGyDsN5EZufVstk7Gp8N,401Kat,Ene4DZf7Z9Xv294UYk42rmhzUGQhfhysHXNhsK8Y2Vp,meteoradbc,1789193809,0.00004868,,48688.36,48688.36,0,0,23213.21,23213.21,0,0,0,0,832,900,832,900,,,298,298,0,0,0,1,,1789204818,0,0,0,0,157,152,157,152,
1789204794,HCyEu98S5bgrxS2MiVYaxodg9d1BFRQ5Xr2Tveh6rmK1,BALLS,3xSEEJqwfWqTsH1s4rrN8cddByvcjhT47aZ6EJNveBJH,meteoradbc,1789194033,0.0001053,,105353.19,105353.19,0,0,9504.64,9504.64,0,0,0,0,433,449,433,449,,,55.66,55.66,0,0,0,1,,1789204818,0,0,0,0,95,81,95,81,
1789204792,6kVNpYq4PjVwmKUmud5q6fKWgKXMHBXvqsuptCFCEbeh,GGEZ,3sifcrz9xhuPAejqEamJp7tASB1T4t5d2GGbJXeUAufR,meteoradbc,1789194150,0.00005013,,50134.11,50134.11,0,0,12361.58,12361.58,0,0,0,0,511,533,511,533,,,33.86,33.86,0,0,0,1,,1789204818,0,0,0,0,190,182,190,182,
1789204794,GWeEmcE7w4nspBN5TvgZgLjx3iZpPfAFoCkTgRxGW2jK,REVCAT,GptBMcDYz6J74sUk6hMAfPfZDwyKLtnujwhcGaiN9GfQ,meteoradbc,1789194013,0.00005081,,50811.73,50811.73,0,0,8141.38,8141.38,0,0,0,0,301,356,301,356,,,315,315,0,0,0,1,,1789204818,0,0,0,0,146,137,146,137,
1789204794,DVTmAdr58Yx6bEJR8ZcjARAW7GMt9EbmGZbtTBCpump,LONG,GDJ6ZyXRU9bJDyXrS8PXuUUDPKpz4fUtnhdtGuBazH1c,pumpswap,1789188145,0.000001820,1839.18,1820,1820,0,0,369169.6,369169.6,0,0,0,0,36914,14043,36914,14043,,,-95.7,-95.7,0,0,0,1,,1789204831,0,0,0,0,3857,3871,3857,3871,100.0
1789204794,GbqfrASM64rECRx9ZfER1jUpbvLYUKLWDcgNXe3xpump,SpaceX,AmZh3asHbGhebnjs86N5P9VvCXESiKGphC1Xx6Z8cpKY,pumpswap,1789192076,0.000001821,1833.95,1819,1819,0,0,136252.32,136252.32,0,0,0,0,16524,18138,16524,18138,,,-95.69,-95.69,0,0,0,1,,1789204831,0,0,0,0,407,2387,407,2387,100.0
1789204793,9MzBPjeDZqY7GSWbt2KVBRtTQF7rXWZfmeANDWmpump,OpenClaw,DMqhCes125Y39yuS2VyoiEBuK4fHBfznzntYCpAG6xcj,pumpswap,1789182300,0.000001837,1859.71,1837,1837,0,0,524525.28,647037.52,0,0,0,0,54490,22571,54588,22642,,,-99.98,-95.66,0,0,0,1,,1789204831,0,0,0,0,2648,2642,2648,2642,100.0
1789204794,Fuj8g6buyP4DgwZ3XQ9HZMfwCLLHzsFw1QQPDy6cSTNK,Memestonk,gH2tZFvtR9TJyaSLSNZyqPGHAdb7nJJaXP7jXEohHr7,raydium,1789194811,0.00001134,9056.11,11343,11343,128.15,4401.68,116472.92,116472.92,12,4,113,61,2045,1413,2045,1413,3.11,-15.5,-73.02,-73.02,0,0,1,1,CPMM,1789204818,4,3,50,56,674,742,674,742,99.9999999998761
1789204792,3hidKk7APV8UrxPyhZmwbkHxxVEjMUfC5x6vDBiSqM56,GOOSE,Acx4FiJVDiRJqc5pnoSNK9Y8U7Vye69mZJNHBTDajS4T,meteoradbc,1789195421,0.00005029,,50297.1,50297.1,0,0,19949.85,19949.85,0,0,0,0,511,645,511,645,,,310,310,0,0,0,1,,1789204818,0,0,0,0,186,178,186,178,
1789204792,532L3mZHWceib3F9m2K24YUdsDi7fXduVvWubrnXsSPr,SNIPY,dCoqrxMwkivrc1gP7sX5dd3bjAdZbkE5pev2fw4HM3z,meteoradbc,1789195405,0.00005062,,50628.47,50628.47,0,0,10739.37,10739.37,0,0,0,0,489,508,489,508,,,35.05,35.05,0,0,0,1,,1789204818,0,0,0,0,150,127,150,127,
1789204794,GZPvMwim1rFsxbF6ySJdsfrRrPtKe92J9b2p5qsvgqZm,Memestonk,H3Kymx24WRARX1zmQMhyJq7WpDhozem7BA6jAB41VNft,meteoradbc,1789194983,0.00004917,,49173.72,49173.72,0,0,6544.28,6544.28,0,0,0,0,306,329,306,329,,,301,301,0,0,0,1,,1789204818,0,0,0,0,159,142,159,142,
1789204792,883Wo5mac2CUNquFm9P2vx46e7rKqtdKBFkcQ6hhysoi,OPAI,AnR8CWJVTAYr7Fx1GqmrRqHmR8MTjGrcKSZ3pAuLP7Qh,meteoradbc,1789197216,0.00005011,,50119.14,50119.14,0,0,6214.83,6214.83,0,0,0,0,265,255,265,255,,,33.74,33.74,0,0,0,1,,1789204818,0,0,0,0,150,138,150,138,
1789204793,AtpBbRvgodEiSzgbefmehD656s1eckMem7LxC8ZoVfmU,ECAT,4WPc7GrxxeXL5mAmvYxFMkPqGTkDeyWFnjYKWASd8y3o,meteoradbc,1789197405,0.00004983,,49837.83,49837.83,0,0,13300.3,13300.3,0,0,0,0,616,646,616,646,,,32.95,32.95,0,0,0,1,,1789204818,0,0,0,0,159,154,159,154,
1789204792,5wkVVJd7jZ6gVEtg9N4ggxrYQXRTePnLQzmpVXYgEk6r,OLDD,BDn4C2u7FCXVFuymxmSPNJ7hKoXn9LbZ9QBdca1WumSP,orca,1789197384,0.9000,18347.37,17884837,17884837,0,0,4.76,4.76,0,0,0,0,5,2,5,2,,,0.02,0.02,0,0,0,1,wp,1789204818,0,0,0,0,1,1,1,1,0.0
1789204793,CSk12QR3AnApnAo3rVDZbENBwfAeDLvdEgqRyzY8nyeU,OPAI,EdHdyhBo2PufqE2xVmwVWATPdHR5Uq2CaxnjvLAcCU3U,meteoradbc,1789197152,0.00005050,,50508.85,50508.85,0,0,3255.73,3255.73,0,0,0,0,114,98,114,98,,,34.8,34.8,0,0,0,1,,1789204818,0,0,0,0,94,66,94,66,
1789204792,87CWEoh3qkdhWu37ZGov47z38Y7PxMeuiFPfB6TNbCRA,WAIFU,FXLjmG3JyoqkCJUvGNfE4jYQAUG2vJpSQufCguQcXpuz,meteoradbc,1789197138,0.00003897,,38975.28,38975.28,0,0,9665.53,9665.53,0,0,0,0,242,307,242,307,,,218,218,0,0,0,1,,1789204818,0,0,0,0,133,128,133,128,
1789204794,E852PjuG8FS7MVe8BkDMHmp2DPBU1YZe3QmkPRqKxgpW,DOGUE,i3XdfghxtMe2BMsTPQVtVpU9p5ypyexFJhHawTyVAAA,meteoradbc,1789197403,0.00004950,,49507.88,49507.88,0,0,7876.26,7876.26,0,0,0,0,261,307,261,307,,,304,304,0,0,0,1,,1789204818,0,0,0,0,156,149,156,149,
1789204792,3UYhgEZQJnnQakmMwnNfGBjvCX5cnkf6D4oaQLE4ijTb,ECAT,DbGpLQS7x8Ug2FWH2ZdzfzTCkAQi7Df7kGtN5cXwrdoc,meteoradbc,1789197056,0.00005002,,50025.84,50025.84,0,0,10209.25,10209.25,0,0,0,0,489,487,489,487,,,33.48,33.48,0,0,0,1,,1789204818,0,0,0,0,167,159,167,159,
1789204792,6jFDuWSjtFv7TkQR89Kq7qS9bG7sN57y762XrEst7uwF,fone,EgJnxSXpU2W4VAt4oTG2TLRs4JbfiakfohP5VCWxbjxF,meteoradbc,1789196467,0.00005307,,53075.78,53075.78,0,0,19937.44,19937.44,0,0,0,0,901,1047,901,1047,,,484,484,0,0,0,1,,1789204818,0,0,0,0,204,196,204,196,100.0
1789204794,FGgLQX5Ns5vVvZqATHi5QAYAw1N39WMiCHvccQ6zY6wx,Gascoin,2H72HZd8xkckwNMqTvR5KE6eWqqFFbUxwTAQPnBrUebW,raydium,1789047396,0.00002898,14727.83,28985,28985,0,980.37,34465.02,43961.49,0,0,15,7,318,221,446,297,,6.14,168,989,10,0,0,1,CPMM,1789204818,0,0,6,14,141,179,183,243,100.0
1789204792,3FCedQHCaxHFe6WaJbVQEkunUQBzqf1d6JeRDpxuXv8M,FLYPAIN,8kas1LFiHhKUKN77wduXfZ3QSXCNag1PyqPU7UVDFqYS,pumpswap,1789198894,0.0001485,0,148594,148594,0,333864.43,1562267.09,1562267.09,0,0,1053,1201,5167,3517,5167,3517,,6.41,1374,1374,0,0,0,1,,1789204818,0,0,121,140,2248,246,2248,246,0.00000000232445091019278
1789204794,GezcVEGh7AP2CrZgYGfHXp83MLbNvfhWSi2z3CP9XoUw,BANANYACAT,HYaJKbLanJb4TUaWNFZstrfhz1yxEZpnqiSeotXAVkZY,meteoradbc,1789198858,0.00005000,,50005.13,50005.13,0,0,5090,5090,0,0,0,0,160,185,160,185,,,308,308,0,0,0,1,,1789204818,0,0,0,0,114,97,114,97,
1789204792,3DnqY2tTzjBMfNq3L29fsMUQiz59ntkeJrgi2kEXfBuq,BANANYACAT,ExnyterSu8uAQ4Q6sVyZYHcbP1u2skUSaaKernPYcetn,meteoradbc,1789198747,0.00003128,,31280.93,31280.93,0,0,7933.57,7933.57,0,0,0,0,258,300,258,300,,,155,155,0,0,0,1,,1789204818,0,0,0,0,153,138,153,138,
1789204793,CDTg8MHStEaxxW5YtqXJHMTm2j6u2v78e3esrVU3pump,GYROS,HSTW8hUL8hfs2Ud2Vor73TeXS4QUEt6k8LiSyaYZDEPS,pumpfun,1789198789,0.00002263,,22639.08,22639.08,0,0,444.99,444.99,0,0,0,0,31,22,31,22,,,691,691,0,0,0,1,,1789204818,0,0,0,0,4,4,4,4,100.0
1789204792,8GNV6hnUo3kJCBhQVjokAgTQBav8J4sDuwTPuAspump,ALL,4S7t2knRHzCkpzGoxJCcVfSZBPwKUfwPuZ6iEcdbBUsW,pumpswap,1789192057,0.000002337,2332.84,2338,2338,0,296518.38,625411.18,625411.18,0,0,1657,4650,32089,18112,32089,18112,,-99.99,-94.46,-94.46,0,0,0,1,,1789204818,0,0,676,1991,1959,2872,1959,2872,100.0
1789204794,jqCXqsUK1cnJBYTjYSFhJ7JboFVG986Jcsmm4y1pump,WOFI,Ejr2UNfS7ni9N7hkcNY7eCzFxDHNaR13jC62PqqgkM8Q,pumpswap,1789193308,0.000003665,3366.54,3666,3666,4.96,463343.77,900254.12,900254.12,1,0,20225,14846,58650,37446,58650,37446,8.74,-99.99,-91.32,-91.32,0,0,0,1,,1789204818,1,0,1629,1919,2781,2859,2781,2859,100.0
1789204794,DW3BH7gvKyZxcHgywfFLuroHuS3DUVJ371bv5WvMpump,Starbucks,YJbmJM8eJQYSLKUkJDdCvbq2dX6XkZyWnkhoqigweZU,pumpswap,1789198501,0.000001818,1833.69,1817,1817,0,110674.81,182944.28,182944.28,0,0,13628,12413,35360,21154,35360,21154,,-99.93,-95.7,-95.7,0,0,0,1,,1789204818,0,0,365,1548,410,1589,410,1589,100.0
1789204794,GiytV3xxKyQwXfUCSYcDtfa1zZ3BoxmyR5oS1Edpump,WOTF,GA9vmNf16sPsdpLeT9x9aaFinCghsWQYbASmUTXtFao6,pumpswap,1789201123,0.01985,375856.42,19854349,19854349,694.13,9175.66,185600.52,185600.52,15,10,1403,207,1663,209,1663,209,0.24,3.16,46911,46911,0,0,0,1,,1789204806,10,9,1154,26,1407,26,1407,26,100.0
1789204792,2N97M19kVKYgLrHrqMAZ1pYyncAEvskV52zTRHuAgee5,Treecoin,BdcQdoSiuB3wsZx6M3DtP955PuiFyzbrwH7aAr7CALhC,meteoradbc,1789201099,0.0002154,,215483.57,215483.57,0,3589.82,12575.04,12575.04,0,0,106,134,364,446,364,446,,169,526,526,0,0,0,1,,1789204806,0,0,168,141,168,141,168,141,
1789204794,HDSTqcFcdDe51bRSfhaxDKoaCWwbp9MfJc2bZ4wUwx8i,ALLAPE,HY1snmVeHmStbYGQztrMXNDGxvF5VuHNpRwY87beV9Qr,meteoradbc,1789201150,0.00005067,,50673.24,50673.24,0,9532.73,10420.31,10420.31,0,0,450,461,460,464,460,464,,9.82,35.38,35.38,0,0,0,1,,1789204806,0,0,185,182,185,182,185,182,
1789204793,9zKthrNFHU1rnZpat9YZ8AKgpDVQKAmDtbe5vr2JQhze,INBOX,8pw9acfP5tucjAj8ji3NAEPmrXzJQY4qWesnFSN1gkX6,pumpswap,1789201150,0.00002353,0,23535,23535,0,435341.59,452955.56,452955.56,0,0,2455,1484,2607,1563,2607,1563,,69.17,169,169,0,0,0,1,,1789204806,0,0,1077,157,1077,157,1077,157,0.00000000109556325877729
1789204794,kHE2PZvuVgBJgg68sibzV6mS27Auca8mV23EN7qZWja,Tesla,5SxL7jPnpBGZDMchYVj9Au8w7wLGpYMq97K5jBAiMm3k,meteoradbc,1789201099,0.00004773,,47735.23,47735.23,0,0,3281.17,3281.17,0,0,0,0,103,113,103,113,,,290,290,0,0,0,1,,1789204806,0,0,84,89,84,89,84,89,
1789204793,CepMmLeXAveFadmzt1oBi8qYDNsAyHqbjpdtySZTNpFd,GALAXY,2eHzxm1GbzznD7w3CciVJHXcCg28rmS9fEDT85mJoo32,meteoradbc,1789200930,0.00005039,,50399.74,50399.74,0,0,10525.2,10525.2,0,0,0,0,487,483,487,483,,,34.7,34.7,0,0,0,1,,1789204806,0,0,196,186,196,186,196,186,
1789204794,EKb8aszFFhio3L3ecZeqPXLnPiHoMgfbRR9y2wJrrLXe,GROK,9zzHduRqKzVTXsMnnSCaZoiNS6HjAd5wbhtVTt3fHNtQ,fluxbeam,1789201069,0.001275,1262027.46,1274984,1274984,0,8451.72,9019.65,9019.65,0,0,281,0,300,0,300,0,,551,903,903,0,0,0,1,,1789204806,0,0,20,0,20,0,20,0,
1789204792,13E4V3ovHj8mugUxCWZ3PRLhrdkSDqeRHMvkdJFppump,GOAF,2JHd2z2CsjRm5gPEnUZXWszh136uNBx1ut2j6qN7zbbc,pumpswap,1789201065,0.01991,376413.05,19912797,19912797,798.55,9661.96,186189.62,186189.62,18,14,1207,207,1668,214,1668,214,-0.32,3.14,47050,47050,0,0,0,1,,1789204806,11,9,958,28,1409,33,1409,33,100.0
1789204793,9xk1v79bcKw4xGftzSviNCHTqW2BMQBJsTW2pv8Bcupq,BUMKENOBI,FC9N9wdpgwG24x6LrGVHS7dEAF2DH3LGVFQmD25dyS3a,meteoradbc,1789201091,0.00004905,,49055.15,49055.15,0,3518.44,13174.36,13174.36,0,0,104,125,402,487,402,487,,114,300,300,0,0,0,1,,1789204806,0,0,172,170,172,170,172,170,
1789204794,Eyr1CWQ74J13tCwfhxcjcLEj38jbdjJFRws7JvtSGLK8,SONY,3gMpjCCtEKT3vjvx4ZdHsLrzjGMEpwZSEWzNQizAMrXw,pumpswap,1789201107,0.00001574,0,15746,15746,0,57684.05,63114.78,63114.78,0,0,2547,684,2643,715,2643,715,,19.68,62.64,62.64,0,0,0,1,,1789204806,0,0,2294,265,2294,265,2294,265,0.00000000109556325877729
1789204794,G34SHJAq6cxQTvPiaH3hkyAKC86JxNKTVsc2aK9Gpump,Wrebat,7KrnnwJPbFovnyXihY7yGKQxppVtMnBSGa95nh7jv52L,pumpswap,1789201072,0.00006898,0.04,68982,68982,0,12670.33,27674.42,27674.42,0,0,130,39,224,59,224,59,,11.74,48.84,48.84,0,0,0,1,,1789204806,0,0,224,59,224,59,224,59,100.0
1789204794,ayx9xtUEnTu2epsgBdP3HFybeckqPtoQ43SjTY2pump,FOMO,4TkYAv4rvvhh9J6E59hcuZMPwXQFA7YayHHyR4Vpj2FP,pumpswap,1789199165,0.000001804,1815.54,1804,1804,0,63147.07,121157.56,121157.56,0,0,1350,5136,14815,10949,14815,10949,,-99.92,-95.73,-95.73,0,0,0,1,,1789204818,0,0,1207,2558,3575,3986,3575,3986,100.0
1789204794,dMPsaw12FQNtGSeFMNefzPirJSgPTTT1cUgzzHqpump,WOFI,ESvhWnP99knvk6zCV6BnrBv9t5NvxCxJXKMh1YYVFL8B,pumpswap,1789191846,0.000001118,1292.14,1118,1118,0,219090.67,333893.59,333893.59,0,0,20350,14945,29116,20115,29116,20115,,-99.98,-97.35,-97.35,0,0,0,1,,1789204818,0,0,1655,2095,1933,2329,1933,2329,100.0
1789204792,76wnaKMx7DVWSzwSURzpVorVKsQieTqvZrgQT86Hpump,CATMETA,E7e9sg7ia1uX1hMpMr99dtYt2Vf5UdVKUPMNn6R7XycT,pumpfun,1789200544,0.00004179,,41798.84,41798.84,0,0,8647.59,8647.59,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789204818,0,0,0,0,2,0,2,0,
1789204792,76T2rvEH5gL7M8eNkKzs4ahoFQJz7JWYX683geGS7jmV,DOGE-1,CRBHNW2DejjBZtWuFxayVD7pt1T49PvQ5aDoCMNZVGJs,raydium,1789202130,0.00003257,15508.96,32578,32578,3033.57,148556.9,148556.9,148556.9,55,24,2243,1393,2243,1393,2243,1393,12.12,-23.29,-23.29,-23.29,0,1,1,1,CPMM,1789204806,35,24,871,697,871,697,871,697,99.999999999781
1789204794,NCxN7ENNZsZa9vVY5VSL7cppcPRsUNu6np2PJmNgLCC,DOGE-1,2HkUFd4jpseRowCsn1SgAnfmRwgwqy7HGSfmwC19WyDt,meteoradbc,1789202618,0.00004168,,41682.57,41682.57,0,3678.15,3678.15,3678.15,0,0,119,133,119,133,119,133,,240,240,240,0,0,0,1,,1789204806,0,0,90,96,90,96,90,96,
1789204793,CiNeTGQqgu97UJuQWA8YtVvdL3wLUcUb6hfpsvqyxnyx,DOGE-1,3YXQuFbA1f4gQva1357vF42kGgGZpxVH6Sy1AycggfkK,meteoradbc,1789202521,0.00003965,,39656.4,39656.4,0,6395.53,6395.53,6395.53,0,0,173,217,173,217,173,217,,224,224,224,0,0,0,1,,1789204806,0,0,118,120,118,120,118,120,
1789204793,Awo91Xpy8ojenaUojdbuLKV2ZfLYAr3tE4XLzj5Hpump,Pokémon,J2mD6x1MhMDjwgDv1CL8ZGgYLJbPPn84iY4ABMDufBqJ,pumpswap,1789202604,0.02505,422420.06,25056079,25056079,551.85,204038.17,204038.17,204038.17,13,9,145,105,145,105,145,105,-0.43,59188,59188,59188,0,0,0,1,,1789204806,14,9,44,35,44,35,44,35,100.0
1789204792,71X4ktzQ4spkFwEhJKFqkYQmtNt1Fe5fD2ufyw9urogu,RXA,EU8YPp5nB3T7oKnDrMuhcRUacQZinz3MgPhieQywUkf4,meteoradbc,1789202615,0.0001087,,108721.54,108721.54,0,20844.92,20844.92,20844.92,0,0,436,600,436,600,436,600,,861,861,861,0,0,0,1,,1789204806,0,0,180,196,180,196,180,196,
1789204793,9wjQ4G4yHNxHvi64jYZVKm3fuL15SVLNJNxBifz8E2e8,DOGE-1,J62uUyRmbfUBG5oC2cswFph8oE3dXqRwMkbtuWimF4C1,meteoradbc,1789202613,0.00009010,,90102.71,90102.71,0,6306.49,6306.49,6306.49,0,0,313,318,313,318,313,318,,91.12,91.12,91.12,0,0,0,1,,1789204806,0,0,137,109,137,109,137,109,
1789204793,AN6FGvLAJj7hs9yvBfawo71HjXoaXZJmhjm6Z5Rq1V73,GROK,2MiqNXfWjQSskicVHPFh1NwsbAsDkndCbMveyaEBtgwC,fluxbeam,1789202614,0.001235,1222778.63,1234440,1234440,1056.08,8697.48,8697.48,8697.48,36,0,286,0,286,0,286,0,12.49,871,871,871,0,0,0,1,,1789204806,20,0,20,0,20,0,20,0,
1789204792,2esVz2ruF5avwyjLh8NNW2ATrJbk2NNdEHYuJbNitJ1P,DOGE-1,B2mKxCf3AqgRf8vcQdk1hNsLiLy4hTqbY7cYSmyCiJQC,pumpswap,1789202576,0.00002481,0,24812,24812,0,805529.45,805529.45,805529.45,0,0,4487,2484,4487,2484,4487,2484,,183,183,183,0,0,0,1,,1789204806,0,0,2071,66,2071,66,2071,66,0.00000000109569218649285
1789204792,5iEp9FvvxdswpoAWpX61TtyEKr6jGcrNvhUJBLhGGsCm,MEH,G6ruPgkM1P7pQoKfigFDZqDfX7x8E7WtxXHsvbPhaCwK,meteoradbc,1789202637,0.00004959,,49591.94,49591.94,0,12548.94,12548.94,12548.94,0,0,324,405,324,405,324,405,,304,304,304,0,0,0,1,,1789204806,0,0,139,131,139,131,139,131,
1789204794,SCtUj59SBRAgtprY21mDQeLcPdFH7eHb6qYnHHopump,OpenClaw,8eMDpZy5F966npUyrxKzsQ6GoCDA1UxK9vuD8C3MsHro,pumpswap,1789198412,0.03661,511358.53,36611613,36611613,13516.42,125939.86,267970.16,267970.16,2404,964,21231,8570,21427,8711,21427,8711,10.15,199,86492,86492,0,0,0,1,,1789204806,1011,549,1621,1642,1646,1659,1646,1659,100.0
1789204794,wG3nRkTBfWExGu2SfgnuioDB2T3FeAwmPHRBEJUpump,Anthropic,3t6ceWKJ5EKApE8CvE4YphYiAgNpCRFSLa35sijJdhmH,pumpswap,1789201814,0.000001785,1796.76,1785,1785,0,115577.2,115577.2,115577.2,0,0,14389,6300,14389,6300,14389,6300,,-95.77,-95.77,-95.77,0,0,0,1,,1789204806,0,0,2468,2434,2468,2434,2468,2434,100.0
1789204794,HJFVpGCGTMVFsrwXUfheng9cDAgS7eqfF1YHaTxYpump,DAVIDE,4C5Wh8ksmwCUyFAsfu3KN8tgaZBdRo97BuBFKPjiyMR5,pumpswap,1789203636,0.00003298,13743.95,32984,32984,4863.06,124331.63,124331.63,124331.63,95,78,1213,1344,1213,1344,1213,1344,-5.27,-21.52,-21.52,-21.52,0,1,1,1,,1789204806,70,65,637,545,637,545,637,545,100.0
1789204794,DuURLAexd5mZ1xEvM1djWxtoWUB43cadZCAbTxRpFAHR,DOGUE,3Av1r3Lf8PmJUesMmxPMXBfvbpFM83dSgzDf234p8Bof,meteoradbc,1789204451,0.00002772,,27727.24,27727.24,9840.46,11133.02,11133.02,11133.02,263,386,289,405,289,405,289,405,-38.18,122,122,122,0,0,0,1,,1789204806,140,167,174,182,174,182,174,182,100.0
