ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789231482,BSZR7tCG2KefQNVzcJbcmdiLoqmsf5hdhwoL6W8tuEbZ,XRP,D9sAkQRtLk9FCwf7hpYJRgboLViGAL9vFy28wHgPoooR,raydium,1788940771,0.00007030,23872.33,70307,70307,0.88,1918.24,10164.22,45792.22,1,0,22,10,108,58,458,318,-0.01,-17.08,-12.19,-51.98,10,0,0,1,CPMM,1789231531,0,1,10,16,53,61,170,161,100.0
1789231480,5EyvP6FCPLAcAUMY9xbsbGXeY3AH5KeMJg9KEx2Gpump,NVICAT,HuAnGdBfTSGibi15bAcrufzkb28VJZe7oERi6cmYXxTd,pumpswap,1789219314,0.000002152,2335.4,2097,2097,0,43.09,816531.81,816531.81,0,0,0,1,12107,7349,12107,7349,,-2.08,-96.98,-96.98,30,1,1,1,,1789231531,0,0,0,1,5130,5077,5130,5077,100.0
1789231480,5UbczCuARMdzsDwcnuu8myY1sGfVSB57ufqmwBPJysoa,VAGINA,3u2oks2WmpRYCfh5EwSUp1hoJUNKn1im1FX3E9wNU3bD,raydium,1789218886,0.000004905,6052.08,4906,4906,1.55,512.87,144177.1,144177.1,0,1,3,21,1675,1402,1675,1402,-0.11,-23.23,-88.61,-88.61,0,1,0,1,CPMM,1789231531,0,1,3,21,717,713,717,713,99.9999999888907
1789231483,J34G9pftSfEnidz9quVXziDL6CeHjaieh35hvEYY4FHM,STONKLET,8xSbKFfsdDMVVS66vavP2oF1rXRUpAqqPGdTn6FKfyt5,raydium,1789157157,0.00004265,17380.83,42650,42650,162.6,1663.34,36366.54,209401.27,0,9,15,27,406,323,1921,1526,-3.68,-14.85,-10.14,-4.4,10,1,1,1,CPMM,1789231531,9,0,24,12,223,235,772,816,100.0
1789231481,9A75YvzQo2MYHC3LPcr6KtzwwQva2kSakBjet62vpump,Henry,DLXUQqfDNymj2AQbSJ1Y1jH6VfNXy7Li4eecVURugKVN,pumpswap,1789220852,0.000002729,2759.72,2339,2339,0,0.13,342873.14,342873.14,0,0,0,1,3549,2160,3549,2160,,-1.35,-93.48,-93.48,0,0,0,1,,1789231531,0,0,0,1,571,576,571,576,100.0
1789231484,rHSNhnYAB9kkR51VdtgTrqJrxJJ76FsC2XjB225pump,FTFS,EmCPYcYmpA7L87EazNgvPp8W99aUtPPMJVZH3GRWd4ns,pumpswap,1789220523,0.002028,118961.4,2026445,2026445,564.87,7683.61,72205.6,72205.6,14,8,174,117,581,387,581,387,1.24,1.12,4691,4691,0,0,0,1,,1789231531,10,6,11,11,57,48,57,48,100.0
1789231481,7FZtgiLUSZidDamMosnCnNUJGzUkYFUwSgSPL3SVibLp,BIAO,BFJNdR66idGMP9bBJmYz1L4rCKDY5Lykheq7YCvaBAQc,meteoradbc,1789220248,0.00005060,,50609.39,50609.39,0,0,8700.02,8700.02,0,0,0,0,401,397,401,397,,,34.89,34.89,0,0,0,1,,1789231531,0,0,0,0,109,103,109,103,
1789231482,CUVV4fN8Lw5bevjkQ3VuRkWrym1Fh475mpLYTCPuPsVr,NASBAYC,GNYA282VQgdQn6n9seLKwNp3j9LhnrE1obrceZLu8vJ1,meteoradbc,1789220298,0.00005026,,50268.15,50268.15,0,0,3333.34,3333.34,0,0,0,0,104,119,104,119,,,31.69,31.69,0,0,0,1,,1789231531,0,0,0,0,94,108,94,108,
1789231480,676n1jJQkf49TX9zGg38nHcx4WEUTNs66KW57KDAvbY3,NASBAYC,9uR24gQHQ19CG7RGJKu3JFTY7sKqmbaopWVsVsYZcFEj,meteoradbc,1789220410,0.00004984,,49846.66,49846.66,0,0,3310.52,3310.52,0,0,0,0,111,101,111,101,,,281,281,0,0,0,1,,1789231531,0,0,0,0,106,76,106,76,
1789231484,f1JKgzoZavGU9FBxkZaeZx76zDjTUH1b97pKZDhpump,POOL,3W8BCEBQqJaZzL74KG6UrYbuUPGk7Wiyt5yjkP6GFuby,pumpswap,1789218391,0.000001790,1803.38,1788,1788,0,0,136946.16,136946.16,0,0,0,0,14107,15546,14107,15546,,,-95.78,-95.78,0,0,0,1,,1789231531,0,0,0,0,894,2184,894,2184,100.0
1789231480,2G8jCXX6HCTtXmZ8ngS2Z3qs6z2BJzLhdJt7YNsgpump,DATADOG,3WkN2cs4rCQthRxnrgqmKgYT28SQJWoqSYzp8eRmPR1D,pumpswap,1789221485,0.000002194,2459.78,2164,2164,0,0.08,1218524.95,1218524.95,0,0,0,1,16346,11319,16346,11319,,-1.25,-97.29,-97.29,30,1,1,1,,1789231518,0,0,0,1,8100,8050,8100,8050,100.0
1789231481,8anZw6kY8xTntM7CLV3bGWYZYscZt7Yu8HwsRmU7pump,PEPEGROK,4Ezi7p41tLh9hAwaNUq2VSGjKbZMi5bTgVK9Hut2i6He,pumpfun,1789221152,0.00004184,,41848.15,41848.15,0,0,8657.79,8657.79,0,0,0,0,9,0,9,0,,,1365,1365,0,1,2,1,,1789231518,0,0,0,0,9,0,9,0,
1789231480,3xbNQg4tXDdUNp93ioXeNDTURPbf2nXFbwga1t9cpump,WALLY,8RKCif7jaWtCNxpLEhMyMQa1EjrefztGHm4GWyq8SK59,pumpswap,1789221535,0.000002290,2352.49,2224,2224,0,143.58,323921.95,323921.95,0,0,7,9,13447,4757,13447,4757,,-2.66,-95.5,-95.5,100,1,1,1,,1789231518,0,0,6,8,8416,1365,8416,1365,100.0
1789231482,C8U9aPpuXmHqjvdQX57uJMxKzjETkbrmYDm7eQ6fpump,BRANDON,6XAKR8DCv3G3RXcPjwCPbVDgwoDoFQFp8snrzFKpLkiP,pumpswap,1789221259,0.000002123,2237.15,2054,2054,8.32,16.32,370734.51,370734.51,0,1,1,3,9630,2879,9630,2879,-0.72,-1.11,-94.93,-94.93,0,0,1,1,,1789231518,0,1,1,3,1200,1188,1200,1188,100.0
1789231481,99kxekvdDAUKHBTw7hXVmFtsLWvCnNJFtJCEyAXMpump,anonwjak,CkUWEhp1t3onQAMAQk18HQ592gowgKnr33VRQ9G24rdX,pumpfun,1789220854,0.00004183,,41835.82,41835.82,0,0,8655.24,8655.24,0,0,0,0,10,0,10,0,,,1368,1368,0,1,1,1,,1789231518,0,0,0,0,9,0,9,0,
1789231481,6KfoRYSoezp3mKps2R9LeMazzCAZQRWiJMspEn27XnpB,HOLE,8Zcj1Ka5cpUa8YSvXty9nwqWVWU5RyvAFAuDs3WGCKgq,raydium,1789221862,0.000003366,4994.22,3367,3367,28.39,173.57,43842.14,43842.14,0,3,4,18,759,574,759,574,-2.29,-5.07,-91.31,-91.31,0,0,1,1,CPMM,1789231518,3,0,18,4,440,385,440,385,99.9999999907979
1789231481,8b5c8hbbcKdd4F49RHjCiCntJS68Vro8ZJLumJNFZZHg,BURST,6ZMRSv48uBX7ESyZaocvm1ZNcsD3LgF1uJt4jmPfKDRT,raydium,1789091118,0.0001052,28089.74,105220,105220,2966.46,45578.03,80298.72,171101.24,18,16,327,223,780,493,1785,1195,-6.51,195,1425,5136,10,1,1,1,CPMM,1789231531,14,13,177,122,370,275,756,604,100.0
1789231482,AzJ3qw2NxfLrvgR94prrsNx6tXSUb2aKMXu8Ndp3pump,TNT,2JNQn1iymihCJPnN3pWmYwi77HZidawVi91WJrY8wub5,pumpswap,1789222605,0.08974,801353.84,89743064,89743064,2097.08,27253.19,420156.51,420156.51,267,6,3625,64,9021,215,9021,215,0.44,7.89,211796,211796,0,0,0,1,,1789231531,30,6,37,35,59,50,59,50,100.0
1789231484,Zkmi4LMmm2agt8VDriiJ2v8iTwyc1kAJrhKkF4EAPss,Frontier,6yVJpigD1xxuC5Ynb7DSQCKvE3VvABfSmM9rdn5KyPt9,meteoradbc,1789222492,0.00004990,,49901.61,49901.61,0,0,6540.18,6540.18,0,0,0,0,172,244,172,244,,,324,324,0,0,0,1,,1789231531,0,0,0,0,90,102,90,102,
1789231482,EBqs5cS6DwHWvpZRa6pdxE8fSjwwVbw5akv4ySFfm6A6,GME,BNRhDjtCST9JvU8FQuPCm8you1MEFHcffTkycQgEnS6d,meteoradbc,1789222464,0.00004942,,49420.03,49420.03,0,0,16113.8,16113.8,0,0,0,0,651,690,651,690,,,302,302,0,0,0,1,,1789231531,0,0,0,0,172,162,172,162,
1789231483,Tf9sajSLohqMQwiMWAEkwzJUxXoRZHjaipYwdKXpump,NTDA,HfZ8iUS1f5RL8hLGCCLhtkTeNC9Ydbe8M7sSGLcifKMM,pumpswap,1789222563,0.000001830,1842.26,1829,1829,0,0,134995.41,134995.41,0,0,0,0,2404,3943,2404,3943,,,-95.68,-95.68,0,0,0,1,,1789231531,0,0,0,0,1107,1783,1107,1783,100.0
1789231481,6hxQGWapPgLtBiKWBpiwRMCSp8RCCQR6EZz9zU3Gpump,degen,EVTgwvtJNbbaHTwvy9XCXQE2zNXDYqr8AgayFjGj4so4,pumpfun,1789224142,0.00002037,,20370.86,20370.86,0,0,563.37,563.37,0,0,0,0,8,2,8,2,,,277,277,0,0,0,1,,1789231518,0,0,0,0,2,2,2,2,
1789231481,7G6vmNetJbGpyTgVkD1Xu9hozQzmzQbqUyG7pqqmLKFt,我踏马来了,F53HAt5PUfyt13P2yYE7xxWGWLUvJmxzYNrbJeMqNFC2,meteoradbc,1789224016,0.00008495,,84957.18,84957.18,0,0,16080,16080,0,0,0,0,880,831,880,831,,,687,687,0,0,0,1,,1789231518,0,0,0,0,209,190,209,190,
1789231482,DUH1QwR3xijDXyX1aiK5TNmg3wKC9TvXfYpARrMGoSBb,DOGBRAIN,5ata5by5AvusijpanLsn79tTZdZTEbQZao3Y15dt8bqG,meteoradbc,1789224173,0.00004900,,49006,49006,0,0,6679.14,6679.14,0,0,0,0,191,279,191,279,,,316,316,0,0,0,1,,1789231518,0,0,0,0,91,108,91,108,
1789231483,HnAtmXveaoJmkYFXKjuD5zef3EdeatWTDSa6DecBpZ6L,Fartcoin,J5VAQxQg5178jsEvCSfmoSYbHDXcgJkSxBK8D6kZfshW,meteoradbc,1789224138,0.00005001,,50014.96,50014.96,0,0,19200.04,19200.04,0,0,0,0,643,757,643,757,,,307,307,0,0,0,1,,1789231518,0,0,0,0,160,152,160,152,
1789231484,tNArw9RiM1wJugP4is7FscfRDXuDcU8S2mGQq9vpump,OpenAI,BwAbGPagbCPoYYkWgHzL6K55KBuzGrUSdH6iFCxFbuXG,pumpswap,1789224145,0.000001823,1838.23,1823,1823,0,118604.47,238764.69,238764.69,0,0,5098,10112,27697,28001,27697,28001,,-99.97,-95.7,-95.7,0,0,0,1,,1789231518,0,0,854,4710,4257,4768,4257,4768,100.0
1789231481,7pBPhnFP39W8WF7Wo5QPDvDR9avQ1me8QAUHqStHapzh,BAG,9o6sjTyk4MHsTM5BVUvnmPnqTK1rqrAvbArEx2mtatZD,raydium,1789214175,0.00002324,15224.63,23248,23248,153.96,16937.51,244635.56,244635.56,0,4,162,104,1190,690,1190,690,3.55,-46.97,-47.33,-47.33,0,0,0,1,CPMM,1789231518,4,1,88,106,487,333,487,333,100.0
1789231481,7NuvPvscmTgaBC5ZHeqMKsHGEejdsZJrrNQznPsnpump,pipecat,8Pqqs6q3HWieKQBZfKdeqnMLk1D8fXUqmCb63noo8Hkz,pumpfun,1789223281,0.00004191,,41917.99,41917.99,0,0,8672.24,8672.24,0,0,0,0,7,0,7,0,,,1360,1360,0,1,1,1,,1789231518,0,0,0,0,7,0,7,0,
1789231480,2dV9NZ8WEKDX98GrvpjRLUb5DiwBtwPZ52fRLQxEpump,FRONTIER,2uEEzZhnnnG9vYQNk8eNXoVcHW6NwbD2ZtL7YNJEB6kC,pumpswap,1789223811,0.000002445,2628.63,2397,2397,0,243.9,967644.69,967644.69,0,0,8,7,12787,8201,12787,8201,,16.04,-96.89,-96.89,30,1,1,1,,1789231518,0,0,7,6,5366,5339,5366,5339,100.0
1789231482,ApikwMrgm6XPupi6ggR9mCLTzXSzvnHqAQjdKgpgpump,caton,3m8SCCaFvcFVDuGX762xxyyukfoB6X94fJLfU925stya,pumpswap,1789222090,0.0004854,59641.66,480751,480751,22371.26,279859.37,927001.52,927001.52,674,137,9048,1780,20355,4367,20355,4367,35.44,24.33,736,736,100,1,1,1,,1789231518,402,62,3731,736,7825,1525,7825,1525,100.0
1789231483,HN9rc8acuAx7ZCGUJTVq1VzfFfU6sAwfbr1pkpYKUZnT,FOMOBRAIN,EnR6syKyiuZXLafvmfg4YCBvHvWKCMGQ4UDWaLzEKaUV,meteoradbc,1789226135,0.00005060,,50601.32,50601.32,0,0,2097.73,2097.73,0,0,0,0,72,61,72,61,,,286,286,0,0,0,1,,1789231518,0,0,0,0,67,49,67,49,
1789231482,EQR3hdT1HB8WQGw9oFt9f5ji8XjTDM8oAPgKCT4FNJF8,USAD,EB3Ghxisp2LMWs18uZkT517haqQA7FKV3TgMLCM6d8yr,orca,1789226107,1.00029,45214.27,10002987,10002987,0,0,1500,1500,0,0,0,0,2,0,2,0,,,0.01,0.01,0,0,0,1,wp,1789231518,0,0,0,0,1,0,1,0,0.0
1789231481,A3hiRrt2G4Vy7jVaPp7gXrszhBjz5hfEgmLYRyzrwuGv,ALL,4LbREu6GZ4QMvX8U4MrptN1AEiRiP5YPTgmASvwersqM,meteoradbc,1789226103,0.00005089,,50892.54,50892.54,0,0,9290.93,9290.93,0,0,0,0,296,407,296,407,,,32.94,32.94,0,0,0,1,,1789231518,0,0,0,0,163,167,163,167,
1789231483,TkQPpWEL8yYxADvgJLtg7A9kEeFtQiBqiWquN7Lpump,POKEMON,Bcd77oY9hKNQzoM7iaycGff1x219RhGfX9UZjffttBCX,pumpswap,1789226100,0.000001805,1819.69,1799,1799,0,40912.34,67185.15,67185.15,0,0,1985,1323,10512,2218,10512,2218,,-99.72,-95.74,-95.74,0,0,0,1,,1789231518,0,0,1426,1056,3255,1876,3255,1876,100.0
1789231481,9Kui6ZrfuoiGaYkY3Xe4g79zLqRPVx32PzDxb7k8pump,Human,5VZX8gJWxFfQK3WxoDVGQhYrrnAE3uNYjkVKmiaP4LYD,pumpswap,1789226340,0.000002587,2535.16,2437,2437,36.18,614.46,122139.02,122139.02,0,4,4,64,2211,2109,2211,2109,-3.37,-30.05,-93.82,-93.82,0,0,0,1,,1789231518,0,4,3,59,1040,1097,1040,1097,100.0
1789231480,1BFsSLiX32kvJHeMUEzmyTSJU7odwd5aopvVNNhpump,ROBIN,HavdKwcN1yDiY64CRMHJAummsjxW7SmZ3dccaaMPiaCu,pumpswap,1789226126,0.001978,117451.61,1976865,1976865,593.16,7543.4,59922.44,59922.44,13,9,176,120,295,192,295,192,-0.75,1.37,4569,4569,0,0,0,1,,1789231518,10,9,12,12,48,34,48,34,100.0
1789231483,GkS5XRxC11F7ASy8Qa7A8L2x8SUrcq46R6MaA22tpump,HOOD,HJ8EzwdC2HXKa1cYA1r9BpEh81ps8dPV4TLvcTYpXPRH,pumpswap,1789213736,0.000002705,2640.39,2705,2705,9.48,23.83,850142.51,850142.51,1,0,3,0,33974,10175,33974,10175,0.59,3,-93.62,-93.62,0,0,0,1,,1789231518,1,0,2,0,2808,3293,2808,3293,100.0
1789231480,3GSNp6fpfKQvUdKMSKhHqeDkgxmRjm7cpWDCKierpump,FOMOBRAIN,2P1rtZag3T7rpK37xXBEoCRtz2NfgXszUsUrkKkDCXjw,pumpfun,1789225907,0.00004190,,41901.56,41901.56,0,0,8668.84,8668.84,0,0,0,0,5,0,5,0,,,428,428,0,0,0,1,,1789231518,,,,,,,,,
1789231483,HZC7622mnm9oLAQRcaM3JfTihBgdBLCpfpYXrHxpump,NICE,7MFPjjWy6XRnwbr6Luqz9hkQG14fxtgL8hxP1YWP2asR,pumpswap,1789215926,0.000002299,2296.86,2300,2300,114.99,487889.63,1387941.4,1387941.4,0,2,20937,13743,90686,54099,90686,54099,-6.78,-100,-94.58,-94.58,0,0,0,1,,1789231518,0,2,1652,2101,3193,3239,3193,3239,100.0
1789231482,DX1SnAPCfV9ZDGmYguUXCAtSQ8pL3B7N4ak4cqjtpump,memee,AkrF8Msikv6FUxg2bL69iXWKL3gNkyMn8Lt2WVdHs5Wv,pumpswap,1789223876,0.00002497,11616.37,23826,23826,4.47,5723.69,48159.01,48159.01,0,1,101,88,837,631,837,631,-1.6,-14.28,-29.36,-29.36,0,0,1,1,,1789231505,0,1,65,62,416,395,416,395,
1789231480,2jm45AydgQ7fp1w5Wn4kQNXnkL66pnkxyZSfXAW8iBic,SOLFLY,2Fz7RAKHS6WDEEcra281uboQWyNB3gjE815nmaLUrQ4Q,meteoradbc,1789227528,0.00004450,,44501.57,44501.57,0,0,11232.42,11232.42,0,0,0,0,202,216,202,216,,,278,278,0,0,0,1,,1789231505,0,0,0,0,91,96,91,96,
1789231481,9KAhxsUr1THToZzgKvQ5o1etCx9XZPaogX59DxpSpoPc,ALL,byMZLuhFBAnrB5rth7vUqXwA7Xi3LGcK53eD6g9URAJ,meteoradbc,1789227482,0.00005094,,50947.63,50947.63,0,0,12802.92,12802.92,0,0,0,0,459,608,459,608,,,33.23,33.23,0,0,0,1,,1789231518,0,0,0,0,189,177,189,177,
1789231481,7K3pdxMXcnM4HpxAmYZtCq8NzsYR95b1354KR87ppump,NVDA,823vzPwoTAd7tf64Ag9UikibDLFHPaAU6fQPb5eWEz6J,pumpswap,1789227645,0.000001789,1803.22,1787,1787,67899.11,109745.74,150478.99,150478.99,809,2984,17540,19332,17654,19419,17654,19419,-99.92,-99.87,-95.78,-95.78,0,0,0,1,,1789231518,252,1554,391,1668,409,1671,409,1671,100.0
1789231484,tw7kpkx4M9Vjd24A73DrYQ6QKqqTo61gdBCHME7pump,WOFI,56YAvMFDib1gm23miTLj37suXqG2mV8N4kf7FQwXoFM3,pumpswap,1789227634,0.003748,162324.81,3747040,3747040,301.89,4207.74,74505.15,74505.15,9,4,171,114,211,122,211,122,1.13,5.29,8747,8747,0,0,0,1,,1789231518,8,4,54,54,83,62,83,62,100.0
1789231480,2qeZ5FvECyy54RQE14XkJfgcKxQtt16KtYMadtcLBRZ6,酷酷来,BwbAjnCDHxWU1zscTkoNvqB9iWwsY9TTW1FZfmeXY5wc,meteoradbc,1789227591,0.00004981,,49814.36,49814.36,0,0,4155.05,4155.05,0,0,0,0,126,158,126,158,,,30.27,30.27,0,0,0,1,,1789231518,0,0,0,0,94,126,94,126,
1789231481,8MGBYfFx8wXVnFgcwtwDkcR5WbMSngmNuPMq7mjdZAnw,FRONTIER,EfhEztFrkpasgxVC9bQfpwiYDrbitRRaMPWHw7bQq4xE,meteoradbc,1789227600,0.00005066,,50669.3,50669.3,0,3815.16,23823.72,23823.72,0,0,195,194,1140,1171,1140,1171,,3.04,34.84,34.84,0,0,0,1,,1789231518,0,0,69,70,216,212,216,212,
1789231480,14CBLKjPSwQaWknMR6cXCGBiqTTwnqqoqT4oUK88pump,Trafigura,DirbTJdFTiHPqWGoknD9Uems4YayppKMDyZzUG9bWvTL,pumpswap,1789226074,0.000002512,2474.2,2513,2513,0,73560.61,136103.54,136103.54,0,0,4772,7483,14126,16492,14126,16492,,-99.87,-94.07,-94.07,0,0,0,1,,1789231518,0,0,814,2918,883,2967,883,2967,100.0
1789231481,9BRAvJCrUjhPgmAJ5L3rybTBtSf3ThPoCF6wpMn7Ee67,MIM,7qxNA443Z1tpqr8N4cSiTaihrvLgC4nCuiDDfy3j5zRM,pumpswap,1789229797,0.000008775,6619.53,8753,8753,174.15,76422.88,76422.88,76422.88,0,3,619,705,619,705,619,705,-7.95,-82.23,-82.23,-82.23,0,0,2,1,,1789231505,,,,,,,,,100.0
1789231483,HVVAKKU6QBq5WjaDhwXmxdBshH7w9d5nXcsuzV1KC6x7,STONKHOUSE,TMjyYk94wPVek8tnqrnBVT7sY8BQY4tr4AvQKWVG4Pc,raydium,1789228598,0.00001173,8897.1,11735,11735,121.08,18495.86,18495.86,18495.86,4,1,167,115,167,115,167,115,4.15,-72.1,-72.1,-72.1,0,0,2,1,CPMM,1789231505,1,2,93,95,93,95,93,95,99.9999999998701
1789231483,HJE2DEZXvErwUabTU16xzrS629qXVeVyTGvJYJVfpump,🙌💎,Hmbf7dY7A8WPLM6wXP9HddwzfpYxj8SLTga6KoRStQUJ,pumpswap,1789229951,0.00006782,20459.6,67822,67822,16807.76,149745.17,149745.17,149745.17,231,186,2169,1793,2169,1793,2169,1793,0.75,63.93,63.93,63.93,0,0,1,1,,1789231505,138,131,1036,984,1036,984,1036,984,100.0
1789231481,8skPCDzmBRZh29Fq3o4wSfoWob8EAUcutTyjVPQTcF8c,METTY,9BVk5Hv2GyKnLECUK5qJ9dxTd8cvRj3uKiQTRpJitw8S,meteora,1788995185,0.00002478,16601.11,24781,24781,200.96,8869.78,12067.6,33422.6,6,1,92,55,114,80,323,271,1.4,127,90.31,17.63,0,0,1,1,DYN2,1789231505,,,,,,,,,
1789231480,25RJCenFdryR7qfLj1QXrYu8QgcuZxnWTfMM4cQypump,PAPERHANDS,CNpmHk6zJBvpLrs8XuoeEkbfTJLoaNqWuJf4VJuU1aCQ,pumpswap,1789227302,0.0002185,39091.3,210612,210612,25195.01,382416.46,514292.9,514292.9,775,90,13527,2287,17531,3059,17531,3059,-23.01,179,421,421,0,0,1,1,,1789231505,288,76,1184,995,1375,1182,1375,1182,100.0
1789231483,GsgAMXEJmfXVytdQbB67TGjbSQEUizVkqftB2NGtvV1y,HXS4,4PuUfhiJkZtCEn5dACreHcYJFGq33dsyHp2bWoJgLeGP,meteoradbc,1789229860,0.00003723,,37236.07,37236.07,0,109.98,109.98,109.98,0,0,8,7,8,7,8,7,,-0.16,-0.16,-0.16,0,0,0,1,,1789231505,0,0,6,3,6,3,6,3,
1789231483,Fj4Jrs2QACVP9psGBKE4fCnpRv4LswL1tTuYwRXkaaoE,airdrop,F5dWNHP31QP5psvCRBKGBFo5LNtXWegn3gMK8AME39Sy,meteoradbc,1789229793,0.00005046,,50468.32,50468.32,0,11033.6,11033.6,11033.6,0,0,300,365,300,365,300,365,,311,311,311,0,0,0,1,,1789231505,0,0,164,169,164,169,164,169,
1789231482,CbW85v4NVLkBHLAQ88L6vA9pi4MtQM2wbsNMgDMFeznb,PONK,5ijgfxsQWSCcYAdrmmucpLU8ZNYGNyo75qapsZ8VmeVw,meteoradbc,1789229842,0.00004973,,49733.44,49733.44,0,5294.11,5294.11,5294.11,0,0,133,176,133,176,133,176,,322,322,322,0,0,0,1,,1789231505,0,0,100,104,100,104,100,104,
1789231484,ih7kQSwYZXEheoEXrdVKrg7c6zSLDYuPPFc9xfspump,Samsung,DhgecvY9LUPGWZyUzu2Cza5pHZVUcCTEoAMHUUVXbDim,pumpswap,1789229886,0.000002777,2785.22,2777,2777,979.06,108670.24,108670.24,108670.24,0,2,6392,8231,6392,8231,6392,8231,95.23,-93.45,-93.45,-93.45,0,0,0,1,,1789231505,0,2,868,2153,868,2153,868,2153,100.0
1789231484,qK5y9eRAmpPAYhPeicoVR9ASASTTtuJLmnCSaZjpump,GTA 6,2ciGHoRbcAZ3tBQBmqYYDztetuSwXCG3zWqVycAXX8Jh,pumpswap,1789227733,0.06789,696941.67,67894470,67894470,30384.22,126441.87,434172.14,434172.14,2033,1250,29084,18089,30283,18665,30283,18665,16.54,24.47,160006,160006,0,0,0,1,,1789231505,620,369,1875,1756,1942,1760,1942,1760,100.0
1789231480,2Lt9MAeEdVyVCviZnEsDj9H3qn8KGjExaGud6yHT5ekj,ZECBALL,GrS5nspLFZmfWofVM11EoueG7gAoPJLH5daxS4xY8w9q,meteora,1788993903,0.0001840,39337.42,184010,184010,1929.72,15820.32,73381.82,411115.27,21,4,107,78,544,400,2582,2377,-5.34,-6.31,-20.7,-45.43,0,1,1,1,DYN2,1789231505,13,3,62,48,238,205,768,768,92.9491806072592
1789231480,3nqHijNUExsnjNBb15WJsJ2xisyMVGN6FK4aUgZk1Rwj,TACZ,HXMUEuh1h9NvZodH9yRVwv2PRegC9w3kw8biM9pxFzXH,raydium,1789222622,0.001966,122930.94,1966518,1966518,3125.46,153362.94,845708.05,845708.05,21,7,491,567,3249,2588,3249,2588,7.43,22.24,4448,4448,0,0,0,1,CPMM,1789231505,19,7,311,312,1622,1034,1622,1034,99.9999999999272
1789231481,84uuSMjPYDEAcsr8FXoBvCK2HwZS94c6BA8kk4jNpump,faucat,4WqrYJ1PfoB5Mjr9WCvRDLFLWWvD8nrufxvqEQSz65KZ,pumpswap,1789230886,0.0001579,32221.86,157857,157857,84044.2,178325.57,178325.57,178325.57,1509,179,2870,365,2870,365,2870,365,21.88,88.69,88.69,88.69,30,1,1,1,,1789231505,1315,68,2490,135,2490,135,2490,135,100.0
1789231480,4LYhX3kXcKr9rTHCN4c65Hfye2aTukri3JtBbwZhUQv9,TOPBLAST,52a3YLeK6rqHDf3D1AUFotAJy2nFDWKSzgmAheJ114hG,raydium,1789229999,0.00004712,25835.97,47129,47129,3935.7,240979.18,240979.18,240979.18,56,38,2053,2036,2053,2036,2053,2036,13.8,794,794,794,0,1,1,1,CLMM,1789231505,,,,,,,,,0.0
1789231481,7tSQR7XR6ktgyy8kBNhpMvL6CTaqo3xVWtE2pShKkBHc,ZVEIL,CPmGUSicDgndYTscKe21PZf4H2RnVAW3pfkLcn1N3WNN,raydium,1789230853,0.00001186,10028.43,11866,11866,7510.98,77568.62,77568.62,77568.62,113,79,727,515,727,515,727,515,-39.91,-71.95,-71.95,-71.95,0,1,1,1,CPMM,1789231505,70,62,414,337,414,337,414,337,99.9999999743945
1789231482,CmXSStKTHrVLyvCDPzPoCkjYt5aMpG6p3c88yPpbfmpx,PURRLTR,k933jD3Tt1rpCeanwDsFAHEmVTejbhSgVHRN7swjAne,raydium,1789230334,0.0002196,41026.11,219602,219602,19133.77,307535.67,307535.67,307535.67,208,128,957,721,957,721,957,721,29.21,412,412,412,500,0,1,1,CPMM,1789231505,95,166,369,651,369,651,369,651,99.9999999902716
1789231480,2Ek943F8zqj2zWvYPu9JMbog1u1tLfYsnwNAZDp5sMfF,VRCAT,3egtwzBHVtohiUXpo6vk2KSf1PxMLa8m4gUtUF3YLQ9f,raydium,1789225525,0.0001273,31113.97,127377,127377,6938.35,244128.79,416365.13,416365.13,34,28,1509,1040,3032,2082,3032,2082,18.53,6.4,202,202,0,1,1,1,CPMM,1789231505,31,25,714,574,1230,963,1230,963,99.9999999808062
1789231482,AxedfLqkMaw9XwmhGbWcyMJWkCb8kv86gquJZoJ4pump,HOPE,2QLgLTy59LAuZHJ54wMwg7uztH1YgTbJQC62snQuTgmJ,pumpfun,1788996726,0.00002953,,29533.02,29533.02,9.15,2179.96,3809.06,31213.56,2,0,37,25,73,55,503,321,0.14,8.44,22.93,133,0,1,1,1,,1789231505,2,1,30,24,59,47,280,211,100.0
1789231483,FB6AcmVnBzw29Q5U3373pc5XZGjFSDGHxzfczb91m7Tq,baton,AXFaJ7wrbkv8U1NrsmWGSbeT1XjGayFhEzrKvtwmQAeR,meteoradbc,1789231263,0.00005073,,50736.72,50736.72,11854.24,11854.24,11854.24,11854.24,410,555,410,555,410,555,410,555,32.52,32.52,32.52,32.52,0,0,0,1,,1789231505,161,150,161,150,161,150,161,150,
