ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789174171,wEcST4bnx6yxqn3Eb9Nmu7u8vrHYVaYY3GP31Tjpump,$1,6V71FJssipAy6RcjSfsB8Tr4dgrVyXdT2JV62Ue5rS6R,pumpswap,1789164051,0.04806,587033.52,48056601,48056601,5911.96,81655.55,429400.21,429400.21,2136,871,29406,12145,56531,24029,56531,24029,2.93,56.78,113179,113179,0,0,0,1,,1789174193,965,524,2891,2891,3649,3646,3649,3646,100.0
1789174171,Gt9brNVXP7gdGtUqZLcJAhbZTjLEcKrA53F18fRSEeAp,ㅤ,H2KJ699rzrbiH8D8E1gQ6J86wLZTTVkrpB9RhXaWnZ54,raydium,1789169582,0.0005067,64842.97,506745,506745,32534.33,940637.53,1450437.98,1450437.98,229,174,6109,4517,9549,7373,9549,7373,-13.41,21.51,1088,1088,0,1,0,1,CPMM,1789174181,136,139,1963,2270,2627,3432,2627,3432,99.9999999744315
1789174171,USDvUSpnhCr9yBgj3UyVrD239HRUv4RsHwH2FxsWuMk,USDv,EYJkpMH4KJy8XDQyK59DM2xBUodvPkerDxKMCwyL1ber,raydium,1788985842,1.000000099,39992,20000,20000,0,0,1,1,0,0,0,0,1,0,1,0,,,,,0,2,2,1,CLMM,1789174181,0,0,0,0,1,0,1,0,0.0
1789174170,CdixZU5dNFGXZ2jojQjree5EyynrsJ4GjDdXvZEVSLyX,POLYFLY,FJ1zwfRxSHXp6HJN9AJ4U6V64Gzs3Zfs2pwkyLX5gFyQ,raydium,1789166107,0.00007822,27646.84,78229,78229,2412.8,104633.21,2711910.82,2711910.82,37,28,1221,954,19865,16802,19865,16802,-15.19,-57.24,84.04,84.04,10,1,1,1,CPMM,1789174181,29,31,653,539,4905,6117,4905,6117,99.9999999971071
1789174171,FDLUrwjczQDNyn8BnrYMBUqGC17UaEETKUuyYtTDf1yw,FLYWHEEL,Df3VCw7ZQy2KiSkyrT39tVpT5LgEp1agyHPzkvKYCyfH,pumpswap,1789169304,0.000002430,2410.36,2343,2343,0,24354.12,81948.73,81948.73,0,0,308,456,1257,1398,1257,1398,,-93.9,-94.21,-94.21,0,2,1,1,,1789174181,0,2,224,398,752,863,752,863,100.0
1789174169,3URpNcV9wAPjwMAyuBsPjwwkGN9wFJuwcRs3RMbdpair,PAIRZ,8XXnvNEMU3UoMRPWY2KJBW5z1T2KKj6vH9WYJfcGDqYQ,pumpswap,1788582799,0.002342,134512.35,2262397,2262397,9278.72,158661.45,912820.19,976490.17,61,22,1145,488,6567,6141,6691,6223,-5.06,-22.17,25.5,413,100,1,1,1,,1789174181,65,18,1073,404,5944,2115,6006,2146,100.0
1789174170,CCEz7XD6FBn24hNbJCCL7kCQaFSFT5A22EQmrhcapump,ETH,AD4NHhZPcawhpYBio2yT6sU2VnDaJiUKJbc9VU8rW3C5,pumpfun,1789170042,0.0000001717,,171.71,171.71,0,48.37,1331.74,1331.74,0,0,13,12,46,47,46,47,,-65.24,-94.07,-94.07,0,0,0,1,,1789174181,0,0,2,1,3,2,3,2,
1789174169,4H4TM7mbqf8nWzR2LG7sV97iRh8FXebi625AWK3tW7iV,ㅤ,5TVhMgeaEnXAvx8qE6nx3ntk4h9JnxAAs1jTjujKYifQ,meteoradbc,1789170003,0.00004653,,46535.57,46535.57,0,0,5015.4,5015.4,0,0,0,0,147,206,147,206,,,21.18,21.18,0,0,0,1,,1789174193,0,0,0,0,98,118,98,118,
1789174171,H4seHBRh8fZJUM73ioafDVtTmARgCrrw9gQBbdTdJ1hM,EMBER,142XTbW3BiiKsfcGYNdvHsh5FwqyF7PBLTQ6bQPqCV42,meteoradbc,1789169973,0.00005100,,51007.95,51007.95,0,0,4516.14,4516.14,0,0,0,0,193,212,193,212,,,35.12,35.12,0,0,0,1,,1789174193,0,0,0,0,123,118,123,118,
1789174170,Bgv1HqTJ1XStzZUUTi55JTpkQnHBzH6UKSH5Tx99e7pp,ㅤ,4QC9fM87XLKqhTrVidTsYW193Kq3DqRCRzKG7FBLXJqv,meteoradbc,1789170023,0.00004556,,45565.14,45565.14,0,0,4734.11,4734.11,0,0,0,0,88,73,88,73,,,255,255,0,0,0,1,,1789174193,0,0,0,0,60,55,60,55,
1789174169,25S8FrpictMsxboki65Cfi13xCtsvjvGoRkXSiSokKLi,ALL,9t3PAWSrZJEQS61bYjvmrDBhmetNMVTDKduGfuWuo9GZ,meteoradbc,1789169991,0.00005002,,50029.22,50029.22,0,0,2212.68,2212.68,0,0,0,0,86,81,86,81,,,289,289,0,0,0,1,,1789174193,0,0,0,0,65,58,65,58,
1789174169,6upTAKYYN2zyzAh3oRnidFEaVnk6NTvvAgaHAoCySNz9,ALL,8keZtqzrhLhV9r1fuUhjeqovKKps6UTkWSQXZJC9dn1N,meteoradbc,1789170071,0.00004945,,49457.75,49457.75,0,0,7078.63,7078.63,0,0,0,0,319,333,319,333,,,285,285,0,0,0,1,,1789174193,0,0,0,0,108,105,108,105,
1789174169,4bfLn7c3E6jAwVykMzqy1s5L2arTmNMGZJcJYwFqpump,$BOXCAT,6Pa8PFk529HzRfYfhyKh6CumErx1R39GdYPoZYGYKMrd,pumpfun,1789170038,0.00004517,,45173.69,45173.69,0,1.63,780.01,780.01,0,0,1,1,58,51,58,51,,0.05,1473,1473,0,0,0,1,,1789174193,0,0,1,1,8,7,8,7,100.0
1789174171,ZyNRXJfwNWUJCTZU9c2XU6Zdrg2k96pWY8tv7gHpump,BARRON,GeD2Bgn1QP5X6JTDVCtdJyFeRq4rMfBRX9RTHt4YKKn3,pumpswap,1789164220,0.000001969,1984.43,1968,1968,0,211475.96,375712.93,375712.93,0,0,11102,8895,33851,22245,33851,22245,,-99.98,-95.36,-95.36,0,0,0,1,,1789174193,0,0,1379,1788,2090,2465,2090,2465,100.0
1789174169,7WwnnH5YnupC7wdhFcUe7HL1BjTiM8nkbnCedteRpump,TFLY,985WVmQ9hPnLBSpFea1oFsECNbooeJfDLiaUjEeTtU4v,pumpswap,1789171493,0.000001944,2049.93,1945,1945,2.38,490491.95,490491.95,490491.95,0,2,6726,4866,6726,4866,6726,4866,-0.5,-97.29,-97.29,-97.29,0,1,1,1,,1789174181,0,2,3771,3764,3771,3764,3771,3764,100.0
1789174171,Dexq6sNqoR7t8mYErbdtKeyQG3ad8kF9eYHoPuAipump,ORECAT,HmYdcKn6WEV6zaChGu9DLF3uwQNrnmQ5UYLjSU6ZKrBd,pumpswap,1789171397,0.00007835,22778.68,78353,78353,28999.39,576498.73,576498.73,576498.73,1005,113,14895,1642,14895,1642,14895,1642,-42.73,-6.76,-6.76,-6.76,30,1,1,1,,1789174181,400,57,9167,934,9167,934,9167,934,100.0
1789174171,NUKEFGBytXDQEgctcSjWfpfJTGoegN81X9DVDA5c9sA,NUKE,HEp5oHMVHnsMTVJpSkN5oC4wLhvkSF5isPZDEUbGJLTD,raydium,1789168810,1.89,13421.31,9111,9111,100.99,17731.81,161232.64,161232.64,1,0,90,49,1290,718,1290,718,2.98,-65.46,84,84,0,1,2,1,,1789174181,1,0,53,36,315,260,315,260,0.0208463623097769
1789174171,Ey98zzqZ67xVWUqss6iErHTGzZCXpKuzsqaQDNzm2Yoe,SCAT,xsVtV8h1xmB8SskSFjDJH3TujnCW6uLznsnMHjza14m,raydium,1789171390,0.00007135,23478.77,71352,71352,5352.48,343742.86,343742.86,343742.86,71,32,4500,3375,4500,3375,4500,3375,32.82,68.18,68.18,68.18,0,1,1,1,CPMM,1789174181,42,56,1402,1649,1402,1649,1402,1649,99.9999999980918
1789174171,dgRAuQe8Pw11wdYZzQST8goZgY34LPdCs3kxaYAQPJx,TENDIES,AcvisuNxub12XHXaQPmsTV1uQAGLEfvKZAqBDUoPK8s2,raydium,1789120548,0.0005243,61495.76,524398,524398,5926.39,47431.1,200733.23,227425.57,67,38,487,292,2450,1077,2948,1298,-1.69,36.36,887,1231,0,1,1,1,CPMM,1789174181,31,60,180,337,497,970,593,1093,100.0
1789174171,FtjCvB7KUBmEMh5GR2vMsjkgbMLM2LBQgijQDsVbpump,STONK,FkfhXMPawcQRLcEkMtz5aNiVeUoyNdJcrNvJxbKpDtVQ,pumpswap,1789169893,0.0005291,62473.52,523856,523856,48782.31,639518.46,870997.95,870997.95,508,129,11306,1797,14133,2155,14133,2155,49.31,245,550,550,0,1,1,1,,1789174181,276,73,7261,765,8856,890,8856,890,100.0
1789174170,8LstZpZuR9Dy7JCZC3YwPEWtbYhuDVFAYV37r6ZAcuHz,OS,5dYsxy1hJ8DxejsfHJR9wyRsuLHw6wCLKk7idc1kszUn,raydium,1789167205,0.0001408,48488.05,140855,140855,9115.36,82784.85,472340.93,472340.93,49,50,520,316,2401,1935,2401,1935,8.94,35.99,2511,2511,0,1,2,1,CLMM,1789174181,30,30,267,230,562,550,562,550,100.0
1789174171,G4vqe8KAcRGTb7Kc55n9sz43aR4ugTPdSeUnAXZhpump,PUMPCAT,4jsZwYyPcFcw1c1nDnvmdTq4Yds4CTQsusUYn1Bzhuku,pumpswap,1788985978,0.0004951,73000.74,486762,486762,1550.68,20278.73,198531.25,1322026.85,10,12,125,95,811,749,4735,4135,7.72,5.2,18.24,59.89,0,1,1,1,,1789174181,5,9,77,70,367,378,1493,1477,100.0
1789174170,7wCM5K4ziHmrbjGe5QFhBqBME2fH82dn4Wfx8vhKSTNK,BUTTPLUG,Hf41uzMphPjeYmxw16S4Tk8pg27BrNCoaEDeJ8e22SKX,raydium,1789006174,0.0001638,35732.07,163879,163879,794.64,16114.13,106176.65,472771.04,3,1,83,60,528,359,1988,1437,-6.61,37.96,-51.14,-74.79,0,1,1,1,CPMM,1789174181,3,1,45,51,239,230,669,717,99.9999999978015
1789174171,fRZRrvEXfWnGL2c7yMpXMS94uS9UK2YxvJvv4YjqUSd,SLOP,7W5sNYazHTDdxwncZ83EBfu5hXRx37wxv6YBZ4Rz7LQJ,meteoradbc,1789172669,0.00004961,,49610.47,49610.47,0,5964.73,5964.73,5964.73,0,0,260,284,260,284,260,284,,286,286,286,0,0,0,1,,1789174181,0,0,109,102,109,102,109,102,
1789174170,8SrFWkMukUzvG5FQ77yPbYzDkTG9DxSi8QbmTpf8oJwG,EQR,EjCGFJrfVzM9RZxm8bXtbJHNrei6Q6wwdKUFmw1KMc8,meteoradbc,1789172610,0.00004959,,49594.52,49594.52,0,1457.61,1457.61,1457.61,0,0,48,34,48,34,48,34,,31.67,31.67,31.67,0,0,0,1,,1789174181,0,0,44,31,44,31,44,31,
1789174169,5EZT6LbwRS8oux8CXMYnxU3yohSqw1tfBLiB6CQwA4dm,Dabo,7RDfy1r4HFm6zGWrBdCu1iFzsWMr9ZNkWYAeJon6r3hc,pumpswap,1789172674,0.00006927,55325.31,69272,69272,333509.94,1786525.3,1786525.3,1786525.3,894,641,4695,3654,4695,3654,4695,3654,32.15,676,676,676,0,0,0,1,,1789174181,190,98,583,109,583,109,583,109,0.00000000109556325877729
1789174169,2CEfXgQsghswR4xqRssji5FiH7zBkWB4DU9my3Wi798T,makecash,bmvP5iJeEqiGwjNQYFrME6vEJzHL5wNKtwNUjG33X43,meteoradbc,1789172565,0.00004635,,46352.18,46352.18,0,12939.12,12939.12,12939.12,0,0,237,236,237,236,237,236,,293,293,293,0,0,0,1,,1789174181,0,0,96,94,96,94,96,94,
1789174171,mMS5tRgDgoXdHJRVDmVwPUKqodwogti9ogonSZR7PK5,CHUMP,665scveiMd7iiEtvbRkvTCUBXS3Dcr4JUvk57cL8Duec,meteoradbc,1789172494,0.00004997,,49975.57,49975.57,0,10836.13,10836.13,10836.13,0,0,509,496,509,496,509,496,,32.64,32.64,32.64,0,0,0,1,,1789174181,0,0,192,177,192,177,192,177,
1789174171,JDQXqDFDdmiB1owzCGn8DEKNVdaX3hVX9Y7rD2H1qopq,FLAME,G5qSfSEtYUbBDcPVerxqbNriaT2b6vGngQ6Tvmvm3FKZ,meteoradbc,1789172522,0.00004867,,48679.84,48679.84,0,11666.77,11666.77,11666.77,0,0,489,588,489,588,489,588,,26.8,26.8,26.8,0,0,0,1,,1789174181,0,0,129,122,129,122,129,122,
1789174171,Eo3JW8ibZLSv28vc2n8svPby66mmVFxnMRNGxjzJSAKq,EQR,FaQtUX3PvaHebAm6MA86GEftFCpx7ydvjb9HT8DZSPw,meteoradbc,1789172657,0.00005016,,50161.34,50161.34,0,10412.19,10412.19,10412.19,0,0,406,421,406,421,406,421,,33.14,33.14,33.14,0,0,0,1,,1789174181,0,0,177,168,177,168,177,168,
1789174171,H5mCCdtvZ2EZMuDVcRCZeVz29Y2qta9NJ2fVmAupump,MrBeast,CKaCUuJ8GdchdEp8nH4Cjnm7cD5Fo2dg7ZsRJGJ85BH8,pumpswap,1789160549,0.000001902,1927.03,1902,1902,0,302121.63,677942.13,677942.13,0,0,18721,12946,69260,34690,69260,34690,,-99.99,-95.53,-95.53,0,0,0,1,,1789174181,0,0,2762,3778,4772,4824,4772,4824,100.0
1789174170,8PBCyTAd61JuVvUdzT3CgYmyc7v8c3dP9xoP7p9m2gGL,WAGMI,AyrtFCtDsvJa5MTdoCr3rHCpAANYoQhqm9N7HQktHxZ2,raydium,1789172305,0.00003312,14890.37,33127,33127,8656.42,95046.53,95046.53,95046.53,94,85,1032,805,1032,805,1032,805,-51.36,-20.68,-20.68,-20.68,0,1,0,1,CPMM,1789174181,78,56,386,480,386,480,386,480,99.9999999998653
1789174170,9ArbbbmeqEAYoKvRiBNmAondXjVFygeCHsoWXJ9ogU6B,SUPERSTONK,C4mgbt9Fi2xZXHX3pQT8Vc23GK1SLCHK9cLqxcvLDgW5,raydium,1789172282,0.00004270,17160.72,42703,42703,2176.69,73215.88,73215.88,73215.88,29,15,1599,804,1599,804,1599,804,-11.25,2.21,2.21,2.21,10,0,2,1,CPMM,1789174181,15,25,485,530,485,530,485,530,99.9999999998684
1789174171,Emwcf3ByTy3G8gdZtfFKu5jcAvKkoSYTZAgj5FifV4RE,PK,5Nuotz2v5WfWgLT6BXjAsxvmUrvkrvRL1jEm3SZygWNp,meteora,1789174077,0.00002138,27232.33,21387,21387,60712.79,60712.79,60712.79,60712.79,309,199,309,199,309,199,309,199,147,147,147,147,0,0,0,1,DYN2,1789174181,260,61,260,61,260,61,260,61,
1789174171,CmpEFS6N8XnnmwLwwtPpBnjhwoBQ6jVpEZ5Bxh2Hpump,embersol,9U2SCbbyRMskJajCUS1f6SRpLn1DnAFJWNti5CzEPjgB,pumpswap,1789174084,0.00005074,17341.15,50747,50747,22833.82,22833.82,22833.82,22833.82,173,95,173,95,173,95,173,95,20.27,20.27,20.27,20.27,0,0,0,1,,1789174181,131,34,131,34,131,34,131,34,
1789174171,FYRgagri7kP5AsZYzZzMzxHqpHk1BNBe18F8kbdZBmjn,PK,2gu96skpT57E1BzkAfTngb4eJ1aqLVXKPv8tZDtcbCph,meteora,1789174064,0.00005511,13223.54,55114,55114,61444.19,61444.19,61444.19,61444.19,287,241,287,241,287,241,287,241,604,604,604,604,0,0,0,1,DYN2,1789174181,196,59,196,59,196,59,196,59,
1789174169,57NiQFwDvxvCnvYKxF3oJ6fhFPViiULKoi8kgCX88kQC,iPhone18,BbUZP6ZjXo2HcvCh2GwBNndTAqdRzVy76T1VKLJ7DHvD,pumpswap,1789174043,0.00001273,21041.13,12738,12738,5331.24,5331.24,5331.24,5331.24,152,65,152,65,152,65,152,65,41.36,41.36,41.36,41.36,0,0,0,1,,1789174181,158,49,158,49,158,49,158,49,
1789174171,FSnx1CzTpSB1iqgrcw3QimPu4beRnzRgRCqQodd3EPjU,MAGMA,DvdiQKCrNxDTwWSuBxTnLkL572yLhQYEQAoPybCeRMJb,pumpswap,1789174079,0.00001083,19454.63,10840,10840,22785.02,22785.02,22785.02,22785.02,269,144,269,144,269,144,269,144,23.1,23.1,23.1,23.1,0,0,0,1,,1789174181,220,63,220,63,220,63,220,63,
