ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789199053,5LSSXszD2U1mwDcgGRjGqC7B7Zr2k3Ssb1aXM1ZLpump,wojakgpt,J3BgUyGis9qhBUHNuL4yJa6DmHbSGvgpZTKiXrvXyzC2,pumpfun,1789186216,0.00004177,,41770.08,41770.08,0,0,8641.64,8641.64,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1789199093,0,0,0,0,9,0,9,0,
1789199055,mDLiqrBZPubHfmrffYmVwH2ss5BCNv1CTuSDHQdpump,ROBIN,F4H3tCn57qkT38zroAhUv51HcKUA9dy5e4zPVkD4ggSg,pumpswap,1789181977,0.000001810,1828.4,1810,1810,0,0,317279.46,317279.46,0,0,0,0,27086,15946,27086,15946,,,-95.72,-95.72,0,0,0,1,,1789199093,0,0,0,0,3071,3956,3071,3956,100.0
1789199054,ECRofhnyq7VzCqhLFWVx1zHXxVadRBYtT8wWCwVGpump,ZPOOP,GVMCSCHGnDnixjsWKo3sVjvuVEevyAD4RbyjmAbJCpdL,pumpswap,1789187577,0.000002049,2167.55,1991,1991,2.04,2.04,393137.8,393137.8,0,1,0,1,2717,2482,2717,2482,-1.42,-1.42,-95.13,-95.13,0,1,1,1,,1789199081,0,1,0,1,1462,1400,1462,1400,100.0
1789199054,DSNqeXMafJoJzQ1NZDZ4AAk6D9d8k48ByLRPodK6d67W,BALLS,358zzubm5rLn8A9AHHQNzmqWdvPivtJpcGeXgM2fZHNM,meteoradbc,1789188299,0.00004934,,49342.75,49342.75,0,0,3138.41,3138.41,0,0,0,0,77,91,77,91,,,27.97,27.97,0,0,0,1,,1789199081,0,0,0,0,70,68,70,68,
1789199054,DPn5v5S4BrVR68bKhg9rJjtSRZzNBH9yB1oURqPufrU8,RXA,D5BraKhoEy89ByTgGn5V4vpouuXQ2418nFmD3nSnQ4xV,meteoradbc,1789188080,0.00004674,,46742.21,46742.21,0,0,23223.16,23223.16,0,0,0,0,576,744,576,744,,,313,313,0,0,0,1,,1789199081,0,0,0,0,203,206,203,206,100.0
1789199055,FDSjmoRqyChjprrdNH2nu1qJzqwmQP6w1tA9QnxnkG2D,CHILLGUY,DMVQVGS2f7rHQmLoobr4hoUjfvf58DE3s5TYm88W3YwX,orca,1789188299,0.01250,562863.25,125080724,125080724,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789199081,0,0,0,0,1,1,1,1,
1789199055,ZJ38nwERXtm6p3EHA6r7Qt6qn8zeCAVXTm3VtR8UVXq,MISSILE,4skmAH2UpEjqsWWsG8HrU93wNH9usiToqSWZZH134Lk6,meteoradbc,1789188088,0.00005063,,50634.41,50634.41,0,0,13025.68,13025.68,0,0,0,0,514,560,514,560,,,34.99,34.99,0,0,0,1,,1789199093,0,0,0,0,202,190,202,190,
1789199054,AiPjBG5f9CTGy3eKK1S4sCGufRAZZLkHnB5AsHujcak2,GALAXY,JM8uFw2bvRCgKkTvWUg6p1v4cysEsd5EZBAVpG6zFex,meteoradbc,1789188070,0.00004953,,49536.02,49536.02,0,0,10699.28,10699.28,0,0,0,0,483,473,483,473,,,32.06,32.06,0,0,0,1,,1789199093,0,0,0,0,191,186,191,186,100.0
1789199053,3VBd6KwxhE8zGSeXQuPaLCtk3JE2QM5AdipLDjQVDBEJ,BALLS,A3UFgHwvTiCdj7Z2z3QQVa9zkjg2yy9D1R6vwfLaLBqj,meteoradbc,1789188230,0.00004821,,48214.63,48214.63,0,0,6956.36,6956.36,0,0,0,0,188,248,188,248,,,293,293,0,0,0,1,,1789199093,0,0,0,0,119,121,119,121,
1789199053,5nbixB2kqSZ9cL7TogbrkxRas7s3GPtUk8VyGtyVH6Qk,CLAWIZARD,6fQ87YePEjXxdJYvsKX4hKAfPZqimTgvwfPdoC3K8tW,meteoradbc,1789188070,0.00004881,,48818.18,48818.18,0,0,21350.77,21350.77,0,0,0,0,536,661,536,661,,,282,282,0,0,0,1,,1789199093,0,0,0,0,176,169,176,169,100.0
1789199053,29wQQsosvzKNLssqXPCNsLy2Kfysaz4muokS9McgGWGK,BUTTHOLE,14m3xApbyf9g9BSYzxXf1v5a2ssuBQepf44jR4biDifK,meteoradbc,1789187962,0.00004765,,47659.83,47659.83,0,0,20605.59,20605.59,0,0,0,0,729,774,729,774,,,288,288,0,0,0,1,,1789199093,0,0,0,0,160,154,160,154,
1789199054,BdzCkjouVzNEMWFKbHnUqdHHgudt2j3eFmxePKcHTtCX,CLAUDEGATOR,GLki5kkqgbb4LepnCbspcJtHVqZigLUhuwXSW3yb8i8k,meteoradbc,1789188259,0.0001078,,107837.69,107837.69,0,0,30064.12,30064.12,0,0,0,0,1973,2060,1973,2060,,,59.13,59.13,0,0,0,1,,1789199093,0,0,0,0,152,126,152,126,
1789199053,6eNHXbTUTPf12zSvLKrgQqjzBX3f9JrVtBC9fbmAGBRY,Titcoin,7tpb9JJwwmoNDqeMWDouLLbHCzsz3LYEWy5UwguBNCfF,meteoradbc,1789188184,0.00004096,,40960.55,40960.55,0,0,6545.5,6545.5,0,0,0,0,826,857,826,857,,,234,234,0,0,0,1,,1789199093,0,0,0,0,208,200,208,200,
1789199054,CWFBowRMUXy2ye6rCTyhwUXkmzXTyko2Vs2H8nHum9MK,‮KN0ТЅ,A2hyZCQdtHgNU5dsbBxicNEFCeB6rv5jnVkivXFGbUUT,orca,1789188267,0.0001500,525288.97,1500825,1500825,0,0,2009.89,2009.89,0,0,0,0,4,3,4,3,,,-50.01,-50.01,0,0,0,1,wp,1789199093,0,0,0,0,2,1,2,1,0.0
1789199055,HDssokudbd2B6ShwQdAbP2JaJys913Bg3KoewtR4EQna,BALLS,DkEehN8GU6jqj99W2nt8324t1k8KitrJptyBwxMXJWnD,meteoradbc,1789188146,0.00004148,,41487.7,41487.7,0,0,3851.51,3851.51,0,0,0,0,103,130,103,130,,,238,238,0,0,0,1,,1789199093,0,0,0,0,79,89,79,89,
1789199055,UBb1MoDDGJ1otHh8hyqgLAsSYNCgBxuipVJWLXepump,BEAST,5nfF8QngrDNq7hX7j25BTmrgoqjBzKqaGyxdGt8j2D6R,pumpswap,1789181064,0.000002002,2015.39,2002,2002,0,0,322111.73,322111.73,0,0,0,0,31367,12348,31367,12348,,,-95.27,-95.27,0,0,0,1,,1789199093,0,0,0,0,3770,3759,3770,3759,100.0
1789199053,4hmBjZ4NGG8HvVZridQ1ii7PKaFbw4CUMD2fudejpump,Dabo,2hV7iWgHGbjccQod4n53p9EybHtDf7VeDYXCeuzuaech,pumpswap,1789171909,0.00005999,19815.71,58463,58463,128.02,3378.04,187760.09,570511.36,4,5,86,46,1742,1460,5220,4149,-3.08,2.71,-50.06,42.77,0,1,1,1,,1789199093,2,5,65,41,679,692,1916,1692,100.0
1789199055,J3dJgDNZJbhnG8zwVKuE5Ngsj6usWv7gib8MPBfQSTNK,Puhcoin,B8rHTZUWQeMTCAhE9ZrsuRGan3Tv659nonDo7YqrbBhA,raydium,1789189224,0.000009794,8543,9794,9794,88.42,5823.49,279006.89,279006.89,4,5,117,77,3908,2747,3908,2747,2.5,10.37,-75.91,-75.91,0,0,1,1,CPMM,1789199081,3,4,55,67,1479,1333,1479,1333,
1789199054,D1BPXsBX2VSe83K9CGwgqayLyk9CBWc8vaj8y5tYug3J,fone,H4NWEUa3vwVvtQCPSWwAy5CtPhjo8dq7B3z3C7GaYKk3,meteoradbc,1789190045,0.0001109,,110914.01,110914.01,0,0,9809.07,9809.07,0,0,0,0,437,528,437,528,,,1122,1122,0,0,0,1,,1789199081,0,0,0,0,186,176,186,176,
1789199054,CUd3n2uWfvreLB4Md4rYwosxu5PrfeSK4kb4fnwFcd8a,LPADOLLAR,3mWY6cTqoGNRHKcZgGiMhyu57yuQQKC5Yh469gC1y46Z,meteoradbc,1789189936,0.00005011,,50117.84,50117.84,0,0,17898.48,17898.48,0,0,0,0,754,800,754,800,,,34.07,34.07,0,0,0,1,,1789199081,0,0,0,0,184,175,184,175,
1789199056,oGzptiNsBXj2eGNUBFazM87GidxG6qiLAufqWgtpump,IF,EziC6jyzfKZFLWvXNGPxtm2TjTNYoBsY5HzBdpW1rDag,pumpswap,1789190200,0.007394,228397.43,7392238,7392238,588.89,7674.27,117812.49,117812.49,14,10,176,120,500,294,500,294,-0.02,0.55,17427,17427,0,0,0,1,,1789199081,9,6,10,10,58,48,58,48,100.0
1789199053,2UGcVMsByxGYEBqfo6HL5bie6GbsFPxfx9h7gqYwLMnU,Puhcoin,65uWmsn7fh4GDT4GjMVfqurBUnLD5n1k93NT9VehjArG,meteoradbc,1789190071,0.00004991,,49918.4,49918.4,0,0,8936.99,8936.99,0,0,0,0,291,351,291,351,,,308,308,0,0,0,1,,1789199081,0,0,0,0,157,145,157,145,
1789199053,5CjsEb74EH5k2CReTGMPLDMNksyeVWUePHtT8zwFA8Mf,SOLAMA,7ZAzpbc9djGvbWm6nqJqAf6F4avjN6JrqMtznC7gKK8T,meteoradbc,1789190146,0.00005078,,50788.85,50788.85,0,0,10751.34,10751.34,0,0,0,0,415,424,415,424,,,35.89,35.89,0,0,0,1,,1789199081,0,0,0,0,175,163,175,163,
1789199053,6NCoE4HZscxodcTuPBhpNhGPdTMKuWKWfyg7hyH5u2QP,GGEZ,GRiC1ygYQQTriF69jNSy84ZbvqZRHeCkQKZ2B2ZAwDy3,meteoradbc,1789190185,0.00004990,,49904.12,49904.12,0,0,4771.67,4771.67,0,0,0,0,115,158,115,158,,,29.82,29.82,0,0,0,1,,1789199081,0,0,0,0,105,113,105,113,
1789199055,QyFBsWNEZ6gqVt4HG8kX3xPqjPuWkACVCV8hFZcpump,Mewania,EkyJc1dpz9bzhHyRdsxK2hQ4VsUL79pHEH44CHiduiQf,pumpswap,1789185083,0.000001803,1821.74,1803,1803,0,0,339120.44,339120.44,0,0,0,0,21360,12405,21360,12405,,,-95.73,-95.73,0,0,0,1,,1789199081,0,0,0,0,1726,2838,1726,2838,100.0
1789199054,AZNFzLcgV4qXpPefdWLQ3MChkFwA6cM7vH9c3gdSpump,HOOD,3DP4procL4fQCsxd8K2DSvRPkqFRXYHaJnh2RqV7N3tt,pumpswap,1789178726,0.006047,206575.15,6045502,6045502,65.02,1029.91,201900.1,201900.1,3,1,38,13,36117,1288,36117,1288,-0.03,-0.18,14170,14170,0,0,0,1,,1789199081,1,1,25,11,1137,77,1137,77,100.0
1789199055,J8X5ygWHY5uHFch7m3MisSC7eDAWpAkgi1pyqfT5pump,revolve ,zf7uTK56DM7en5KXNvtPD9AT66BamJb6DfZuqBhVgBr,pumpswap,1789191319,0.0003255,49061.11,311214,311214,26498.94,404019.92,998224.54,998224.54,229,171,3930,2694,10741,8179,10741,8179,21.73,-6.45,677,677,0,1,1,1,,1789199081,161,127,1395,1258,3403,2576,3403,2576,100.0
1789199053,72GzhfdJq9aBWwqQiuDDjCq5TpKySjJhZxmxZ6h265px,Bonkers,J3mYtDcE3cbZa2F1ZTGhAR6ZkufrNNRxQo1WihaEzmig,raydium,1789108066,0.0001110,29332.43,111087,111087,675.04,37952.88,107509.98,193284.71,6,8,157,121,689,522,1382,1229,-4.76,-6.01,1054,487,0,1,1,1,CPMM,1789199081,5,5,74,75,305,242,661,638,100.0
1789199055,FCevKybPLSMJKYgFM5qvtEDLnKeKd61rWvajCwFC9afk,ALLINU,GdDahj5A94qQcwRwmfnDeVpTmw8nJzetw9pdEMMWUc3t,meteoradbc,1789191777,0.00004472,,44726.48,44726.48,0,0,9662.9,9662.9,0,0,0,0,427,482,427,482,,,252,252,0,0,0,1,,1789199081,0,0,0,0,187,193,187,193,
1789199055,H587Hepeh3BtNcBo8v2GsrQV53D8XVjpnpqNbtcojCgL,LPADOLLAR,ANLuFT2GrhDj5tyQrU9dUqmaTnNFudapvunnmsu7uu1b,meteoradbc,1789191510,0.00004989,,49896.03,49896.03,0,0,11595.27,11595.27,0,0,0,0,544,574,544,574,,,33.35,33.35,0,0,0,1,,1789199081,0,0,0,0,167,159,167,159,
1789199055,EMcH7nWArrsRqwFowA939T2BhoJCWF4CYwMwHbaM9Brd,LOBSTRLABS,89t8oBJoGDWY6GsXoJZAUguj4Li4wJT1Qh6JC3BTxS8r,meteoradbc,1789191545,0.00004921,,49217.81,49217.81,0,0,14782.64,14782.64,0,0,0,0,414,539,414,539,,,286,286,0,0,0,1,,1789199081,0,0,0,0,170,175,170,175,
1789199055,d26dXN2ZJhnDnTVj2Sn1M1JNX32288K4TcWdierpump,Starbucks,8epLRpGtespZ9s8rkNkFoGef5G2JiM3tHWceUctTxp7J,pumpswap,1789188010,0.000001831,1847.04,1831,1831,0,0,216507.43,216507.43,0,0,0,0,33573,17049,33573,17049,,,-95.67,-95.67,0,0,0,1,,1789199081,0,0,0,0,2829,2837,2829,2837,100.0
1789199055,h6hMS5FHQfPrJn7cFNX2VN5hKLwduabavofFKLBpump,BEAST,BhrCmyDxuZogSpaCHfnobaaV7Emrp9Hx4HgseAeAi8V8,pumpswap,1789187661,0.000002059,2072.29,2059,2059,0,189892.98,384346.55,384346.55,0,0,3392,1521,65481,27366,65481,27366,,-99.99,-95.13,-95.13,0,0,0,1,,1789199081,0,0,1198,660,2861,2873,2861,2873,100.0
1789199055,EacamThc6ZJZTDrMGoShDVHVtN7zRMWk7dNpTrVzPALL,CATON,9Rg4BqCAhZ2ZJERfx52NJ3tWybtnem4MfB8txgU8RqRv,pumpswap,1789198517,0.00003805,14731.71,38057,38057,5745.3,20682.51,20682.51,20682.51,108,112,360,290,360,290,360,290,-6.55,-7.73,-7.73,-7.73,0,0,0,1,,1789199068,63,59,262,196,262,196,262,196,100.0
1789199054,AbqBVEVebBazAydzVAUGYkS5MEGCEpvVkKNujnJrpump,GGEZ,6Wo6EgP7X7kXdphrUuyBNaPL4ucvPh1gJ35K1Wwggiph,pumpswap,1789189362,0.00004934,17321.15,47855,47855,1824.98,18634,232010.24,232010.24,19,18,326,255,2945,2193,2945,2193,24.86,-21.8,17.02,17.02,0,0,1,1,,1789199081,15,13,154,141,1151,997,1151,997,100.0
1789199053,78BwiwsWHzjWyfmLdoJu7if5JzHED7GtTbv1Njc2STNK,ME,BKz8eueyTPiQqkFzV39MPXrTj1YS1y5QvRTHaGFgpsP2,raydium,1789192163,0.000008956,8070.34,8956,8956,2378.12,40939.19,133343.15,133343.15,57,32,503,344,1616,1072,1616,1072,-25.9,-85.64,-79.18,-79.18,0,0,1,1,CPMM,1789199081,29,20,227,224,706,603,706,603,99.9999999619287
1789199053,4LEqWk9ry7WccEDUWiDjNDFPCGyDsN5EZufVstk7Gp8N,401Kat,Ene4DZf7Z9Xv294UYk42rmhzUGQhfhysHXNhsK8Y2Vp,meteoradbc,1789193809,0.00004868,,48688.36,48688.36,0,0,23213.21,23213.21,0,0,0,0,832,900,832,900,,,298,298,0,0,0,1,,1789199081,0,0,0,0,157,152,157,152,
1789199054,E2miKQ7Dmiz6xw74Eo3xctffPZCXEWAqsYuKpP56Wzhq,Chovy,bqwnDxhXNgBMmejL27tKXTJPJWAWMaNhVHoXNYozBGE,pumpswap,1789194085,0.00009216,31699.44,92161,92161,21778.11,294372.43,376213.31,376213.31,118,118,1433,1669,3553,2298,3553,2298,15.45,34.52,722,722,0,0,0,1,,1789199081,54,44,100,103,1720,117,1720,117,0.0000000020199999999996
1789199055,HCyEu98S5bgrxS2MiVYaxodg9d1BFRQ5Xr2Tveh6rmK1,BALLS,3xSEEJqwfWqTsH1s4rrN8cddByvcjhT47aZ6EJNveBJH,meteoradbc,1789194033,0.0001053,,105353.19,105353.19,0,0,9504.64,9504.64,0,0,0,0,433,449,433,449,,,55.66,55.66,0,0,0,1,,1789199081,0,0,0,0,95,81,95,81,
1789199053,6kVNpYq4PjVwmKUmud5q6fKWgKXMHBXvqsuptCFCEbeh,GGEZ,3sifcrz9xhuPAejqEamJp7tASB1T4t5d2GGbJXeUAufR,meteoradbc,1789194150,0.00005013,,50134.11,50134.11,0,0,12361.58,12361.58,0,0,0,0,511,533,511,533,,,33.86,33.86,0,0,0,1,,1789199081,0,0,0,0,190,182,190,182,
1789199055,GWeEmcE7w4nspBN5TvgZgLjx3iZpPfAFoCkTgRxGW2jK,REVCAT,GptBMcDYz6J74sUk6hMAfPfZDwyKLtnujwhcGaiN9GfQ,meteoradbc,1789194013,0.00005081,,50811.73,50811.73,0,0,8141.38,8141.38,0,0,0,0,301,356,301,356,,,315,315,0,0,0,1,,1789199081,0,0,0,0,146,137,146,137,
1789199054,DVTmAdr58Yx6bEJR8ZcjARAW7GMt9EbmGZbtTBCpump,LONG,GDJ6ZyXRU9bJDyXrS8PXuUUDPKpz4fUtnhdtGuBazH1c,pumpswap,1789188145,0.000001820,1839.18,1820,1820,0,68.03,369169.6,369169.6,0,0,6,1,36914,14043,36914,14043,,-4.85,-95.7,-95.7,0,0,0,1,,1789199081,0,0,3,1,3857,3871,3857,3871,100.0
1789199055,GbqfrASM64rECRx9ZfER1jUpbvLYUKLWDcgNXe3xpump,SpaceX,AmZh3asHbGhebnjs86N5P9VvCXESiKGphC1Xx6Z8cpKY,pumpswap,1789192076,0.000001821,1833.95,1819,1819,0,5.54,136252.32,136252.32,0,0,5,0,16524,18138,16524,18138,,0.69,-95.69,-95.69,0,0,0,1,,1789199081,0,0,1,0,407,2387,407,2387,100.0
1789199053,9MzBPjeDZqY7GSWbt2KVBRtTQF7rXWZfmeANDWmpump,OpenClaw,DMqhCes125Y39yuS2VyoiEBuK4fHBfznzntYCpAG6xcj,pumpswap,1789182300,0.000001814,1837.41,1814,1814,0,351512.81,647036.05,647036.05,0,0,14674,6267,54587,22641,54587,22641,,-100,-95.71,-95.71,0,0,0,1,,1789199081,0,0,1452,1447,2648,2641,2648,2641,100.0
1789199055,Fuj8g6buyP4DgwZ3XQ9HZMfwCLLHzsFw1QQPDy6cSTNK,Memestonk,gH2tZFvtR9TJyaSLSNZyqPGHAdb7nJJaXP7jXEohHr7,raydium,1789194811,0.00001299,9963.05,12994,12994,6527.47,47103.73,104446.12,104446.12,110,96,883,595,1791,1242,1791,1242,-30.81,-66.13,-69.09,-69.09,0,0,1,1,CPMM,1789199068,50,56,368,380,601,697,601,697,99.9999999998761
1789199053,3hidKk7APV8UrxPyhZmwbkHxxVEjMUfC5x6vDBiSqM56,GOOSE,Acx4FiJVDiRJqc5pnoSNK9Y8U7Vye69mZJNHBTDajS4T,meteoradbc,1789195421,0.00005029,,50297.1,50297.1,0,18507.76,19949.85,19949.85,0,0,483,624,511,645,511,645,,37.52,310,310,0,0,0,1,,1789199068,0,0,145,146,186,178,186,178,
1789199053,532L3mZHWceib3F9m2K24YUdsDi7fXduVvWubrnXsSPr,SNIPY,dCoqrxMwkivrc1gP7sX5dd3bjAdZbkE5pev2fw4HM3z,meteoradbc,1789195405,0.00005062,,50628.47,50628.47,0,8916.51,10739.37,10739.37,0,0,427,462,489,508,489,508,,8.01,35.05,35.05,0,0,0,1,,1789199068,0,0,96,102,150,127,150,127,
1789199053,14p4WNTgxiSC7CLzYTod6tpuhoB8BiPSJshhQSekti7C,Memestonk,Dx1tgBiRQRkLArzDSh94X5JDKmeAuiNATRUhpV8j1apR,meteora,1789195541,0.00003597,45.55,35973,35973,0,2306048.64,2306048.64,2306048.64,0,0,7465,4385,7465,4385,7465,4385,,316,316,316,0,0,0,1,DYN2,1789199068,0,0,2116,102,2116,102,2116,102,
1789199055,Fa2pi4Ls3qQf9k6BnMTYpEE6jF621uVuEA3xg4mrfpxm,ROBIN,3KWk1tywLF6CZuHHxssvujJNdQvzjwPRwFztjfuomNyk,meteora,1789195531,0.00001408,7.41,14090,14090,0,341280.44,341280.44,341280.44,0,0,1931,2051,1931,2051,1931,2051,,62.87,62.87,62.87,0,0,0,1,DYN2,1789199068,0,0,81,65,81,65,81,65,
1789199055,GZPvMwim1rFsxbF6ySJdsfrRrPtKe92J9b2p5qsvgqZm,Memestonk,H3Kymx24WRARX1zmQMhyJq7WpDhozem7BA6jAB41VNft,meteoradbc,1789194983,0.00004917,,49173.72,49173.72,0,0,6544.28,6544.28,0,0,0,0,306,329,306,329,,,301,301,0,0,0,1,,1789199068,0,0,0,0,159,142,159,142,
1789199054,CRewoLEAnguiHmyx4NfEuQqE5osA7QvH9wd7SvMFBAGS,Clmiss,5zHeaFsP6J1edPcn8Byxn87SZeaPN7ZNCtpAFBHzvt9c,pumpswap,1789197361,0.03576,0.03,35761032,35761032,0,35004.46,35004.46,35004.46,0,0,211,54,211,54,211,54,,51.69,51.69,51.69,0,0,0,1,,1789199068,0,0,211,54,211,54,211,54,0.0000338790553508732
1789199054,E9JKiMEMF6kNe4LY7hvfJDBA5YR6C8BYgh2ujRdXqfJE,BCITY,He21U4vGkKFctn3SsN5ZgM8wvvSmqqu9GgxcoKCtRZWR,pumpswap,1789197147,0.00002062,0,20625,20625,0,565352.57,565352.57,565352.57,0,0,1710,1272,1710,1272,1710,1272,,132,132,132,0,0,0,1,,1789199068,0,0,636,107,636,107,636,107,0.00000000109556325877729
1789199053,883Wo5mac2CUNquFm9P2vx46e7rKqtdKBFkcQ6hhysoi,OPAI,AnR8CWJVTAYr7Fx1GqmrRqHmR8MTjGrcKSZ3pAuLP7Qh,meteoradbc,1789197216,0.00005011,,50119.14,50119.14,0,6214.83,6214.83,6214.83,0,0,265,255,265,255,265,255,,33.74,33.74,33.74,0,0,0,1,,1789199068,0,0,150,138,150,138,150,138,
1789199054,AtpBbRvgodEiSzgbefmehD656s1eckMem7LxC8ZoVfmU,ECAT,4WPc7GrxxeXL5mAmvYxFMkPqGTkDeyWFnjYKWASd8y3o,meteoradbc,1789197405,0.00004983,,49837.83,49837.83,0,13300.3,13300.3,13300.3,0,0,616,646,616,646,616,646,,32.95,32.95,32.95,0,0,0,1,,1789199068,0,0,159,154,159,154,159,154,
1789199053,5wkVVJd7jZ6gVEtg9N4ggxrYQXRTePnLQzmpVXYgEk6r,OLDD,BDn4C2u7FCXVFuymxmSPNJ7hKoXn9LbZ9QBdca1WumSP,orca,1789197384,0.9000,18347.37,17884837,17884837,0.72,4.76,4.76,4.76,3,0,5,2,5,2,5,2,0.02,0.02,0.02,0.02,0,0,0,1,wp,1789199068,1,0,1,1,1,1,1,1,0.0
1789199053,71QwubBDaFgPdtGVWJZgzMSwfz4yphPSC9hR2JLRkKYZ,Memestonk,2LM8fVCHzjqeVsceqybuiDuFPtfFVipKS19XNdaizqhi,fluxbeam,1789197373,0.001071,1062058.43,1071509,1071509,1307.38,7450.89,7450.89,7450.89,43,0,244,0,244,0,244,0,18.52,742,742,742,0,0,0,1,,1789199068,20,0,20,0,20,0,20,0,0.0
1789199054,CSk12QR3AnApnAo3rVDZbENBwfAeDLvdEgqRyzY8nyeU,OPAI,EdHdyhBo2PufqE2xVmwVWATPdHR5Uq2CaxnjvLAcCU3U,meteoradbc,1789197152,0.00005050,,50508.85,50508.85,0,3255.73,3255.73,3255.73,0,0,114,98,114,98,114,98,,34.8,34.8,34.8,0,0,0,1,,1789199068,0,0,94,66,94,66,94,66,
1789199053,87CWEoh3qkdhWu37ZGov47z38Y7PxMeuiFPfB6TNbCRA,WAIFU,FXLjmG3JyoqkCJUvGNfE4jYQAUG2vJpSQufCguQcXpuz,meteoradbc,1789197138,0.00003897,,38975.28,38975.28,0,9665.53,9665.53,9665.53,0,0,242,307,242,307,242,307,,218,218,218,0,0,0,1,,1789199068,0,0,133,128,133,128,133,128,
1789199053,8zhzeuqw1j4EHY3UcVMDvZUe1srpwe4yQV3fNznSGtue,PALESTINE,AHc85HebYpeJDF3PjAhVxGayv8dok6ZQ9dfjsp6XKm5P,pumpswap,1789197383,0.00004804,0,48045,48045,0,1192817.17,1192817.17,1192817.17,0,0,4092,2280,4092,2280,4092,2280,,447,447,447,0,0,0,1,,1789199068,0,0,1226,112,1226,112,1226,112,0.00000000109556325877729
1789199054,E852PjuG8FS7MVe8BkDMHmp2DPBU1YZe3QmkPRqKxgpW,DOGUE,i3XdfghxtMe2BMsTPQVtVpU9p5ypyexFJhHawTyVAAA,meteoradbc,1789197403,0.00004950,,49507.88,49507.88,0,7876.26,7876.26,7876.26,0,0,261,307,261,307,261,307,,304,304,304,0,0,0,1,,1789199068,0,0,156,149,156,149,156,149,
1789199053,3UYhgEZQJnnQakmMwnNfGBjvCX5cnkf6D4oaQLE4ijTb,ECAT,DbGpLQS7x8Ug2FWH2ZdzfzTCkAQi7Df7kGtN5cXwrdoc,meteoradbc,1789197056,0.00005002,,50025.84,50025.84,0,10209.25,10209.25,10209.25,0,0,489,487,489,487,489,487,,33.48,33.48,33.48,0,0,0,1,,1789199068,0,0,167,159,167,159,167,159,
1789199053,6jFDuWSjtFv7TkQR89Kq7qS9bG7sN57y762XrEst7uwF,fone,EgJnxSXpU2W4VAt4oTG2TLRs4JbfiakfohP5VCWxbjxF,meteoradbc,1789196467,0.00005307,,53075.78,53075.78,0,19937.44,19937.44,19937.44,0,0,901,1047,901,1047,901,1047,,484,484,484,0,0,0,1,,1789199068,0,0,204,196,204,196,204,196,100.0
1789199055,FGgLQX5Ns5vVvZqATHi5QAYAw1N39WMiCHvccQ6zY6wx,Gascoin,2H72HZd8xkckwNMqTvR5KE6eWqqFFbUxwTAQPnBrUebW,raydium,1789047396,0.00003719,16702.95,37200,37200,626.79,1986.77,32128.36,41406.77,3,1,35,13,294,194,421,264,-12.71,10.76,243,1291,10,0,0,1,CPMM,1789199068,1,2,13,26,126,168,166,231,100.0
1789199053,3FCedQHCaxHFe6WaJbVQEkunUQBzqf1d6JeRDpxuXv8M,FLYPAIN,8kas1LFiHhKUKN77wduXfZ3QSXCNag1PyqPU7UVDFqYS,pumpswap,1789198894,0.00006143,22062.23,61434,61434,100640.54,100640.54,100640.54,100640.54,1080,151,1080,151,1080,151,1080,151,509,509,509,509,0,0,0,1,,1789199068,1148,67,1148,67,1148,67,1148,67,0.00000000232445091019278
1789199055,GezcVEGh7AP2CrZgYGfHXp83MLbNvfhWSi2z3CP9XoUw,BANANYACAT,HYaJKbLanJb4TUaWNFZstrfhz1yxEZpnqiSeotXAVkZY,meteoradbc,1789198858,0.00005000,,50005.13,50005.13,5090,5090,5090,5090,160,185,160,185,160,185,160,185,308,308,308,308,0,0,0,1,,1789199068,113,97,113,97,113,97,113,97,
1789199053,3DnqY2tTzjBMfNq3L29fsMUQiz59ntkeJrgi2kEXfBuq,BANANYACAT,ExnyterSu8uAQ4Q6sVyZYHcbP1u2skUSaaKernPYcetn,meteoradbc,1789198747,0.00003128,,31280.93,31280.93,7933.57,7933.57,7933.57,7933.57,258,300,258,300,258,300,258,300,155,155,155,155,0,0,0,1,,1789199068,105,89,153,138,153,138,153,138,
1789199054,CDTg8MHStEaxxW5YtqXJHMTm2j6u2v78e3esrVU3pump,GYROS,HSTW8hUL8hfs2Ud2Vor73TeXS4QUEt6k8LiSyaYZDEPS,pumpfun,1789198789,0.00002263,,22639.08,22639.08,444.99,444.99,444.99,444.99,31,22,31,22,31,22,31,22,691,691,691,691,0,0,0,1,,1789199068,3,4,4,4,4,4,4,4,100.0
