ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789190402,DDP1mgvoFgMNCT7aLj33HNoNx9rh5jfZtSeCiMZ6pump,JOHN,Mqnu8h9ownMLrRanEVzjkB7VRKa9S53asxtXsQbfpLr,pumpswap,1789177954,0.0001367,31884.67,129597,129597,15767.48,197523.6,1329991.45,1329991.45,106,59,1393,655,11240,6976,11240,6976,-23.45,33.41,226,226,0,1,1,1,,1789190432,102,57,281,222,2719,2421,2719,2421,100.0
1789190402,De4qM9FQgTTonVymZR4exNtWbYyznkSTyfDodzowrDHa,STABLE,HPeqdM4gEynqxiALhnCS1aayv9DVLTawBkkWevMBDVu2,meteoradbc,1789179423,0.00005058,,50588.69,50588.69,0,0,6450.5,6450.5,0,0,0,0,187,233,187,233,,,31.17,31.17,0,0,0,1,,1789190432,0,0,0,0,152,153,152,153,
1789190403,VrZz7ke7BNze2Wj6dPjBrUaxF7fS4EQvxyhJNGfDxg7,IPOD,2EQb1d3Pz9MhcS68jsg3HxC5KJGHYKFXoRYM4J9PgRbw,meteoradbc,1789179285,0.00005053,,50530.74,50530.74,0,0,9070.68,9070.68,0,0,0,0,447,412,447,412,,,34.66,34.66,0,0,0,1,,1789190432,0,0,0,0,196,184,196,184,
1789190403,nubqjKBa7ZhNHCmUdDT4VyR6w8Edgd4KV3cNMBEpump,HOOD,5yoxBY3yYz9i8aYXkkv6FGVVUhf7cxmHv7B39ffcx6Dw,pumpswap,1789179482,0.06395,675238.48,63949862,63949862,8648.03,109008.15,378762.48,378762.48,2382,1390,28710,16701,58788,34090,58788,34090,4.36,80.34,151088,151088,0,0,0,1,,1789190432,959,544,1799,1833,2396,2431,2396,2431,100.0
1789190402,7Rmokns45J8aVHmRoEYrarW8Eqbej7mkN2HkqVGgEd3C,OS,FzqWH17NrEZjmCUYXPwBdHsxCHc8MTvr7i6AdNfgEQgF,meteoradbc,1789179403,0.00004299,,42996.32,42996.32,0,0,3031.64,3031.64,0,0,0,0,85,90,85,90,,,250,250,0,0,0,1,,1789190448,0,0,0,0,74,82,74,82,
1789190401,5iCfvcVoKss8qVoKNJyiDzUc7ZmoCJuvxZpjwDz3pump,fast,NX577qMeGZvCiAyxZhjB3URcmaJJi63tvD8GqG8JcXr,pumpfun,1789179461,0.00003251,,32514.01,32514.01,0,0,1310.13,1310.13,0,0,0,0,92,76,92,76,,,1037,1037,0,0,0,1,,1789190448,0,0,0,0,13,13,13,13,
1789190404,sk3rnqjmFPgfSydoXopk7e8QuWJgntMkLwRGNCJpump,NVDA,Hm2WycWxUp4HwKKE4z1SFCSUhmG3VxMUKbrMa9b6ZHrT,pumpswap,1789179427,0.000001815,1825.78,1813,1813,0,0,97895.38,97895.38,0,0,0,0,2410,4629,2410,4629,,,-95.71,-95.71,0,0,0,1,,1789190448,0,0,0,0,290,2421,290,2421,100.0
1789190403,ESzj81P4mDSgGoPy9UEy9YNMxgCoFaaA7mwcyN8kpump,STONKJITO,BP5QGGHeu9yJmYtVFu3A992aKGqurtsUdaseE1iwtokV,pumpswap,1789179071,0.000002278,2665.75,2248,2248,28.59,32.44,1619889.04,1619889.04,1,0,1,2,19702,12442,19702,12442,2.5,0.87,-97.14,-97.14,30,1,1,1,,1789190448,1,0,1,2,7943,7914,7943,7914,100.0
1789190403,hwvkLWd1xMP2jZiPMmV1uHKnQyDMkgQSWc95UJJpump,GTA 6,4o7yN28NbwhhcxqutiMahYGTa7o8NSkmgVUTv4tZw56E,pumpswap,1789169786,0.000002070,2086.36,2070,2070,0,119.35,822633.63,822633.63,0,0,2,0,83612,60027,83612,60027,,9.23,-95.13,-95.13,0,0,0,1,,1789190448,0,0,2,0,3191,3154,3191,3154,100.0
1789190403,kVrGb7YUhyVFyViUPcENmeK4Dw8xjhQfnJnhgE5pump,BEAST,6MVk5RNh6o5xmGMrbL4EkuV6G8sLh1UJwMNCGWMwrXB8,pumpswap,1789177710,0.000001834,1856.08,1834,1834,0,224986.81,480465.15,480465.15,0,0,222,714,69174,29509,69174,29509,,-99.99,-95.68,-95.68,0,0,0,1,,1789190448,0,0,61,197,2857,2874,2857,2874,100.0
1789190403,TiGY6NwkMtXVMhPLMez2bZtKBrBw7e9oRxwjvdkpump,POKEMON,FKT9AB86S4w1oHJzpVQrwvtWPgAnirwRMZ9FupwMiKTZ,pumpswap,1789173406,0.000001823,1841.42,1823,1823,0,0,300683.17,300683.17,0,0,0,0,25593,12921,25593,12921,,,-95.71,-95.71,0,0,0,1,,1789190448,0,0,0,0,3076,3181,3076,3181,100.0
1789190403,aUrxwWkWVYCBW4C7Zhb7fpxBVB2GCgXT9WGAsUSpump,NTDA,9N2vMX28shYdmqPyBZzxECNXzxG6moxygqvJGuvDrbLd,pumpswap,1789135714,0.4618,1818370.4,461795172,461795172,6294.27,68164.67,399185.71,1525330.4,288,4,3555,64,21652,391,67177,4178,0.72,6.29,44.54,1059473,0,0,0,1,,1789190448,292,2,1882,7,1944,36,2549,600,100.0
1789190404,v7sAia65gSpFkox6tq1LqMfJVdWs52NQfvfnEZ9pump,TRUMPx,B9y9xEet47FdFgSYc48aqCtzis7xFbhsBnDob5UjMUMY,pumpswap,1789175507,0.000001817,1837.21,1817,1817,0.43,306091.38,666744.12,666744.12,1,0,10,3122,57521,38197,57521,38197,1.14,-100,-95.72,-95.72,0,0,0,1,,1789190448,1,0,9,1563,2575,2893,2575,2893,100.0
1789190403,F8ZreugBAokXk8wU5FUe2EbLhCHxDKMTx82pfZryHStT,STABLE,3omYN1QDue8eJuRdX91xeNY5ACmLTB1pR7z6joTiPbD8,raydium,1789179067,0.00008424,25679.51,84240,84240,3220.18,85164.63,749344.18,749344.18,71,33,1058,722,8473,5328,8473,5328,-11.35,1.67,90.76,90.76,0,0,2,1,CPMM,1789190432,56,35,491,506,2836,2233,2836,2233,100.0
1789190402,AZu5n7foTz4rRfii2DLCbDM76ZmCQeaeEC9icfPPpump,ALLDOG,BLSbhF99cqNMdPnXdCZiVGZzXuu54rvMkUKNnMwXQS1E,pumpswap,1789179979,0.000002392,2821.19,2357,2357,0,172188.41,2787590.67,2787590.67,0,0,4854,7713,33711,20609,33711,20609,,-98.84,-97.05,-97.05,30,1,2,1,,1789190432,0,0,1953,7330,10340,10301,10340,10301,100.0
1789190402,9Nt1BjsuvsVLPwqV4pH4QuMKz6o1VdvCkZMrv2KYZALL,Y,FBfGF6nNaG2KA2fRr7DMRm6ayaTy9hbS5rNpQYpwAQbE,pumpswap,1789174940,0.00008037,22246.58,78016,78016,143.5,11219.45,38638.2,38638.2,0,1,164,101,432,366,432,366,-2.15,-12.43,89.99,89.99,0,0,1,1,,1789190432,0,1,106,79,244,225,244,225,100.0
1789190402,ANeb72CQNVaWvAMH47kDWpiMP81AB4r8Kvj4oPRCpump,flywifhat,Ga21owaPki4zBBUL5PAn8Vyu3iWJho6CST4UEsZtvzRe,pumpswap,1789179517,0.000002045,2241.87,2020,2020,0,0.02,930722.37,930722.37,0,0,0,1,12300,7536,12300,7536,,-0.03,-97.13,-97.13,0,1,1,1,,1789190432,0,0,0,1,5089,4955,5089,4955,100.0
1789190403,Fanq8apjfjN4LVucUvJHYBbtqAFDdsWSSBt4vcixpump,MISSILE,DMWubzr5xzRkQzuYHVy6fJcQSmnyZMT5e6tsMLet4nE9,pumpswap,1789181034,0.000004265,3774.23,3475,3475,0,306.57,97928.41,97928.41,0,0,2,3,1064,799,1064,799,,21.92,-90.09,-90.09,0,0,0,1,,1789190432,0,0,2,3,626,485,626,485,100.0
1789190403,maiV71DPborgLJ8JWQwpt4SyKBPa5eSc8cyTSBqpump,TNT,8pFxnJjdnFLmPW2YS1A6diHZebuuNJeC2k2f9MK3Kgha,pumpswap,1789180971,0.001863,134585.8,1860787,1860787,675.99,7666.4,73818.71,73818.71,13,10,175,116,464,311,464,311,-0.98,-0.23,3057,3057,0,0,0,1,,1789190432,1,1,2,1,10,6,10,6,100.0
1789190403,HDhRHgjkKAaDsUith1JqnkiRe5d9UngnWXnHsjDgSTNK,MISSILE,5J7NAmihBr4N2ej5GHFVtahDosvQWKzESHaEDjHfX6eq,raydium,1789180864,0.000006643,7199.37,6644,6644,73.64,2976.27,267626.02,267626.02,3,4,68,44,3386,2608,3386,2608,-3.18,-28.64,-84.24,-84.24,0,0,1,1,CPMM,1789190432,3,4,33,43,1229,1215,1229,1215,99.9999999925194
1789190403,bH9fNsRmZGWLi9iDymNNNJysZ1dYdU5x1UHWot5pump,CPU,CbinWKLHGS5ctb3hgzatMKAWbw7vmDyezPS7YM2rh25A,pumpswap,1789182236,0.000004793,4195.64,4608,4608,3.68,1204.44,322621.46,322621.46,0,1,11,34,4537,4208,4537,4208,-0.56,-25.39,-88.26,-88.26,0,1,1,1,,1789190432,0,1,9,34,1811,1820,1811,1820,100.0
1789190403,DhsNgDcsoSgZ1TtwMtHg7MFDxyusxBfLkjB2DPqAGud2,WIF,FeNgrzBeMgAT2xzhdFYQwHi285K5tkaktN1g7A1YDi9W,meteoradbc,1789183024,0.00002765,,27650.31,27650.31,0,0,5617.29,5617.29,0,0,0,0,181,214,181,214,,,125,125,0,0,0,1,,1789190432,0,0,0,0,115,133,115,133,
1789190402,9aZma8g6uiymp8DrGJXLMtJrDNrWPaKtbDReEvcvUZHb,DOGGO,LjqYGg3Qr4B8wheeXUcBwynBmTNnwuCxZ1KsNiWvGpS,raydium,1789183044,0.00003591,16373.92,35916,35916,10.15,21721.56,191030.22,191030.22,1,0,242,155,1773,1186,1773,1186,0.22,-51.94,-20.56,-20.56,0,0,0,1,CPMM,1789190432,1,0,123,118,706,607,706,607,99.9999999991601
1789190402,C5dpa1k9axw3vrLyCjcsd3TATfLDCS8XfDUa7gsUQKwU,NIULAI,2gyRRCDTAPhtQSzguCMx9j3gsVzuxjcxkN3uQ15Yin3G,meteoradbc,1789183011,0.00004907,,49075.1,49075.1,0,0,18135.88,18135.88,0,0,0,0,484,580,484,580,,,284,284,0,0,0,1,,1789190432,0,0,0,0,140,129,140,129,100.0
1789190404,ypzJTbggfkwzW7M35qQw42GZGCA4dnnEwCqeoXcpump,Benz,5o81So7fjFLjUvUFVjYVrAm18NYwRb8K6YnmfpLeVAGk,pumpswap,1789183024,0.000001797,1808.78,1797,1797,0,0,109658.68,109658.68,0,0,0,0,4962,7042,4962,7042,,,-95.75,-95.75,0,0,0,1,,1789190432,0,0,0,0,364,2516,364,2516,100.0
1789190402,6vaZXx1Q2gMSMkTEGaqGo8dnvAfjrJfBDyZEWxix9wGx,RXA,3zeuaTAAWA9XgnAgqTMWRn7QfPC3Ft6KgZD18ZLDQn2p,meteoradbc,1789182945,0.00002940,,29408.45,29408.45,0,0,5113.84,5113.84,0,0,0,0,95,137,95,137,,,160,160,0,0,0,1,,1789190432,0,0,0,0,86,110,86,110,
1789190402,8kJ9jFDZXEHJpaG2yNrvgvNovXbMD2vyQ1nTNK2MFGtx,FLYBRAIN,EBvqkmX4SsithykkzE1qydmeFj7Pfm29ddqAUQ3XEq2k,pumpswap,1789183022,0.0001166,186355.8,116618,116618,205945.7,2539141.61,9436715.39,9436715.39,204,100,2625,1227,7880,5035,7880,5035,4,16.92,111,111,0,0,0,1,,1789190432,141,30,1436,31,2890,40,2890,40,0.000000000437479562423708
1789190401,2fWzx35rQMAATQGhJzVTvzeXHcenCQLqCog9Jkg5pump,LAMA,CXKwgui737V9EDZKLtU5AeHQnWX4kNTnn3gGQT9Tf6wK,pumpswap,1789181945,0.0002575,43588.91,250303,250303,12794.03,428017.18,1032150.04,1032150.04,134,70,3263,2377,8810,7049,8810,7049,-3.07,167,526,526,0,1,1,1,,1789190432,97,64,1297,988,2972,2407,2972,2407,100.0
1789190403,E5MQ73yJCHjQPTDPLV15gmCJRo3e64npMTYcy4Qpump,AI,7f4wzPxdGsMoKeDwtwVbBfp8hdraCHvM8JdVdRvQPSm2,pumpswap,1789177240,0.000002260,2255.08,2260,2260,0,0,380935.39,380935.39,0,0,0,0,41224,17164,41224,17164,,,-94.67,-94.67,0,0,0,1,,1789190432,0,0,0,1,3608,3561,3608,3561,100.0
1789190403,Lfd89kALVnNc4ZCMKw5N3Dt9X13x8mmyz91omADpump,NOTHING,68uPZiJ3s99igJuYTsJvdtuNi8edVk6zkuRmurRKPvJw,pumpswap,1789180528,0.000002403,2548.5,2375,2375,0,189.53,1043564.5,1043564.5,0,0,1,2,4847,4459,4847,4459,,19.77,-96.83,-96.83,0,1,1,1,,1789190432,0,0,1,2,2339,2330,2339,2330,100.0
1789190402,9opnhuquRS3vN5aexB3dCXhbY5z5Qf8WDGdkR2g7spY6,ANTHROPIG,2p4KfRHVKAVjDtqt899j8pARhJhs6sXv2gyAWqg26UMP,meteoradbc,1789184440,0.00004932,,49328.95,49328.95,0,0,17662.91,17662.91,0,0,0,0,467,575,467,575,,,287,287,0,0,0,1,,1789190432,0,0,0,0,138,128,138,128,
1789190403,XGFoB6bJ3LPKSv76kP8gs5JXSqVQK827oiPdEpFtRYp,ANTHROPIG,58mWEsJKW4W6i1sdsqTwfkvrFgyTMGg3p6HKf2f75Y4C,meteoradbc,1789184420,0.00005013,,50131.01,50131.01,0,0,10901.08,10901.08,0,0,0,0,430,455,430,455,,,33.97,33.97,0,0,0,1,,1789190432,0,0,0,0,178,165,178,165,
1789190403,Fb5U5pztKKyaXWyL9GMRQcVHfoU3iboRV8e1triiKXeE,primed,2nqvnKWatiMa33ET3RCWafoMqXtVvrfStwMZJYiNmuWr,meteoradbc,1789184583,0.00002723,,27238.23,27238.23,0,0,4451.28,4451.28,0,0,0,0,118,162,118,162,,,123,123,0,0,0,1,,1789190432,0,0,0,0,82,123,82,123,
1789190403,LBkGJVbUJ96r7JayWs5XkTsoX6uMNNGGKo4xbZHpump,HOOD,AqkQyxuuEEKzWDzaL6s82ZSbcAMmNghWA99xXAH6GfEU,pumpswap,1789178905,0.000002245,2242.13,2245,2245,0,224746.48,383305.77,383305.77,0,0,18153,10737,42054,20542,42054,20542,,-99.98,-94.7,-94.7,0,0,0,1,,1789190432,0,0,1678,2495,2315,3081,2315,3081,100.0
1789190403,FFi14duyVrMwYNqgVu3G1s3PBuUUmfrnALzEexMVTnXH,MISSILE,8qhYcc37eDg81SkQ7qVb1ktnQp3TFHszRpqr3DJBBEte,meteoradbc,1789186663,0.00005043,,50437.72,50437.72,0,0,2601.73,2601.73,0,0,0,0,97,86,97,86,,,34.77,34.77,0,0,0,1,,1789190416,0,0,82,62,82,62,82,62,
1789190403,jFNMWPFSG1oLmykmZ7MidsTTbMpKAV3B4eBrbZMpump,MAGACOIN,A3aeZP7CwnNhK1SK9Lr7yvyE8UwGkPKiy1emsTPSghEA,pumpswap,1789186636,0.005656,199378.02,5654688,5654688,2863.85,10005.71,98011.21,98011.21,285,111,496,287,539,291,539,291,4.23,6.73,13289,13289,0,0,0,1,,1789190416,246,110,249,134,282,137,282,137,100.0
1789190402,AA6UshpuQPC32JWV6Xev4p2fuW1PDew6bRnmnGNhpump,CATSOLANA,GrrhpKLw7CaM1UPeefRLLE5W222AQCDZXaRoeEnwKUxZ,pumpswap,1789186430,0.000002069,2140.48,2022,2022,0,111388.41,266839.53,266839.53,0,0,639,902,1664,1607,1664,1607,,-97.77,-95.16,-95.16,0,1,1,1,,1789190416,0,0,746,787,864,814,864,814,100.0
1789190403,mWF4bZD8gXLDy77ec4LHjLY4KaJ4hRppB8QgH4Ypump,KITTY,2RSANsRD3wVditLEa1JZAP4Hgnzcs9NVS41Nf94rEf96,pumpswap,1789182741,0.000001835,1868.82,1835,1835,0.41,248546.24,367719.03,367719.03,1,0,16826,8558,20706,10297,20706,10297,,-99.97,-95.66,-95.66,0,0,0,1,,1789190416,1,0,2914,2897,3082,3065,3082,3065,100.0
1789190403,TE43NFwUN4NgbqsccLXHEGkwrz3ycCsMjUTowyRpump,HOOD,ewyMcYtJkHhCM8chdKCJ86HpuJXtB7jcmaerrP2hqYg,pumpswap,1789173475,0.04134,542702.2,41332272,41332272,8354.29,107935.54,364929.23,364929.23,2379,1058,29968,13362,60273,27078,60273,27078,3.75,70.79,97250,97250,0,0,0,1,,1789190432,1045,564,1880,1887,2771,2779,2771,2779,100.0
1789190403,rWwUTcRZrHAjYMsXJuickTHQfbWmRd2qV4brmaJpump,OpenClaw,6HQHR2fBW1YWnsYcsX7v8rqB2qecYkF7EXuHfLWUNdFB,pumpswap,1789181282,0.000001811,1829.87,1811,1811,0,203488.01,354469.63,354469.63,0,0,9622,8573,25641,15354,25641,15354,,-99.98,-95.71,-95.71,0,0,0,1,,1789190432,0,0,3360,3421,3805,4131,3805,4131,100.0
1789190401,5LSSXszD2U1mwDcgGRjGqC7B7Zr2k3Ssb1aXM1ZLpump,wojakgpt,J3BgUyGis9qhBUHNuL4yJa6DmHbSGvgpZTKiXrvXyzC2,pumpfun,1789186216,0.00004177,,41770.08,41770.08,0,0,8641.64,8641.64,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1789190432,0,0,0,0,9,0,9,0,
1789190403,mDLiqrBZPubHfmrffYmVwH2ss5BCNv1CTuSDHQdpump,ROBIN,F4H3tCn57qkT38zroAhUv51HcKUA9dy5e4zPVkD4ggSg,pumpswap,1789181977,0.000001812,1830.17,1811,1811,0,209842.04,317279.05,317279.05,0,0,23131,14227,27085,15945,27085,15945,,-99.97,-95.72,-95.72,0,0,0,1,,1789190432,0,0,2902,3819,3071,3955,3071,3955,100.0
1789190403,ECRofhnyq7VzCqhLFWVx1zHXxVadRBYtT8wWCwVGpump,ZPOOP,GVMCSCHGnDnixjsWKo3sVjvuVEevyAD4RbyjmAbJCpdL,pumpswap,1789187577,0.000002056,2174.15,2053,2053,3.89,393132.91,393132.91,393132.91,1,1,2712,2477,2712,2477,2712,2477,0.76,-95.11,-95.11,-95.11,0,1,1,1,,1789190416,1,1,1462,1395,1462,1395,1462,1395,100.0
1789190402,DSNqeXMafJoJzQ1NZDZ4AAk6D9d8k48ByLRPodK6d67W,BALLS,358zzubm5rLn8A9AHHQNzmqWdvPivtJpcGeXgM2fZHNM,meteoradbc,1789188299,0.00004934,,49342.75,49342.75,0,3138.41,3138.41,3138.41,0,0,77,91,77,91,77,91,,27.97,27.97,27.97,0,0,0,1,,1789190416,0,0,70,68,70,68,70,68,
1789190402,DPn5v5S4BrVR68bKhg9rJjtSRZzNBH9yB1oURqPufrU8,RXA,D5BraKhoEy89ByTgGn5V4vpouuXQ2418nFmD3nSnQ4xV,meteoradbc,1789188080,0.00004674,,46742.21,46742.21,0,23223.16,23223.16,23223.16,0,0,576,744,576,744,576,744,,313,313,313,0,0,0,1,,1789190416,0,0,203,206,203,206,203,206,100.0
1789190403,FDSjmoRqyChjprrdNH2nu1qJzqwmQP6w1tA9QnxnkG2D,CHILLGUY,DMVQVGS2f7rHQmLoobr4hoUjfvf58DE3s5TYm88W3YwX,orca,1789188299,0.01250,562863.25,125080724,125080724,0,1.99,1.99,1.99,0,0,1,1,1,1,1,1,,-0.02,-0.02,-0.02,0,0,0,1,wp,1789190416,0,0,1,1,1,1,1,1,
1789190403,ZJ38nwERXtm6p3EHA6r7Qt6qn8zeCAVXTm3VtR8UVXq,MISSILE,4skmAH2UpEjqsWWsG8HrU93wNH9usiToqSWZZH134Lk6,meteoradbc,1789188088,0.00005063,,50634.41,50634.41,0,13025.68,13025.68,13025.68,0,0,514,560,514,560,514,560,,34.99,34.99,34.99,0,0,0,1,,1789190416,0,0,202,190,202,190,202,190,
1789190402,AiPjBG5f9CTGy3eKK1S4sCGufRAZZLkHnB5AsHujcak2,GALAXY,JM8uFw2bvRCgKkTvWUg6p1v4cysEsd5EZBAVpG6zFex,meteoradbc,1789188070,0.00004953,,49536.02,49536.02,0,10699.28,10699.28,10699.28,0,0,483,473,483,473,483,473,,32.06,32.06,32.06,0,0,0,1,,1789190416,0,0,191,186,191,186,191,186,100.0
1789190401,3VBd6KwxhE8zGSeXQuPaLCtk3JE2QM5AdipLDjQVDBEJ,BALLS,A3UFgHwvTiCdj7Z2z3QQVa9zkjg2yy9D1R6vwfLaLBqj,meteoradbc,1789188230,0.00004821,,48214.63,48214.63,0,6956.36,6956.36,6956.36,0,0,188,248,188,248,188,248,,293,293,293,0,0,0,1,,1789190416,0,0,119,121,119,121,119,121,
1789190401,5nbixB2kqSZ9cL7TogbrkxRas7s3GPtUk8VyGtyVH6Qk,CLAWIZARD,6fQ87YePEjXxdJYvsKX4hKAfPZqimTgvwfPdoC3K8tW,meteoradbc,1789188070,0.00004881,,48818.18,48818.18,0,21350.77,21350.77,21350.77,0,0,536,661,536,661,536,661,,282,282,282,0,0,0,1,,1789190416,0,0,176,169,176,169,176,169,100.0
1789190401,29wQQsosvzKNLssqXPCNsLy2Kfysaz4muokS9McgGWGK,BUTTHOLE,14m3xApbyf9g9BSYzxXf1v5a2ssuBQepf44jR4biDifK,meteoradbc,1789187962,0.00004765,,47659.83,47659.83,0,20605.59,20605.59,20605.59,0,0,729,774,729,774,729,774,,288,288,288,0,0,0,1,,1789190416,0,0,160,154,160,154,160,154,
1789190401,52yLjA54cckQvN4rGkvJQSmicjULHnf7G7QjKXxPyAKn,妖大王,4WAohD7CCRqbSfR6mfPL8mqoozeoEQxud4HGTinZcsD8,pumpswap,1789188250,0.00004186,0,41864,41864,4835.61,110765.61,110765.61,110765.61,41,40,2831,893,2831,893,2831,893,5.47,376,376,376,0,0,0,1,,1789190416,37,39,2177,164,2177,164,2177,164,0.00000000109556325877729
1789190402,BdzCkjouVzNEMWFKbHnUqdHHgudt2j3eFmxePKcHTtCX,CLAUDEGATOR,GLki5kkqgbb4LepnCbspcJtHVqZigLUhuwXSW3yb8i8k,meteoradbc,1789188259,0.0001078,,107837.69,107837.69,0,30064.12,30064.12,30064.12,0,0,1973,2060,1973,2060,1973,2060,,59.13,59.13,59.13,0,0,0,1,,1789190416,0,0,152,126,152,126,152,126,
1789190402,6eNHXbTUTPf12zSvLKrgQqjzBX3f9JrVtBC9fbmAGBRY,Titcoin,7tpb9JJwwmoNDqeMWDouLLbHCzsz3LYEWy5UwguBNCfF,meteoradbc,1789188184,0.00004096,,40960.55,40960.55,0,6545.5,6545.5,6545.5,0,0,826,857,826,857,826,857,,234,234,234,0,0,0,1,,1789190416,0,0,208,200,208,200,208,200,
1789190402,CWFBowRMUXy2ye6rCTyhwUXkmzXTyko2Vs2H8nHum9MK,‮KN0ТЅ,A2hyZCQdtHgNU5dsbBxicNEFCeB6rv5jnVkivXFGbUUT,orca,1789188267,0.0001500,525288.97,1500825,1500825,0,2009.89,2009.89,2009.89,0,1,4,3,4,3,4,3,-50,-50.01,-50.01,-50.01,0,0,0,1,wp,1789190416,0,0,2,1,2,1,2,1,0.0
1789190403,HDssokudbd2B6ShwQdAbP2JaJys913Bg3KoewtR4EQna,BALLS,DkEehN8GU6jqj99W2nt8324t1k8KitrJptyBwxMXJWnD,meteoradbc,1789188146,0.00004148,,41487.7,41487.7,0,3851.51,3851.51,3851.51,0,0,103,130,103,130,103,130,,238,238,238,0,0,0,1,,1789190416,0,0,79,89,79,89,79,89,
1789190402,CYmwmdoSEAQd9NFGpkgfZmSoD2gduNyQhhNFKpeHbD7Q,FLYPAINT,5duegxV1B9b7CYCDgm9PkJGELJbASTwqEJ3PbrcSiErE,pumpswap,1789188286,0.00004814,0,48147,48147,0,656575.18,656575.18,656575.18,0,0,4222,2230,4222,2230,4222,2230,,442,442,442,0,0,0,1,,1789190416,0,0,2163,147,2163,147,2163,147,0.00000000109556325877729
1789190403,UBb1MoDDGJ1otHh8hyqgLAsSYNCgBxuipVJWLXepump,BEAST,5nfF8QngrDNq7hX7j25BTmrgoqjBzKqaGyxdGt8j2D6R,pumpswap,1789181064,0.01239,296074.51,12386709,12386709,5241.33,59025.45,166462.74,166462.74,3199,1126,27523,9551,27865,9788,27865,9788,5.37,89.23,29195,29195,0,0,0,1,,1789190416,1505,710,3663,3621,3695,3648,3695,3648,100.0
1789190401,4hmBjZ4NGG8HvVZridQ1ii7PKaFbw4CUMD2fudejpump,Dabo,2hV7iWgHGbjccQod4n53p9EybHtDf7VeDYXCeuzuaech,pumpswap,1789171909,0.00005841,19487.9,56931,56931,989.85,20060.45,555511.39,555511.39,15,9,205,211,4989,3982,4989,3982,3.85,12.38,39.03,39.03,0,1,1,1,,1789190416,12,9,119,132,1833,1620,1833,1620,100.0
1789190403,J3dJgDNZJbhnG8zwVKuE5Ngsj6usWv7gib8MPBfQSTNK,Puhcoin,B8rHTZUWQeMTCAhE9ZrsuRGan3Tv659nonDo7YqrbBhA,raydium,1789189224,0.00006883,22311.13,68838,68838,24346.48,171308.86,171308.86,171308.86,308,220,2037,1537,2037,1537,2037,1537,8.53,69.33,69.33,69.33,0,0,1,1,CPMM,1789190416,232,165,1073,753,1073,753,1073,753,
1789190402,D1BPXsBX2VSe83K9CGwgqayLyk9CBWc8vaj8y5tYug3J,fone,H4NWEUa3vwVvtQCPSWwAy5CtPhjo8dq7B3z3C7GaYKk3,meteoradbc,1789190045,0.0001109,,110914.01,110914.01,5127.71,9809.07,9809.07,9809.07,270,314,437,528,437,528,437,528,40.32,1122,1122,1122,0,0,0,1,,1789190416,186,176,186,176,186,176,186,176,
1789190402,CUd3n2uWfvreLB4Md4rYwosxu5PrfeSK4kb4fnwFcd8a,LPADOLLAR,3mWY6cTqoGNRHKcZgGiMhyu57yuQQKC5Yh469gC1y46Z,meteoradbc,1789189936,0.00005011,,50117.84,50117.84,5812.8,17898.48,17898.48,17898.48,250,263,754,800,754,800,754,800,3.94,34.07,34.07,34.07,0,0,0,1,,1789190416,113,112,184,175,184,175,184,175,
1789190403,oGzptiNsBXj2eGNUBFazM87GidxG6qiLAufqWgtpump,IF,EziC6jyzfKZFLWvXNGPxtm2TjTNYoBsY5HzBdpW1rDag,pumpswap,1789190200,0.006918,220661.43,6918161,6918161,101696.1,101696.1,101696.1,101696.1,32,3,32,3,32,3,32,3,16299,16299,16299,16299,0,0,0,1,,1789190416,30,3,30,3,30,3,30,3,
1789190401,2UGcVMsByxGYEBqfo6HL5bie6GbsFPxfx9h7gqYwLMnU,Puhcoin,65uWmsn7fh4GDT4GjMVfqurBUnLD5n1k93NT9VehjArG,meteoradbc,1789190071,0.00004991,,49918.4,49918.4,7509.63,8936.99,8936.99,8936.99,258,322,291,351,291,351,291,351,30.28,308,308,308,0,0,0,1,,1789190416,138,142,157,145,157,145,157,145,
1789190401,5CjsEb74EH5k2CReTGMPLDMNksyeVWUePHtT8zwFA8Mf,SOLAMA,7ZAzpbc9djGvbWm6nqJqAf6F4avjN6JrqMtznC7gKK8T,meteoradbc,1789190146,0.00005078,,50788.85,50788.85,10751.34,10751.34,10751.34,10751.34,415,424,415,424,415,424,415,424,35.89,35.89,35.89,35.89,0,0,0,1,,1789190416,175,163,175,163,175,163,175,163,
1789190402,6NCoE4HZscxodcTuPBhpNhGPdTMKuWKWfyg7hyH5u2QP,GGEZ,GRiC1ygYQQTriF69jNSy84ZbvqZRHeCkQKZ2B2ZAwDy3,meteoradbc,1789190185,0.00004990,,49904.12,49904.12,4771.67,4771.67,4771.67,4771.67,115,158,115,158,115,158,115,158,29.82,29.82,29.82,29.82,0,0,0,1,,1789190416,105,113,105,113,105,113,105,113,
