ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789194264,HDhRHgjkKAaDsUith1JqnkiRe5d9UngnWXnHsjDgSTNK,MISSILE,5J7NAmihBr4N2ej5GHFVtahDosvQWKzESHaEDjHfX6eq,raydium,1789180864,0.000004720,6077.56,4720,4720,41.38,1029.54,268783.51,268783.51,4,1,37,20,3429,2629,3429,2629,-1.82,-23.29,-88.8,-88.8,0,0,1,1,CPMM,1789194304,1,0,14,19,1231,1230,1231,1230,99.9999999925194
1789194264,bH9fNsRmZGWLi9iDymNNNJysZ1dYdU5x1UHWot5pump,CPU,CbinWKLHGS5ctb3hgzatMKAWbw7vmDyezPS7YM2rh25A,pumpswap,1789182236,0.000004788,4192.65,4603,4603,0,255.54,322878.85,322878.85,0,0,5,16,4542,4225,4542,4225,,0.02,-88.27,-88.27,0,1,1,1,,1789194291,0,2,4,15,1813,1832,1813,1832,100.0
1789194263,DhsNgDcsoSgZ1TtwMtHg7MFDxyusxBfLkjB2DPqAGud2,WIF,FeNgrzBeMgAT2xzhdFYQwHi285K5tkaktN1g7A1YDi9W,meteoradbc,1789183024,0.00002765,,27650.31,27650.31,0,0,5617.29,5617.29,0,0,0,0,181,214,181,214,,,125,125,0,0,0,1,,1789194291,0,0,0,0,115,133,115,133,
1789194262,9aZma8g6uiymp8DrGJXLMtJrDNrWPaKtbDReEvcvUZHb,DOGGO,LjqYGg3Qr4B8wheeXUcBwynBmTNnwuCxZ1KsNiWvGpS,raydium,1789183044,0.00003245,15635.77,32459,32459,47.36,10837.06,201948.92,201948.92,0,2,86,73,1859,1262,1859,1262,-1.07,-7.32,-28.2,-28.2,0,0,0,1,CPMM,1789194291,0,8,62,61,748,645,748,645,99.9999999991601
1789194262,C5dpa1k9axw3vrLyCjcsd3TATfLDCS8XfDUa7gsUQKwU,NIULAI,2gyRRCDTAPhtQSzguCMx9j3gsVzuxjcxkN3uQ15Yin3G,meteoradbc,1789183011,0.00004907,,49075.1,49075.1,0,0,18135.88,18135.88,0,0,0,0,484,580,484,580,,,284,284,0,0,0,1,,1789194291,0,0,0,0,140,129,140,129,100.0
1789194265,ypzJTbggfkwzW7M35qQw42GZGCA4dnnEwCqeoXcpump,Benz,5o81So7fjFLjUvUFVjYVrAm18NYwRb8K6YnmfpLeVAGk,pumpswap,1789183024,0.000001783,1794.91,1781,1781,0,0,109658.68,109658.68,0,0,0,0,4962,7043,4962,7043,,,-95.78,-95.78,0,0,0,1,,1789194304,0,0,0,1,364,2517,364,2517,100.0
1789194261,6vaZXx1Q2gMSMkTEGaqGo8dnvAfjrJfBDyZEWxix9wGx,RXA,3zeuaTAAWA9XgnAgqTMWRn7QfPC3Ft6KgZD18ZLDQn2p,meteoradbc,1789182945,0.00002940,,29408.45,29408.45,0,0,5113.84,5113.84,0,0,0,0,95,137,95,137,,,160,160,0,0,0,1,,1789194304,0,0,0,0,86,110,86,110,
1789194262,8kJ9jFDZXEHJpaG2yNrvgvNovXbMD2vyQ1nTNK2MFGtx,FLYBRAIN,EBvqkmX4SsithykkzE1qydmeFj7Pfm29ddqAUQ3XEq2k,pumpswap,1789183022,0.0001382,210498.29,138271,138271,182460.14,2607755.33,12275633.85,12275633.85,180,88,2645,1258,10753,6404,10753,6404,1.32,18.86,151,151,0,0,0,1,,1789194304,96,26,1395,30,4365,40,4365,40,0.000000000437479562423708
1789194261,2fWzx35rQMAATQGhJzVTvzeXHcenCQLqCog9Jkg5pump,LAMA,CXKwgui737V9EDZKLtU5AeHQnWX4kNTnn3gGQT9Tf6wK,pumpswap,1789181945,0.0003054,47915.69,296877,296877,8001.19,94751.94,1143446.97,1143446.97,74,40,800,629,9780,7780,9780,7780,32.31,21.74,642,642,0,1,1,1,,1789194304,22,8,405,391,3174,2641,3174,2641,100.0
1789194263,E5MQ73yJCHjQPTDPLV15gmCJRo3e64npMTYcy4Qpump,AI,7f4wzPxdGsMoKeDwtwVbBfp8hdraCHvM8JdVdRvQPSm2,pumpswap,1789177240,0.000002260,2255.08,2260,2260,0,0,380935.39,380935.39,0,0,0,0,41224,17164,41224,17164,,,-94.67,-94.67,0,0,0,1,,1789194304,0,0,0,0,3608,3561,3608,3561,100.0
1789194264,Lfd89kALVnNc4ZCMKw5N3Dt9X13x8mmyz91omADpump,NOTHING,68uPZiJ3s99igJuYTsJvdtuNi8edVk6zkuRmurRKPvJw,pumpswap,1789180528,0.000002393,2539.81,2365,2365,0,4.67,1043569.18,1043569.18,0,0,0,2,4847,4461,4847,4461,,-0.41,-96.84,-96.84,0,1,1,1,,1789194291,0,0,0,2,2339,2332,2339,2332,100.0
1789194262,9opnhuquRS3vN5aexB3dCXhbY5z5Qf8WDGdkR2g7spY6,ANTHROPIG,2p4KfRHVKAVjDtqt899j8pARhJhs6sXv2gyAWqg26UMP,meteoradbc,1789184440,0.00004932,,49328.95,49328.95,0,0,17662.91,17662.91,0,0,0,0,467,575,467,575,,,287,287,0,0,0,1,,1789194291,0,0,0,0,138,128,138,128,
1789194264,XGFoB6bJ3LPKSv76kP8gs5JXSqVQK827oiPdEpFtRYp,ANTHROPIG,58mWEsJKW4W6i1sdsqTwfkvrFgyTMGg3p6HKf2f75Y4C,meteoradbc,1789184420,0.00005013,,50131.01,50131.01,0,0,10901.08,10901.08,0,0,0,0,430,455,430,455,,,33.97,33.97,0,0,0,1,,1789194291,0,0,0,0,178,165,178,165,
1789194263,Fb5U5pztKKyaXWyL9GMRQcVHfoU3iboRV8e1triiKXeE,primed,2nqvnKWatiMa33ET3RCWafoMqXtVvrfStwMZJYiNmuWr,meteoradbc,1789184583,0.00002723,,27238.23,27238.23,0,0,4451.28,4451.28,0,0,0,0,118,162,118,162,,,123,123,0,0,0,1,,1789194291,0,0,0,0,82,123,82,123,
1789194264,LBkGJVbUJ96r7JayWs5XkTsoX6uMNNGGKo4xbZHpump,HOOD,AqkQyxuuEEKzWDzaL6s82ZSbcAMmNghWA99xXAH6GfEU,pumpswap,1789178905,0.000001952,1971.64,1952,1952,0,154.39,383460.16,383460.16,0,0,0,2,42054,20544,42054,20544,,-13.03,-95.39,-95.39,0,0,0,1,,1789194291,0,0,0,2,2315,3082,2315,3082,100.0
1789194263,FFi14duyVrMwYNqgVu3G1s3PBuUUmfrnALzEexMVTnXH,MISSILE,8qhYcc37eDg81SkQ7qVb1ktnQp3TFHszRpqr3DJBBEte,meteoradbc,1789186663,0.00005043,,50437.72,50437.72,0,0,2601.73,2601.73,0,0,0,0,97,86,97,86,,,34.77,34.77,0,0,0,1,,1789194291,0,0,0,0,82,62,82,62,
1789194264,jFNMWPFSG1oLmykmZ7MidsTTbMpKAV3B4eBrbZMpump,MAGACOIN,A3aeZP7CwnNhK1SK9Lr7yvyE8UwGkPKiy1emsTPSghEA,pumpswap,1789186636,0.000001642,1657.89,1642,1642,0,134008.9,238970.14,238970.14,0,0,840,3361,2161,3957,2161,3957,,-99.97,-96.11,-96.11,0,0,0,1,,1789194291,0,0,848,1431,1083,1536,1083,1536,100.0
1789194262,AA6UshpuQPC32JWV6Xev4p2fuW1PDew6bRnmnGNhpump,CATSOLANA,GrrhpKLw7CaM1UPeefRLLE5W222AQCDZXaRoeEnwKUxZ,pumpswap,1789186430,0.000002015,2089.05,1970,1970,0,49.71,266889.25,266889.25,0,0,0,4,1664,1611,1664,1611,,-2.6,-95.28,-95.28,0,1,1,1,,1789194291,0,0,0,4,864,817,864,817,100.0
1789194264,mWF4bZD8gXLDy77ec4LHjLY4KaJ4hRppB8QgH4Ypump,KITTY,2RSANsRD3wVditLEa1JZAP4Hgnzcs9NVS41Nf94rEf96,pumpswap,1789182741,0.000001835,1868.82,1835,1835,0,0,367719.03,367719.03,0,0,0,0,20706,10297,20706,10297,,,-95.66,-95.66,0,0,0,1,,1789194291,0,0,0,0,3082,3065,3082,3065,100.0
1789194264,TE43NFwUN4NgbqsccLXHEGkwrz3ycCsMjUTowyRpump,HOOD,ewyMcYtJkHhCM8chdKCJ86HpuJXtB7jcmaerrP2hqYg,pumpswap,1789173475,0.000001992,2012.26,1992,1992,0,0.09,643157.31,643157.31,0,0,0,1,61355,28362,61355,28362,,0.05,-95.31,-95.31,0,0,0,1,,1789194291,0,0,409,376,2798,2854,2798,2854,100.0
1789194264,rWwUTcRZrHAjYMsXJuickTHQfbWmRd2qV4brmaJpump,OpenClaw,6HQHR2fBW1YWnsYcsX7v8rqB2qecYkF7EXuHfLWUNdFB,pumpswap,1789181282,0.000001785,1804.34,1785,1785,0,0.71,354470.35,354470.35,0,0,0,1,25641,15355,25641,15355,,-1.41,-95.77,-95.77,0,0,0,1,,1789194291,0,0,0,1,3805,4131,3805,4131,100.0
1789194261,5LSSXszD2U1mwDcgGRjGqC7B7Zr2k3Ssb1aXM1ZLpump,wojakgpt,J3BgUyGis9qhBUHNuL4yJa6DmHbSGvgpZTKiXrvXyzC2,pumpfun,1789186216,0.00004177,,41770.08,41770.08,0,0,8641.64,8641.64,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1789194291,0,0,0,0,9,0,9,0,
1789194264,mDLiqrBZPubHfmrffYmVwH2ss5BCNv1CTuSDHQdpump,ROBIN,F4H3tCn57qkT38zroAhUv51HcKUA9dy5e4zPVkD4ggSg,pumpswap,1789181977,0.000001810,1828.4,1810,1810,0,0.41,317279.46,317279.46,0,0,1,1,27086,15946,27086,15946,,-0.1,-95.72,-95.72,0,0,0,1,,1789194291,0,0,0,1,3071,3956,3071,3956,100.0
1789194263,ECRofhnyq7VzCqhLFWVx1zHXxVadRBYtT8wWCwVGpump,ZPOOP,GVMCSCHGnDnixjsWKo3sVjvuVEevyAD4RbyjmAbJCpdL,pumpswap,1789187577,0.000002074,2191.67,2016,2016,0,0.18,393135.53,393135.53,0,0,3,2,2716,2480,2716,2480,,1.14,-95.07,-95.07,0,1,1,1,,1789194278,0,0,2,3,1462,1398,1462,1398,100.0
1789194263,DSNqeXMafJoJzQ1NZDZ4AAk6D9d8k48ByLRPodK6d67W,BALLS,358zzubm5rLn8A9AHHQNzmqWdvPivtJpcGeXgM2fZHNM,meteoradbc,1789188299,0.00004934,,49342.75,49342.75,0,0,3138.41,3138.41,0,0,0,0,77,91,77,91,,,27.97,27.97,0,0,0,1,,1789194278,0,0,0,0,70,68,70,68,
1789194263,DPn5v5S4BrVR68bKhg9rJjtSRZzNBH9yB1oURqPufrU8,RXA,D5BraKhoEy89ByTgGn5V4vpouuXQ2418nFmD3nSnQ4xV,meteoradbc,1789188080,0.00004674,,46742.21,46742.21,0,0,23223.16,23223.16,0,0,0,0,576,744,576,744,,,313,313,0,0,0,1,,1789194291,0,0,0,0,203,206,203,206,100.0
1789194263,FDSjmoRqyChjprrdNH2nu1qJzqwmQP6w1tA9QnxnkG2D,CHILLGUY,DMVQVGS2f7rHQmLoobr4hoUjfvf58DE3s5TYm88W3YwX,orca,1789188299,0.01250,562863.25,125080724,125080724,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789194291,0,0,0,0,1,1,1,1,
1789194264,ZJ38nwERXtm6p3EHA6r7Qt6qn8zeCAVXTm3VtR8UVXq,MISSILE,4skmAH2UpEjqsWWsG8HrU93wNH9usiToqSWZZH134Lk6,meteoradbc,1789188088,0.00005063,,50634.41,50634.41,0,0,13025.68,13025.68,0,0,0,0,514,560,514,560,,,34.99,34.99,0,0,0,1,,1789194291,0,0,0,0,202,190,202,190,
1789194262,AiPjBG5f9CTGy3eKK1S4sCGufRAZZLkHnB5AsHujcak2,GALAXY,JM8uFw2bvRCgKkTvWUg6p1v4cysEsd5EZBAVpG6zFex,meteoradbc,1789188070,0.00004953,,49536.02,49536.02,0,0,10699.28,10699.28,0,0,0,0,483,473,483,473,,,32.06,32.06,0,0,0,1,,1789194291,0,0,0,0,191,186,191,186,100.0
1789194261,3VBd6KwxhE8zGSeXQuPaLCtk3JE2QM5AdipLDjQVDBEJ,BALLS,A3UFgHwvTiCdj7Z2z3QQVa9zkjg2yy9D1R6vwfLaLBqj,meteoradbc,1789188230,0.00004821,,48214.63,48214.63,0,0,6956.36,6956.36,0,0,0,0,188,248,188,248,,,293,293,0,0,0,1,,1789194291,0,0,0,0,119,121,119,121,
1789194261,5nbixB2kqSZ9cL7TogbrkxRas7s3GPtUk8VyGtyVH6Qk,CLAWIZARD,6fQ87YePEjXxdJYvsKX4hKAfPZqimTgvwfPdoC3K8tW,meteoradbc,1789188070,0.00004881,,48818.18,48818.18,0,0,21350.77,21350.77,0,0,0,0,536,661,536,661,,,282,282,0,0,0,1,,1789194291,0,0,0,0,176,169,176,169,100.0
1789194261,29wQQsosvzKNLssqXPCNsLy2Kfysaz4muokS9McgGWGK,BUTTHOLE,14m3xApbyf9g9BSYzxXf1v5a2ssuBQepf44jR4biDifK,meteoradbc,1789187962,0.00004765,,47659.83,47659.83,0,0,20605.59,20605.59,0,0,0,0,729,774,729,774,,,288,288,0,0,0,1,,1789194291,0,0,0,0,160,154,160,154,
1789194262,BdzCkjouVzNEMWFKbHnUqdHHgudt2j3eFmxePKcHTtCX,CLAUDEGATOR,GLki5kkqgbb4LepnCbspcJtHVqZigLUhuwXSW3yb8i8k,meteoradbc,1789188259,0.0001078,,107837.69,107837.69,0,0,30064.12,30064.12,0,0,0,0,1973,2060,1973,2060,,,59.13,59.13,0,0,0,1,,1789194291,0,0,0,0,152,126,152,126,
1789194261,6eNHXbTUTPf12zSvLKrgQqjzBX3f9JrVtBC9fbmAGBRY,Titcoin,7tpb9JJwwmoNDqeMWDouLLbHCzsz3LYEWy5UwguBNCfF,meteoradbc,1789188184,0.00004096,,40960.55,40960.55,0,0,6545.5,6545.5,0,0,0,0,826,857,826,857,,,234,234,0,0,0,1,,1789194291,0,0,0,0,208,200,208,200,
1789194262,CWFBowRMUXy2ye6rCTyhwUXkmzXTyko2Vs2H8nHum9MK,‮KN0ТЅ,A2hyZCQdtHgNU5dsbBxicNEFCeB6rv5jnVkivXFGbUUT,orca,1789188267,0.0001500,525288.97,1500825,1500825,0,0,2009.89,2009.89,0,0,0,0,4,3,4,3,,,-50.01,-50.01,0,0,0,1,wp,1789194291,0,0,0,0,2,1,2,1,0.0
1789194264,HDssokudbd2B6ShwQdAbP2JaJys913Bg3KoewtR4EQna,BALLS,DkEehN8GU6jqj99W2nt8324t1k8KitrJptyBwxMXJWnD,meteoradbc,1789188146,0.00004148,,41487.7,41487.7,0,0,3851.51,3851.51,0,0,0,0,103,130,103,130,,,238,238,0,0,0,1,,1789194291,0,0,0,0,79,89,79,89,
1789194264,UBb1MoDDGJ1otHh8hyqgLAsSYNCgBxuipVJWLXepump,BEAST,5nfF8QngrDNq7hX7j25BTmrgoqjBzKqaGyxdGt8j2D6R,pumpswap,1789181064,0.000001973,1987.56,1973,1973,0,150365.76,322108.05,322108.05,0,0,12,1332,31366,12348,31366,12348,,-99.98,-95.33,-95.33,0,0,0,1,,1789194291,0,0,1588,983,3770,3759,3770,3759,100.0
1789194261,4hmBjZ4NGG8HvVZridQ1ii7PKaFbw4CUMD2fudejpump,Dabo,2hV7iWgHGbjccQod4n53p9EybHtDf7VeDYXCeuzuaech,pumpswap,1789171909,0.00005910,19643.24,57597,57597,556.95,8205.22,465416.53,566120.1,7,8,100,86,4072,3208,5106,4087,-2.4,-23.49,-26.55,40.65,0,1,1,1,,1789194291,6,7,72,68,1476,1341,1874,1662,100.0
1789194264,J3dJgDNZJbhnG8zwVKuE5Ngsj6usWv7gib8MPBfQSTNK,Puhcoin,B8rHTZUWQeMTCAhE9ZrsuRGan3Tv659nonDo7YqrbBhA,raydium,1789189224,0.00002258,13003.61,22588,22588,737.62,62356.56,267355.41,267355.41,24,11,1222,744,3679,2597,3679,2597,16.63,-39.39,-44.44,-44.44,0,0,1,1,CPMM,1789194278,14,6,441,502,1422,1242,1422,1242,
1789194263,D1BPXsBX2VSe83K9CGwgqayLyk9CBWc8vaj8y5tYug3J,fone,H4NWEUa3vwVvtQCPSWwAy5CtPhjo8dq7B3z3C7GaYKk3,meteoradbc,1789190045,0.0001109,,110914.01,110914.01,0,0,9809.07,9809.07,0,0,0,0,437,528,437,528,,,1122,1122,0,0,0,1,,1789194278,0,0,0,0,186,176,186,176,
1789194262,CUd3n2uWfvreLB4Md4rYwosxu5PrfeSK4kb4fnwFcd8a,LPADOLLAR,3mWY6cTqoGNRHKcZgGiMhyu57yuQQKC5Yh469gC1y46Z,meteoradbc,1789189936,0.00005011,,50117.84,50117.84,0,0,17898.48,17898.48,0,0,0,0,754,800,754,800,,,34.07,34.07,0,0,0,1,,1789194278,0,0,0,0,184,175,184,175,
1789194264,oGzptiNsBXj2eGNUBFazM87GidxG6qiLAufqWgtpump,IF,EziC6jyzfKZFLWvXNGPxtm2TjTNYoBsY5HzBdpW1rDag,pumpswap,1789190200,0.007312,227067.03,7310440,7310440,405.3,5317.38,107698.68,107698.68,12,7,217,110,264,132,264,132,0.26,3.99,17233,17233,0,0,0,1,,1789194278,9,6,26,25,57,43,57,43,100.0
1789194261,2UGcVMsByxGYEBqfo6HL5bie6GbsFPxfx9h7gqYwLMnU,Puhcoin,65uWmsn7fh4GDT4GjMVfqurBUnLD5n1k93NT9VehjArG,meteoradbc,1789190071,0.00004991,,49918.4,49918.4,0,0,8936.99,8936.99,0,0,0,0,291,351,291,351,,,308,308,0,0,0,1,,1789194278,0,0,0,0,157,145,157,145,
1789194261,5CjsEb74EH5k2CReTGMPLDMNksyeVWUePHtT8zwFA8Mf,SOLAMA,7ZAzpbc9djGvbWm6nqJqAf6F4avjN6JrqMtznC7gKK8T,meteoradbc,1789190146,0.00005078,,50788.85,50788.85,0,0,10751.34,10751.34,0,0,0,0,415,424,415,424,,,35.89,35.89,0,0,0,1,,1789194278,0,0,0,0,175,163,175,163,
1789194261,6NCoE4HZscxodcTuPBhpNhGPdTMKuWKWfyg7hyH5u2QP,GGEZ,GRiC1ygYQQTriF69jNSy84ZbvqZRHeCkQKZ2B2ZAwDy3,meteoradbc,1789190185,0.00004990,,49904.12,49904.12,0,0,4771.67,4771.67,0,0,0,0,115,158,115,158,,,29.82,29.82,0,0,0,1,,1789194278,0,0,0,0,105,113,105,113,
1789194264,QyFBsWNEZ6gqVt4HG8kX3xPqjPuWkACVCV8hFZcpump,Mewania,EkyJc1dpz9bzhHyRdsxK2hQ4VsUL79pHEH44CHiduiQf,pumpswap,1789185083,0.000001803,1821.74,1803,1803,0,186586.1,339120.44,339120.44,0,0,8033,6982,21360,12405,21360,12405,,-99.98,-95.73,-95.73,0,0,0,1,,1789194278,0,0,1391,2573,1726,2838,1726,2838,100.0
1789194262,AZNFzLcgV4qXpPefdWLQ3MChkFwA6cM7vH9c3gdSpump,HOOD,3DP4procL4fQCsxd8K2DSvRPkqFRXYHaJnh2RqV7N3tt,pumpswap,1789178726,0.006032,206276.05,6030112,6030112,112.89,74401.75,200376.49,200376.49,5,1,16991,559,36061,1269,36061,1269,0.9,-25.07,14133,14133,0,0,0,1,,1789194278,3,1,1122,69,1137,77,1137,77,100.0
1789194264,J8X5ygWHY5uHFch7m3MisSC7eDAWpAkgi1pyqfT5pump,revolve ,zf7uTK56DM7en5KXNvtPD9AT66BamJb6DfZuqBhVgBr,pumpswap,1789191319,0.0002439,41162.79,243980,243980,44773.59,445642.87,445642.87,445642.87,443,401,5249,4285,5249,4285,5249,4285,29.4,482,482,482,0,1,1,1,,1789194278,239,181,2045,1446,2045,1446,2045,1446,100.0
1789194261,72GzhfdJq9aBWwqQiuDDjCq5TpKySjJhZxmxZ6h265px,Bonkers,J3mYtDcE3cbZa2F1ZTGhAR6ZkufrNNRxQo1WihaEzmig,raydium,1789108066,0.00005233,19860.64,52338,52338,666.65,12542.24,61108.79,216622.37,2,3,86,58,502,407,2096,1801,-8.11,-36.15,202,26.55,0,0,1,1,CPMM,1789194278,2,3,55,40,237,224,968,1018,100.0
1789194263,FCevKybPLSMJKYgFM5qvtEDLnKeKd61rWvajCwFC9afk,ALLINU,GdDahj5A94qQcwRwmfnDeVpTmw8nJzetw9pdEMMWUc3t,meteoradbc,1789191777,0.00004472,,44726.48,44726.48,0,9662.9,9662.9,9662.9,0,0,427,482,427,482,427,482,,252,252,252,0,0,0,1,,1789194278,0,0,187,193,187,193,187,193,
1789194262,A1Txwp8VVhm9TR3HKaBhUKdB5Ai1FEadNKC8pQkRpump,LOVER,iuy4dkeY6DJVs1SzZouaQYggcTSXzNnsBpbteY8Y2zo,pumpfun,1789191739,0.000001016,,1016.23,1016.23,15.54,14217.94,14217.94,14217.94,14,2,290,231,290,231,290,231,528,-64.36,-64.36,-64.36,0,0,0,1,,1789194278,2,1,18,16,18,16,18,16,100.0
1789194263,H587Hepeh3BtNcBo8v2GsrQV53D8XVjpnpqNbtcojCgL,LPADOLLAR,ANLuFT2GrhDj5tyQrU9dUqmaTnNFudapvunnmsu7uu1b,meteoradbc,1789191510,0.00004989,,49896.03,49896.03,0,11595.27,11595.27,11595.27,0,0,544,574,544,574,544,574,,33.35,33.35,33.35,0,0,0,1,,1789194278,0,0,167,159,167,159,167,159,
1789194263,EMcH7nWArrsRqwFowA939T2BhoJCWF4CYwMwHbaM9Brd,LOBSTRLABS,89t8oBJoGDWY6GsXoJZAUguj4Li4wJT1Qh6JC3BTxS8r,meteoradbc,1789191545,0.00004921,,49217.81,49217.81,0,14782.64,14782.64,14782.64,0,0,414,539,414,539,414,539,,286,286,286,0,0,0,1,,1789194278,0,0,170,175,170,175,170,175,
1789194264,d26dXN2ZJhnDnTVj2Sn1M1JNX32288K4TcWdierpump,Starbucks,8epLRpGtespZ9s8rkNkFoGef5G2JiM3tHWceUctTxp7J,pumpswap,1789188010,0.000001831,1847.04,1831,1831,0,127037.93,216507.43,216507.43,0,0,14022,8739,33573,17049,33573,17049,,-99.96,-95.67,-95.67,0,0,0,1,,1789194278,0,0,2293,2528,2829,2837,2829,2837,100.0
1789194264,h6hMS5FHQfPrJn7cFNX2VN5hKLwduabavofFKLBpump,BEAST,BhrCmyDxuZogSpaCHfnobaaV7Emrp9Hx4HgseAeAi8V8,pumpswap,1789187661,0.01216,293539.59,12156204,12156204,6029.27,74397.66,164554.74,164554.74,2047,842,29401,12116,51971,21711,51971,21711,7.14,153,28650,28650,0,0,0,1,,1789194278,646,350,2508,2529,2844,2849,2844,2849,100.0
1789194263,EacamThc6ZJZTDrMGoShDVHVtN7zRMWk7dNpTrVzPALL,CATON,2yyhp4QjyB3aZX61pUVFw4mGh4Jhrs1zYjWLkUFgaJa6,pumpfun,1789156462,0.00003478,,34783.6,34783.6,4014.02,12314,27758.22,87177.62,58,34,221,109,497,292,1463,956,17.98,71.9,211,1116,0,0,0,1,,1789194278,38,10,147,79,302,183,748,473,100.0
1789194262,AbqBVEVebBazAydzVAUGYkS5MEGCEpvVkKNujnJrpump,GGEZ,6Wo6EgP7X7kXdphrUuyBNaPL4ucvPh1gJ35K1Wwggiph,pumpswap,1789189362,0.00007518,21753.13,72907,72907,4292.71,43964.04,204320.56,204320.56,44,33,609,453,2529,1868,2529,1868,-14.77,-0.01,78.28,78.28,0,0,1,1,,1789194278,24,18,245,260,1041,886,1041,886,100.0
1789194261,78BwiwsWHzjWyfmLdoJu7if5JzHED7GtTbv1Njc2STNK,ME,BKz8eueyTPiQqkFzV39MPXrTj1YS1y5QvRTHaGFgpsP2,raydium,1789192163,0.00004424,17724.48,44247,44247,2216.03,63201.89,63201.89,63201.89,31,31,807,522,807,522,807,522,-19.63,2.86,2.86,2.86,0,0,1,1,CPMM,1789194278,21,19,430,313,430,313,430,313,99.9999999619287
1789194261,4LEqWk9ry7WccEDUWiDjNDFPCGyDsN5EZufVstk7Gp8N,401Kat,Ene4DZf7Z9Xv294UYk42rmhzUGQhfhysHXNhsK8Y2Vp,meteoradbc,1789193809,0.00004868,,48688.36,48688.36,11261.2,23213.21,23213.21,23213.21,407,441,832,900,832,900,832,900,13.23,298,298,298,0,0,0,1,,1789194278,118,117,157,152,157,152,157,152,
1789194263,E2miKQ7Dmiz6xw74Eo3xctffPZCXEWAqsYuKpP56Wzhq,Chovy,bqwnDxhXNgBMmejL27tKXTJPJWAWMaNhVHoXNYozBGE,pumpswap,1789194085,0.00004921,22468.89,49214,49214,12537.08,12537.08,12537.08,12537.08,312,82,312,82,312,82,312,82,339,339,339,339,0,0,0,1,,1789194278,159,17,159,17,159,17,159,17,
1789194264,HCyEu98S5bgrxS2MiVYaxodg9d1BFRQ5Xr2Tveh6rmK1,BALLS,3xSEEJqwfWqTsH1s4rrN8cddByvcjhT47aZ6EJNveBJH,meteoradbc,1789194033,0.0001053,,105353.19,105353.19,9504.64,9504.64,9504.64,9504.64,433,449,433,449,433,449,433,449,55.66,55.66,55.66,55.66,0,0,0,1,,1789194278,95,81,95,81,95,81,95,81,
1789194261,6kVNpYq4PjVwmKUmud5q6fKWgKXMHBXvqsuptCFCEbeh,GGEZ,3sifcrz9xhuPAejqEamJp7tASB1T4t5d2GGbJXeUAufR,meteoradbc,1789194150,0.00004772,,47720.44,47720.44,6380.7,6380.7,6380.7,6380.7,284,276,284,276,284,276,284,276,27.42,27.42,27.42,27.42,0,0,0,1,,1789194278,41,24,41,24,41,24,41,24,
1789194263,GWeEmcE7w4nspBN5TvgZgLjx3iZpPfAFoCkTgRxGW2jK,REVCAT,GptBMcDYz6J74sUk6hMAfPfZDwyKLtnujwhcGaiN9GfQ,meteoradbc,1789194013,0.00005081,,50811.73,50811.73,8141.38,8141.38,8141.38,8141.38,301,356,301,356,301,356,301,356,315,315,315,315,0,0,0,1,,1789194278,146,137,146,137,146,137,146,137,
1789194263,DVTmAdr58Yx6bEJR8ZcjARAW7GMt9EbmGZbtTBCpump,LONG,GDJ6ZyXRU9bJDyXrS8PXuUUDPKpz4fUtnhdtGuBazH1c,pumpswap,1789188145,0.01538,330290.65,15375647,15375647,7971.27,73479.77,174046.61,174046.61,2782,968,28370,9812,28547,9937,28547,9937,9.21,141,36221,36221,0,0,0,1,,1789194278,955,451,3639,3617,3663,3634,3663,3634,100.0
1789194263,GbqfrASM64rECRx9ZfER1jUpbvLYUKLWDcgNXe3xpump,SpaceX,AmZh3asHbGhebnjs86N5P9VvCXESiKGphC1Xx6Z8cpKY,pumpswap,1789192076,0.001995,117799.45,1995633,1995633,2466.5,61175.85,61175.85,61175.85,1484,1432,10380,9909,10380,9909,10380,9909,4.39,4626,4626,4626,0,0,0,1,,1789194278,246,228,399,373,399,373,399,373,100.0
1789194262,9MzBPjeDZqY7GSWbt2KVBRtTQF7rXWZfmeANDWmpump,OpenClaw,DMqhCes125Y39yuS2VyoiEBuK4fHBfznzntYCpAG6xcj,pumpswap,1789182300,0.03092,469203.84,30918653,30918653,8438.47,125010.23,262071.12,262071.12,2064,833,29247,11890,29780,12246,29780,12246,3.87,209,72944,72944,0,0,0,1,,1789194278,648,345,1847,1855,1880,1886,1880,1886,100.0
