ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789248013,7tSQR7XR6ktgyy8kBNhpMvL6CTaqo3xVWtE2pShKkBHc,ZVEIL,CPmGUSicDgndYTscKe21PZf4H2RnVAW3pfkLcn1N3WNN,raydium,1789230853,0.000008644,7985.93,8645,8645,178.67,481.81,149337.04,149337.04,0,1,8,21,1519,1055,1519,1055,-8.67,-12.23,-79.57,-79.57,10,1,1,1,CPMM,1789248057,0,1,6,21,714,624,714,624,99.9999999743945
1789248014,CmXSStKTHrVLyvCDPzPoCkjYt5aMpG6p3c88yPpbfmpx,PURRLTR,k933jD3Tt1rpCeanwDsFAHEmVTejbhSgVHRN7swjAne,raydium,1789230334,0.000005922,6912.43,5923,5923,0,696.67,653950.27,653950.27,0,0,16,13,5551,4551,5551,4551,,-10.22,-86.18,-86.18,500,0,1,1,CPMM,1789248057,0,0,13,12,2011,2761,2011,2761,99.9999999902716
1789248012,2Ek943F8zqj2zWvYPu9JMbog1u1tLfYsnwNAZDp5sMfF,VRCAT,3egtwzBHVtohiUXpo6vk2KSf1PxMLa8m4gUtUF3YLQ9f,raydium,1789225525,0.00004000,17640.45,40006,40006,991.75,10311,454599.44,534929.31,5,6,98,60,3213,2302,4003,2775,-10.31,35.63,-22.79,-5.12,0,1,1,1,CPMM,1789248057,4,6,62,56,1256,1163,1497,1324,99.9999999808062
1789248014,AxedfLqkMaw9XwmhGbWcyMJWkCb8kv86gquJZoJ4pump,HOPE,2QLgLTy59LAuZHJ54wMwg7uztH1YgTbJQC62snQuTgmJ,pumpfun,1788996726,0.00002265,,22658.97,22658.97,0,398.61,6885.52,32930.04,1,0,19,9,129,82,548,353,-0.12,3.27,-1.75,76.29,0,1,1,1,,1789248057,1,0,19,9,97,74,310,240,100.0
1789248015,FB6AcmVnBzw29Q5U3373pc5XZGjFSDGHxzfczb91m7Tq,baton,AXFaJ7wrbkv8U1NrsmWGSbeT1XjGayFhEzrKvtwmQAeR,meteoradbc,1789231263,0.00005073,,50736.72,50736.72,0,0,11854.24,11854.24,0,0,0,0,410,555,410,555,,,32.52,32.52,0,0,0,1,,1789248057,0,0,0,0,161,150,161,150,
1789248014,B3r6aJd95tr9VMHprGzAT4g8YXehsZ4de9WkghQpump,LEGO,44wMMu663BVUxLvhTdgTQCTtaWZ2d1HNu8d6FLKywWgG,pumpswap,1789231256,0.000001811,1825.07,1811,1811,0,0,189013.31,189013.31,0,0,0,0,3427,4104,3427,4104,,,-95.72,-95.72,0,0,0,1,,1789248057,0,0,0,0,2165,3296,2165,3296,100.0
1789248013,5HbqM4fD1kEq1st2WDjw9nkpjfsBT1emwt3BXKutGyuu,PSTR,FevCowW8mVFAjnJ6YM97RVv96AAi3bUeFGN6nWq46rRV,meteoradbc,1789231296,0.00005033,,50333.35,50333.35,0,0,1188.05,1188.05,0,0,0,0,14,3,14,3,,,284,284,0,0,0,1,,1789248057,0,0,0,0,12,2,12,2,
1789248016,r8CVHygnurPaWaicVhQKx5iP34WwatrKF3TsjdAhYMa,🙌💎,Cg51woRf2pTuBV2ffHpvymtGE8Mo7WK5XtB7XGYHYk3b,meteoradbc,1789231303,0.00004713,,47137.28,47137.28,0,0,3555.76,3555.76,0,0,0,0,76,120,76,120,,,23.12,23.12,0,0,0,1,,1789248069,0,0,0,0,69,104,69,104,
1789248013,9BD7N9do5dbGs5e892kA4CvYojBB6NAq586iEQKNE7cT,🙌💎,CJ8F3VXUShTYSTnKy1birrJ3PaWERwtAnYr7H4dK7AsR,meteoradbc,1789231218,0.00004739,,47391.38,47391.38,0,0,5851.87,5851.87,0,0,0,0,147,207,147,207,,,23.85,23.85,0,0,0,1,,1789248069,0,0,0,0,113,161,113,161,
1789248012,2CoPDqhmgEdFuhRt8AXANvTmLz6WxdrczHz54MHzpump,OpenAI,6786qZbXZykfPGLTAXzJ7bsJTw8wEmvmGw4ZPMYebMwM,pumpswap,1789229581,0.000001796,1809.83,1795,1795,0,0,197185.89,197185.89,0,0,0,0,4200,4308,4200,4308,,,-95.76,-95.76,0,0,0,1,,1789248069,0,0,0,0,2400,3282,2400,3282,100.0
1789248015,Efa1PZ4R2ajDEZjnMVdFatxkwfBNJqp7eWMhXJSc33cq,PAPERHANDS,BgkBZZGSZykD5oy53Lvb3i547YQ1ogFsq8mPMEN2HFd1,meteoradbc,1789230781,0.0001089,,108974.45,108974.45,0,0,20876.14,20876.14,0,0,0,0,944,910,944,910,,,910,910,0,0,0,1,,1789248069,0,0,0,0,209,199,209,199,
1789248014,Ac2592baW1xua14G6rEkmy7qUxYSpAs8sTnnf8T8pump,USEFUL,HuL4A4wBPGo6gPabCVSkXPH5WHimrMMTz5GJogSCbsPo,pumpswap,1789232388,0.000004277,4082.84,3952,3952,4.07,163.48,175138.72,175138.72,0,2,1,8,1926,1751,1926,1751,-0.26,-1.3,-91.55,-91.55,0,0,1,1,,1789248057,,,,,,,,,100.0
1789248014,EU9TpSJkvxvKFkYywMzN43U5MTgdtQiYDgbw8c3B3d6H,delusional,BKbgMjrjWRbWFdSpazuMkWxPohHecb8YERRU1XZDFrHJ,meteoradbc,1789233310,0.00004832,,48323.53,48323.53,0,0,1126.08,1126.08,0,0,0,0,17,7,17,7,,,28.54,28.54,0,0,0,1,,1789248057,0,0,0,0,16,7,16,7,
1789248015,FoPLdnfeEvCMnfZhZjn3JHzqXPAYFXkQvyHjzSwBpump,HODL,2fTc7kf87wWqXBFUJe45SymnWLLLT5ZRzDkJtXLHEiaN,pumpswap,1789232623,0.000003778,4055.58,3628,3628,0,20.13,1397687.71,1397687.71,0,0,0,3,7967,8686,7967,8686,,-4.47,-92.62,-92.62,0,0,0,1,,1789248057,,,,,,,,,100.0
1789248013,7VB7WKdtuitnNHcFURsZQ3b6wy3QmBXQhUMQzVHWn3d1,delusional,Fh7FcwMTBL7RdHhgrTafb8wBndk29NPWrSZJ1in4ujjA,meteoradbc,1789233382,0.00004967,,49673.74,49673.74,0,0,4589.93,4589.93,0,0,0,0,204,200,204,200,,,32.13,32.13,0,0,0,1,,1789248057,0,0,0,0,125,111,125,111,
1789248012,3o9FX3rc2VbcHugk8MjFxLn3fgHMLiFkDA3QWoUSpump,HODL,6VcDLAMaKGEQLX7YiR8JnwUnoyU9mMJuMSYZnK9XmVTN,pumpswap,1789232417,0.00005319,23314.55,52118,52118,214.83,10753.73,6121589.43,6121589.43,2,8,115,129,29370,27855,29370,27855,-4.2,-32.93,9.68,9.68,0,1,1,1,,1789248057,2,7,83,122,7688,7432,7688,7432,100.0
1789248013,9oXA1VWKNiYDYa6VKHBFFBBvZdvuhw1b2eD5Aka7YrVt,FLAME,23B6d3FvDu2eiZxyBLgWdm2W2vn1bdRwJTR6NCfQpxGE,meteora,1789122774,0.001778,161503.12,1778962,1778962,3184.79,39324.66,1508162.58,2996261.85,6,8,126,153,5607,4563,19953,18486,-0.06,3.18,76.55,93.45,0,1,1,1,DYN2,1789248057,8,8,79,120,2533,2149,10459,10819,28.1080091105466
1789248015,H1hFymzkRE7CAdxEuBWYknvsTCgoDXAqPKFU94iPpump,GPH,HMchL3xGnoMbr71KoN2Tcs5cbFNFqmQA9NYga24BgpPt,pumpswap,1789235165,0.000004230,3971.79,3962,3962,0,18.53,70948.72,70948.72,0,0,2,7,926,792,926,792,,-3.81,-92.07,-92.07,0,0,1,1,,1789248057,,,,,,,,,100.0
1789248014,AmPojoiSMGzwMMmrXFzovcnUA8UuwSTBf1myCBbhR4Mf,HODL,GDFfXyHBGy3fLpRC1BAZLvtmAhYtPB45NV2uFNidEYrs,pumpswap,1789233379,0.00001901,11899.01,18787,18787,356.27,9586.36,1586931.83,1586931.83,12,6,123,72,10848,10904,10848,10904,-4.41,-51.42,-63.78,-63.78,0,0,1,1,,1789248057,5,6,48,67,2387,2576,2387,2576,100.0
1789248015,HgMih2Enbszn2C555XQhUhyH5nUajbbMNGqUoSMzpump,WEN,BhkBFteeCV7ckWMn7oC1KBd1ZAQZeEYYgQzBk3azhKbc,pumpswap,1789232260,0.000002086,2370.66,2068,2068,0,0.08,1531965.89,1531965.89,0,0,0,2,19574,13093,19574,13093,,0.23,-97.57,-97.57,0,1,1,1,,1789248057,0,0,0,2,8191,8174,8191,8174,100.0
1789248013,6bJtwhtvzkthAYszQ3ZWkFJzSvbGSkbAz9yPcSiXaGK6,MIM,DNjdr3KdnzB8d97d1JL12pq4tBwr1VVdWDws5ofZrPBf,pumpswap,1789234081,0.000005860,5278.39,5617,5617,0,1015.4,469533.38,469533.38,0,0,14,20,3209,2837,3209,2837,,-28.29,-88.28,-88.28,0,0,1,1,,1789248057,,,,,,,,,100.0
1789248013,6CfuzQ5UzyFQ3Pr2fPDr1Yu2QK4MsYgS86PFqBxWpmb9,MHWA,HKWEnhfndGuNgDyc1aRLUHZX8AwsFNd4h9QRQo7wFEWy,pumpswap,1789233110,0.000006366,5527.51,5534,5534,0,459.71,182798.81,182798.81,0,0,5,6,1594,1233,1594,1233,,-2.05,-86.88,-86.88,0,0,1,1,,1789248057,,,,,,,,,100.0
1789248013,5dgYsznRVkYTnab747xLeegcBhFi8xRLgNdhayYXpump,GEMI,AM4kSZUTaSC1tnewHtdxzsWrEGGrQk4cjkHxzXgXF7Kf,pumpswap,1789232908,0.000002067,2247.35,2044,2044,0,0,835684.77,835684.77,0,0,0,0,10729,6825,10729,6825,,,-97.46,-97.46,30,1,1,1,,1789248057,0,0,0,0,4789,4765,4789,4765,100.0
1789248012,55fKybiqm3rB8DYY3f82p8rm2J7LycdERPrXsMaDpump,Bagholder,ASbzQRuMPocutdNJdeH7YbBiq9xDLYvM3eQwWFrZFo24,pumpswap,1789233520,0.00001192,8299.98,11506,11506,87.43,4121.24,165873.97,165873.97,1,1,46,30,1826,1471,1826,1471,-0.22,3.82,-76.95,-76.95,0,1,1,1,,1789248057,,,,,,,,,100.0
1789248013,7vSG4GX8qz5V36noSde5Z9xV8xAXAGqivDyaNytPVDJf,Tulip,r9cBueKD9ZLzN2kXyNCzpX5iJmYLw5fWhDzCtbDCz6K,raydium,1789236507,0.0009954,136823.26,995416,995416,22929.96,879105.47,7763123.05,7763123.05,222,159,3978,2711,37032,30875,37032,30875,2.82,-78.94,2185,2185,0,0,1,1,CPMM,1789248044,171,104,1855,1640,10645,8463,10645,8463,99.9999999849434
1789248013,5dAgHFjAwZ8Fg5neqLu8UfEjJmU4bxbvRRgW56m7pump,Offchain,EHmAq21JLopPxHQHGE5LCwYY32RsC81cwWXaXu24WSs4,pumpswap,1789236877,0.00001158,8361.45,10904,10904,369.8,10711.11,380169.66,380169.66,3,2,100,91,4508,3545,4508,3545,-6.55,-25.94,-78.29,-78.29,0,0,1,1,,1789248044,,,,,,,,,100.0
1789248013,66aBzVKucLmWvY2JEU5CjAYcUSz7YcpoBDfXXWV9pump,stonkbaton,Hq2mjD6bVncRiTaQnaQSDkjEubzJuuZa35trHJthbEuv,pumpswap,1789234383,0.0003627,51534.34,359387,359387,17612.28,220098.62,1129140.49,1129140.49,332,143,6090,1866,25611,6160,25611,6160,-2.26,-24,305,305,100,1,1,1,,1789248044,187,62,2430,528,9514,1723,9514,1723,100.0
1789248013,9XL2Cycfm66yK369r7sJhLgoWm3ULsegqa4sWUsapump,HODL,3BMEueJLJxP5oqHK3S7XAre4YvqERSjgCy4VffHCRE7i,pumpswap,1789235111,0.000002111,2356.9,2084,2084,0,0,1138507.6,1138507.6,0,0,0,0,15456,10646,15456,10646,,,-97.4,-97.4,50,1,1,1,,1789248057,0,0,0,0,7650,7620,7650,7620,100.0
1789248014,EA4J89CHKrdfasv9rta5vb2vKngYb1JjijejeU8Apump,faucat,2no9JW4Jq5y8PyBcGoE8TUwbtMSNGqJyabeoGFPtFZHm,pumpswap,1789227717,0.00002278,13446.71,22010,22010,321.58,2021.53,1607614.42,1607614.42,5,6,56,34,13049,10936,13049,10936,7.71,31.25,-54.72,-54.72,0,0,1,1,,1789248057,4,6,41,33,2741,3166,2741,3166,100.0
1789248013,7VDKj3pCXx7caEjVCRCcepd46Y7epupVpB6sTYZkpump,[cat],ANJsK4YZgXMYL9X8TyNYuBq7wALvN3dBeGREBQdU5mfG,pumpswap,1789235759,0.00001710,10341.22,16620,16620,6.27,1021.4,157655.18,157655.18,0,1,8,17,1647,1316,1647,1316,0.61,-5.43,-68.15,-68.15,0,0,1,1,,1789248057,,,,,,,,,100.0
1789248014,C4mZupcRY7meA8KTVz9b2XoynPDJKKPCwy3N23ANNuYg,PEC,DMv4kbLJHq4VmWaBNWDPvvNjYBycJ1fvjEMHgxHZx2aW,raydium,1789236981,0.00003661,28720.08,36610,36610,176.37,1187.77,928911.6,928911.6,3,2,27,19,5424,4781,5424,4781,-2.06,18.06,-13.97,-13.97,0,0,0,1,CPMM,1789248057,2,3,16,14,1822,2014,1822,2014,99.9999999746524
1789248013,9EWCu7vT7nSXbYH9dpQEBL4hkhpUhpo7Z61c2sUf2qo4,PERPSPAD,ERv7DJqSbtxoUAX6LLcygetKQVa2aKT2vchTSz4qwTpf,meteoradbc,1789236913,0.00005027,,50273.8,50273.8,0,0,8107.42,8107.42,0,0,0,0,409,376,409,376,,,34.13,34.13,0,0,0,1,,1789248057,0,0,0,0,187,172,187,172,
1789248013,64qZqjm4GVAYiKLKEL9sBvHmtQGKgQ2rFUTzC2AXhV3o,PEECASH,5dWkKVB8gG8rzm3MCuPsp5pAQ4NZ8dTyNswakY71vto3,raydium,1789236913,0.00002704,25674.41,27047,27047,0.19,1632.75,868376.01,868376.01,1,1,9,28,4258,4434,4258,4434,0.01,-11.16,-37.52,-37.52,0,0,0,1,CPMM,1789248057,1,1,7,16,1811,1691,1811,1691,99.9999999746614
1789248014,AaVgs2tegz77VdJ75dh6RqGMvMw4yVHpqBuqu7aUGaYk,HODL,2W4R4aL5SEeX43U486ByJf6spLRKfivQnQraTNRKyLan,meteoradbc,1789237082,0.00005062,,50628.89,50628.89,0,0,6090.27,6090.27,0,0,0,0,287,291,287,291,,,35.2,35.2,0,0,0,1,,1789248057,0,0,0,0,146,144,146,144,
1789248013,AQqFtYGBNaqQppXySGnPkCMHMBsxRkSZ9z7h12Ggpump,BEAST,9HPx7XPLmCgFhrSMDfNPcTBmeuoBkC1a5vBvcucuN7c2,pumpswap,1789237080,0.000001791,1803.89,1790,1790,0,0,169036.52,169036.52,0,0,0,0,4472,3728,4472,3728,,,-95.77,-95.77,0,0,0,1,,1789248057,0,0,0,0,1792,3290,1792,3290,100.0
1789248013,67v7qwNf2KkjiPPQ3D2t2rJiv6g7Gsx8N3rfAes3pump,PUMPER,6QgayQDn6qQtpYuR4qpcXJ1ph28nahfDWsgabUSqzdLr,pumpswap,1789237329,0.000002146,2358.64,2091,2091,0,0.17,782697.38,782697.38,0,0,0,1,15700,8154,15700,8154,,0.11,-95.84,-95.84,0,1,1,1,,1789248044,0,0,0,1,4096,4060,4096,4060,100.0
1789248013,6nuPmphuduxGLABDm9UMfwFgfKWTFhcNNucfotVCpump,Verity,8TLbLqNR7RGx9jrWfYxGx4GNxu13TJ31nFNtVBM9Bo3g,pumpswap,1789238364,0.00002464,11525.04,23778,23778,0,3571.82,51563.46,51563.46,0,0,36,41,810,680,810,680,,23.85,-40.2,-40.2,0,0,1,1,,1789248044,1,1,25,35,451,456,451,456,100.0
1789248015,GJnF3R7QXZdquYEeCFUE5YJuSkR9wdL9B3ojE5bNpump,Cupsey,8KeSrh4fKnDsDzRExi2BH3cBQSWPLU6Kd52or6xgSscq,pumpswap,1788985996,0.00007211,25529.32,70029,70029,555.21,2663.05,307046.66,341556.81,1,2,12,11,1614,1316,1828,1526,-7.24,-21.07,13.74,-2.96,0,0,1,1,,1789248044,,,,,,,,,100.0
1789248015,F7ktJWjMtubD8zwv5xMb35g5hPTvGQSDMS8UGcwXpump,Caviar,8243h4CRJ8yWPboggzWLG4hSA6dovfWgs1aCrjqFBU1V,pumpswap,1789236237,0.000007394,6072.68,7143,7143,0,743.07,196380.45,196380.45,0,0,13,14,1567,1700,1567,1700,,-20.55,-86.56,-86.56,0,0,1,1,,1789248044,,,,,,,,,100.0
1789248015,HYzbaDpquxWMnanLm7RgUPDwnPFkChtExGp6r9WnTxaY,commotitty,FEo3HTbQnTkvmH2HSk6j9bzFyxvghN3R5Mbrj18avyb7,meteoradbc,1789238633,0.00005010,,50102.77,50102.77,0,0,7340.09,7340.09,0,0,0,0,333,371,333,371,,,33.81,33.81,0,0,0,1,,1789248044,0,0,0,0,167,152,167,152,
1789248014,Bv9QoBKePgnYSxd8pE9yTdqqaXmvuE6USd2j3oFC2mNi,Offchain,33Mjn95n5JnhX59Gj9ejFpacZ8Aptc6aP1nLg2F3CD1H,meteoradbc,1789238572,0.00004995,,49955.5,49955.5,0,0,6835.55,6835.55,0,0,0,0,308,285,308,285,,,33.44,33.44,0,0,0,1,,1789248044,0,0,0,0,165,144,165,144,
1789248013,5o65racmCv1RS3pADYYqvLhu7xoyqQCMCfCKGmKsEZne,Offchain,5m5GgtpcPFDibhvYBAeCAPcVETxAZpa2qdTGyByNd2oz,meteoradbc,1789238482,0.00004987,,49877.01,49877.01,0,0,1947.85,1947.85,0,0,0,0,86,70,86,70,,,33.18,33.18,0,0,0,1,,1789248044,0,0,0,0,67,54,67,54,
1789248014,BzMvb3Sm3fyd9wKNgig6Jm2XM65YqrGVDc29eJKWNXcQ,DOOMER,8wVr3NvyGRPrnpD9aMiLu4Nvy6LPY929W8xKW9aFpGVi,raydium,1789237453,0.00001150,9580.85,11503,11503,77.78,685.19,56396.39,56396.39,0,3,4,11,339,316,339,316,-3.22,-18.43,-71.89,-71.89,0,0,1,1,CPMM,1789248044,0,2,4,10,204,206,204,206,99.9999999923161
1789248014,EPkn42AGfSZ4NK7N2k881yvbKwFYTEn2Ug9BqYYdcDYg,humans,3fVjZ3bL4SNb7VApaUbdS6ahzzUfQzQXPNSvWtTNmpJF,meteoradbc,1789240491,0.0001538,,153898.35,153898.35,0,0,0.77,0.77,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789248044,0,0,0,0,1,0,1,0,
1789248012,3daCNv2B38w6KCnid4TqVbuZshQznkjDGLWcEwcDtoNn,Tulip,HX85JUve5SnSeZRBV1ji4cPZ5awKEXoV1d4JK4tG3HHi,meteoradbc,1789240406,0.00004897,,48974,48974,0,0,1203.37,1203.37,0,0,0,0,17,8,17,8,,,275,275,0,0,0,1,,1789248044,0,0,0,0,15,6,15,6,
1789248014,DuawWnLc62bcKSRhufxqM1PmJGNnTaPscH4XkcXXSFFR,TULIP,BhF3ytKXsDxqXji1M4SpYXw2yhpmSGELkqoMdM6MX9DG,meteoradbc,1789240393,0.00004953,,49534.24,49534.24,0,0,6259.63,6259.63,0,0,0,0,198,271,198,271,,,322,322,0,0,0,1,,1789248044,0,0,0,0,120,115,120,115,
1789248015,HLeERRTeqnkysDbhVPMQ9zvT3dtbSKeJvYfDGTuoKoHN,Tulip,GsPLnbxtwoCwZ89VPK2FqkxcDNRZ4v91HyDxNEc16csL,meteoradbc,1789240400,0.00005075,,50756.86,50756.86,0,0,8558.1,8558.1,0,0,0,0,277,349,277,349,,,33.11,33.11,0,0,0,1,,1789248044,0,0,0,0,166,190,166,190,
1789248012,1upe4Kgrot9Ni6JMJKRVNUVKqbVqnKZtW7KZuzN9ciK,LUP,3qqPg2zcfLGYpEpKm5tSjfe8Vy1189VzLZe6KvVLfmc8,pumpswap,1789242484,0.000002970,2827.32,2609,2609,0,6767.26,71860.94,71860.94,0,0,82,128,1050,911,1050,911,,-79.8,-92.87,-92.87,0,1,1,1,,1789248044,0,0,45,105,451,535,451,535,100.0
1789248015,Fuo63YDw3vg68VVCF79gDc9MrP5k8MUjHkKiRG9Y5Nnj,RONNIE,CT3hniTz3tye14nH93rBhEaCSMt5Gn3UNsG8AVAJ8omz,raydium,1789241381,0.0001388,33751.95,138883,138883,2538.81,66002.19,203318.99,203318.99,18,14,591,417,2100,1348,2100,1348,10.86,6.45,230,230,0,2,1,1,CPMM,1789248044,14,15,298,277,747,935,747,935,99.9999999914557
1789248014,Adgt7dseCq71eN6GDuoUgpsNQp81ZNhq24nrF7pxpump,Noiz ,8zVwLfWw8KpbKoTGdufn6BwTg6Z12SFREHBuZM6UUrVs,pumpswap,1789239852,0.0002617,52068.4,249891,249891,13235.37,252131.07,828224.8,828224.8,87,61,2120,1178,7552,4296,7552,4296,8.92,-1.45,391,391,0,0,1,1,,1789248044,,,,,,,,,100.0
1789248013,A6jxypvWGrBQ2RQbk1y2VGnvLghHQ1NKxdt1g5dxnTwa,Tulip,5yDSQ9jDth18Bf3McycrtPTBMFdsxXk5scfKKPyThht1,meteoradbc,1789242107,0.00004784,,47845.7,47845.7,0,0,3725.51,3725.51,0,0,0,0,102,135,102,135,,,309,309,0,0,0,1,,1789248044,0,0,0,0,71,79,71,79,
1789248012,3RyywmgsJGfMwvTbvD38FJoZ48UHpcD9T4no6yqc8F2U,AIGPT,5HJCvXoTj7gGtvNeva2VyopBaSRJikPxKn6ypjZoxw6J,meteoradbc,1789242009,0.00004927,,49272.55,49272.55,0,0,1548.53,1548.53,0,0,0,0,34,27,34,27,,,278,278,0,0,0,1,,1789248044,0,0,0,0,33,22,33,22,
1789248015,VqYB2N6AJsKRKwvy3Y5BHzSm4b4bYEs4RcVRfiv1ewn,REDACTED,BUftqc2Epz1H9qyWUt1TZJDifRPiPkZCfo5rDs1Vs6pA,meteoradbc,1789242131,0.00005065,,50657.08,50657.08,0,0,9402.99,9402.99,0,0,0,0,448,441,448,441,,,35.73,35.73,0,0,0,1,,1789248044,0,0,0,0,191,179,191,179,
1789248012,3aSEhRvxu2duPoPPkKs3cikwaqJGDviPMpmeZaoCSXH3,Tulip,1va2VX6rAgRCEjP88tbv2xGJuZsb5XfNd93CZ5x9mWx,meteoradbc,1789242066,0.00004234,,42349.21,42349.21,0,0,3089.67,3089.67,0,0,0,0,71,102,71,102,,,262,262,0,0,0,1,,1789248044,0,0,0,0,55,80,55,80,
1789248014,CNWxmoBSQZo2Sgp5KSAK5m9FwSqDbXQRP4CNMuoe78Gm,TWINE,5x74XfDESP5j2vfr7nW76mqgQkKMUJUhGWXog4FaJs9X,pumpswap,1789241802,0.001940,135675.81,1919032,1919032,106943.01,3381884.8,7150342.21,7150342.21,371,318,9402,9211,25323,24206,25323,24206,-24.67,59.72,4551,4551,0,1,0,1,,1789248044,280,237,2827,2923,6889,5758,6889,5758,100.0
1789248015,G5SLmrEW2Dm7ibrJkQWFtCkfkbXtYSL6xiCD5qhGpump,LUP,AjWcN34suiHmmSbC5Hi318edXHH6y1yumXW6nxkrwate,pumpswap,1789242197,0.000002183,2296.87,2098,2098,9.3,43.4,536805.19,536805.19,1,2,2,12,5229,2940,5229,2940,-0.56,-3.41,-94.77,-94.77,0,0,0,1,,1789248044,1,2,2,11,850,712,850,712,
1789248015,Hdr2942wnyU2WWqmHDjph9CTep9p7sbTWdwPAEpapump,AIGPT,83T5DY4CTF9zN39inZk3EZxSY4Ufsmn2BcSpQQjLh7ST,pumpfun,1789241429,0.00004174,,41749.53,41749.53,0,0,8637.39,8637.39,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789248044,0,0,0,0,7,0,7,0,
1789248015,FLWSojG1gB5VStYR3Sb4nQFRt43UBYkqih1j2CpVLqgd,FLWS,62sCoQRHneRNWeDXvDvTz7s5uTNgBZD9JE3389DVZ9if,raydium,1789236249,7.84,139152.62,,,39386.04,688203.27,8645625.66,8645625.66,121,199,1427,1899,28754,29593,28754,29593,7.1,-62.49,148,148,0,0,0,1,CLMM,1789248044,71,118,581,983,7439,7203,7439,7203,
1789248012,3R3TBCuybuRHmWkhFjkQqQjQdcfVSb7hz1SXNzfusvro,AC,EXUAL6ESx1ZjvgpyoEg7avgvUu66DQJZtShLgPhjjrEY,pumpfun,1789241013,0.00002473,,24731.37,24731.37,1107.38,8319.91,38104.49,38104.49,16,8,228,112,501,332,501,332,10.19,18.96,722,722,100,0,2,1,,1789248032,17,7,182,63,361,133,361,133,100.0
1789248014,DBDqhnAi5MjaHsk1JyUonAtUUrmRBJPjJi3GdiBLpump,OGCALLERS,EvWn2BHHo1431m3sUGvcBv7QU1L5PLDdParJJtfjs3rE,pumpswap,1788640178,0.00003034,12984.08,28856,28856,0,1213.1,2297.67,5115.48,0,0,10,6,40,19,97,50,,2.14,-1.33,7.9,10,0,1,1,,1789248032,0,0,8,6,24,17,43,36,100.0
1789248012,4aPz3rGjf8Ejky5jaCfRb7HF6VEmfku8b4uAiLyMpump,PUMPTHING,HS4udCwBxuwa9PfFtjQxRDY5VkZZUP6uKJxzbkp3nfSX,pumpswap,1789244221,0.000002096,2301.54,2073,2073,0.12,1000296.05,1077008.63,1077008.63,0,3,11745,9494,12734,9740,12734,9740,-0.16,-98.61,-97.4,-97.4,30,1,1,1,,1789248032,0,3,6342,6783,6937,6909,6937,6909,100.0
1789248013,5kZJJDsxRBbN7QQQCs9s1oQKFRaEkNbxLdvwodHQyGg6,TWINE,9urHs1LGiv6k3i4WAc8UWynxy6UrLHgt8eRuNYuXH6ne,meteoradbc,1789244222,0.00005031,,50318.67,50318.67,0,0,9158.19,9158.19,0,0,0,0,301,376,301,376,,,32.19,32.19,0,0,0,1,,1789248032,0,0,0,0,167,168,167,168,
1789248012,3Krku4MK88Tc4dZakQFdo3QJL9knjhZLBjTvSdJepump,NVDA,ANi2A59AT5ze4qb4GhjQJHfSaTzAgeqXDpQPWp43qy41,pumpswap,1789244234,0.002840,140802.98,2837193,2837193,3362.47,38447.22,79024.86,79024.86,1428,1399,17456,16932,17487,16934,17487,16934,5.79,105,6642,6642,0,0,0,1,,1789248044,272,240,388,391,416,393,416,393,100.0
1789248015,H4hRwKPPVnfMV45QvJXJewprQebVvYUZVGUaJYS6ctaD,lucia,99hsd8jH5oQvfPGhxtqMkSNNTKHh4UNtiYgYjSr94f3M,pumpswap,1789244246,0.00001580,0,15804,15804,0,261710.28,357845.15,357845.15,0,0,1920,1111,2700,1563,2700,1563,,19.92,78.66,78.66,0,0,0,1,,1789248044,0,0,1110,97,1406,105,1406,105,0.00000000109556325877729
1789248014,AsttHF1Rt1fxe93i1zFji1y9UuKqMY74xVHUwvve1WZ5,UMG,nmczZqgqcueDpH6atTntXPK8AYfxZHeyqzqJgKEGoYG,meteoradbc,1789244270,0.00005067,,50675.05,50675.05,0,0,5410.87,5410.87,0,0,0,0,143,193,143,193,,,333,333,0,0,0,1,,1789248044,0,0,0,0,87,96,87,96,
1789248012,3EwaTGvsHMsG7b3FV9m6vmCSE5V9s5XSWerkXN3RTCLF,UMG,AqNusdQLLtYc5mrpn3CPDQhhKfTDnoRbMGHK1maCFeDm,pumpswap,1789244216,0.00001121,0,11215,11215,0,401.05,105077.98,105077.98,0,0,8,8,557,340,557,340,,1.84,26.78,26.78,0,0,0,1,,1789248044,0,0,8,8,345,63,345,63,100.0
1789248015,Etvv3uWWUNJSgy4uJjZeRGGa2ehjMfVJh69ot427pump,IPG,GWwNQvauzrR4YdZgivZwKKn3xysMJQWfDY6Z8ppR7qjS,pumpswap,1789244802,0.000004719,4406.83,4418,4418,41.18,166889.4,166889.4,166889.4,2,6,2857,1906,2857,1906,2857,1906,-1.05,-90.69,-90.69,-90.69,0,0,1,1,,1789248032,,,,,,,,,100.0
