ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789195747,TE43NFwUN4NgbqsccLXHEGkwrz3ycCsMjUTowyRpump,HOOD,ewyMcYtJkHhCM8chdKCJ86HpuJXtB7jcmaerrP2hqYg,pumpswap,1789173475,0.000001992,2012.26,1992,1992,0,0.09,523945.91,643157.31,0,0,0,1,61279,28313,61355,28362,,0.05,-99.98,-95.31,0,0,0,1,,1789195769,0,0,0,1,2767,2836,2798,2854,100.0
1789195747,rWwUTcRZrHAjYMsXJuickTHQfbWmRd2qV4brmaJpump,OpenClaw,6HQHR2fBW1YWnsYcsX7v8rqB2qecYkF7EXuHfLWUNdFB,pumpswap,1789181282,0.000001817,1836.55,1817,1817,0,5.3,354475.66,354475.66,0,0,3,1,25644,15356,25644,15356,,1.8,-95.7,-95.7,0,0,0,1,,1789195769,0,0,1,1,3806,4131,3806,4131,100.0
1789195745,5LSSXszD2U1mwDcgGRjGqC7B7Zr2k3Ssb1aXM1ZLpump,wojakgpt,J3BgUyGis9qhBUHNuL4yJa6DmHbSGvgpZTKiXrvXyzC2,pumpfun,1789186216,0.00004177,,41770.08,41770.08,0,0,8641.64,8641.64,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1789195769,0,0,0,0,9,0,9,0,
1789195747,mDLiqrBZPubHfmrffYmVwH2ss5BCNv1CTuSDHQdpump,ROBIN,F4H3tCn57qkT38zroAhUv51HcKUA9dy5e4zPVkD4ggSg,pumpswap,1789181977,0.000001810,1828.4,1810,1810,0,0,317279.46,317279.46,0,0,0,0,27086,15946,27086,15946,,,-95.72,-95.72,0,0,0,1,,1789195769,0,0,0,0,3071,3956,3071,3956,100.0
1789195746,ECRofhnyq7VzCqhLFWVx1zHXxVadRBYtT8wWCwVGpump,ZPOOP,GVMCSCHGnDnixjsWKo3sVjvuVEevyAD4RbyjmAbJCpdL,pumpswap,1789187577,0.000002079,2195.95,2020,2020,0,0.35,393135.76,393135.76,0,0,3,2,2717,2481,2717,2481,,0.11,-95.06,-95.06,0,1,1,1,,1789195769,1,0,1,2,1462,1399,1462,1399,100.0
1789195746,DSNqeXMafJoJzQ1NZDZ4AAk6D9d8k48ByLRPodK6d67W,BALLS,358zzubm5rLn8A9AHHQNzmqWdvPivtJpcGeXgM2fZHNM,meteoradbc,1789188299,0.00004934,,49342.75,49342.75,0,0,3138.41,3138.41,0,0,0,0,77,91,77,91,,,27.97,27.97,0,0,0,1,,1789195769,0,0,0,0,70,68,70,68,
1789195746,DPn5v5S4BrVR68bKhg9rJjtSRZzNBH9yB1oURqPufrU8,RXA,D5BraKhoEy89ByTgGn5V4vpouuXQ2418nFmD3nSnQ4xV,meteoradbc,1789188080,0.00004674,,46742.21,46742.21,0,0,23223.16,23223.16,0,0,0,0,576,744,576,744,,,313,313,0,0,0,1,,1789195769,0,0,0,0,203,206,203,206,100.0
1789195746,FDSjmoRqyChjprrdNH2nu1qJzqwmQP6w1tA9QnxnkG2D,CHILLGUY,DMVQVGS2f7rHQmLoobr4hoUjfvf58DE3s5TYm88W3YwX,orca,1789188299,0.01250,562863.25,125080724,125080724,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789195769,0,0,0,0,1,1,1,1,
1789195747,ZJ38nwERXtm6p3EHA6r7Qt6qn8zeCAVXTm3VtR8UVXq,MISSILE,4skmAH2UpEjqsWWsG8HrU93wNH9usiToqSWZZH134Lk6,meteoradbc,1789188088,0.00005063,,50634.41,50634.41,0,0,13025.68,13025.68,0,0,0,0,514,560,514,560,,,34.99,34.99,0,0,0,1,,1789195769,0,0,0,0,202,190,202,190,
1789195745,AiPjBG5f9CTGy3eKK1S4sCGufRAZZLkHnB5AsHujcak2,GALAXY,JM8uFw2bvRCgKkTvWUg6p1v4cysEsd5EZBAVpG6zFex,meteoradbc,1789188070,0.00004953,,49536.02,49536.02,0,0,10699.28,10699.28,0,0,0,0,483,473,483,473,,,32.06,32.06,0,0,0,1,,1789195769,0,0,0,0,191,186,191,186,100.0
1789195745,3VBd6KwxhE8zGSeXQuPaLCtk3JE2QM5AdipLDjQVDBEJ,BALLS,A3UFgHwvTiCdj7Z2z3QQVa9zkjg2yy9D1R6vwfLaLBqj,meteoradbc,1789188230,0.00004821,,48214.63,48214.63,0,0,6956.36,6956.36,0,0,0,0,188,248,188,248,,,293,293,0,0,0,1,,1789195769,0,0,0,0,119,121,119,121,
1789195745,5nbixB2kqSZ9cL7TogbrkxRas7s3GPtUk8VyGtyVH6Qk,CLAWIZARD,6fQ87YePEjXxdJYvsKX4hKAfPZqimTgvwfPdoC3K8tW,meteoradbc,1789188070,0.00004881,,48818.18,48818.18,0,0,21350.77,21350.77,0,0,0,0,536,661,536,661,,,282,282,0,0,0,1,,1789195769,0,0,0,0,176,169,176,169,100.0
1789195745,29wQQsosvzKNLssqXPCNsLy2Kfysaz4muokS9McgGWGK,BUTTHOLE,14m3xApbyf9g9BSYzxXf1v5a2ssuBQepf44jR4biDifK,meteoradbc,1789187962,0.00004765,,47659.83,47659.83,0,0,20605.59,20605.59,0,0,0,0,729,774,729,774,,,288,288,0,0,0,1,,1789195769,0,0,0,0,160,154,160,154,
1789195745,BdzCkjouVzNEMWFKbHnUqdHHgudt2j3eFmxePKcHTtCX,CLAUDEGATOR,GLki5kkqgbb4LepnCbspcJtHVqZigLUhuwXSW3yb8i8k,meteoradbc,1789188259,0.0001078,,107837.69,107837.69,0,0,30064.12,30064.12,0,0,0,0,1973,2060,1973,2060,,,59.13,59.13,0,0,0,1,,1789195769,0,0,0,0,152,126,152,126,
1789195745,6eNHXbTUTPf12zSvLKrgQqjzBX3f9JrVtBC9fbmAGBRY,Titcoin,7tpb9JJwwmoNDqeMWDouLLbHCzsz3LYEWy5UwguBNCfF,meteoradbc,1789188184,0.00004096,,40960.55,40960.55,0,0,6545.5,6545.5,0,0,0,0,826,857,826,857,,,234,234,0,0,0,1,,1789195769,0,0,0,0,208,200,208,200,
1789195746,CWFBowRMUXy2ye6rCTyhwUXkmzXTyko2Vs2H8nHum9MK,‮KN0ТЅ,A2hyZCQdtHgNU5dsbBxicNEFCeB6rv5jnVkivXFGbUUT,orca,1789188267,0.0001500,525288.97,1500825,1500825,0,0,2009.89,2009.89,0,0,0,0,4,3,4,3,,,-50.01,-50.01,0,0,0,1,wp,1789195769,0,0,0,0,2,1,2,1,0.0
1789195747,HDssokudbd2B6ShwQdAbP2JaJys913Bg3KoewtR4EQna,BALLS,DkEehN8GU6jqj99W2nt8324t1k8KitrJptyBwxMXJWnD,meteoradbc,1789188146,0.00004148,,41487.7,41487.7,0,0,3851.51,3851.51,0,0,0,0,103,130,103,130,,,238,238,0,0,0,1,,1789195769,0,0,0,0,79,89,79,89,
1789195747,UBb1MoDDGJ1otHh8hyqgLAsSYNCgBxuipVJWLXepump,BEAST,5nfF8QngrDNq7hX7j25BTmrgoqjBzKqaGyxdGt8j2D6R,pumpswap,1789181064,0.000002002,2015.39,2002,2002,0,5.21,322111.73,322111.73,0,0,2,2,31367,12348,31367,12348,,1.75,-95.27,-95.27,0,0,0,1,,1789195769,0,0,2,3,3770,3759,3770,3759,100.0
1789195745,4hmBjZ4NGG8HvVZridQ1ii7PKaFbw4CUMD2fudejpump,Dabo,2hV7iWgHGbjccQod4n53p9EybHtDf7VeDYXCeuzuaech,pumpswap,1789171909,0.00005783,19427.5,56365,56365,17.59,4534.19,334310.18,567150.91,1,1,85,47,2987,2434,5135,4104,-0.98,-11.1,-65.6,37.65,0,1,1,1,,1789195769,1,0,55,35,1096,1094,1880,1669,100.0
1789195747,J3dJgDNZJbhnG8zwVKuE5Ngsj6usWv7gib8MPBfQSTNK,Puhcoin,B8rHTZUWQeMTCAhE9ZrsuRGan3Tv659nonDo7YqrbBhA,raydium,1789189224,0.00001350,10078.63,13503,13503,1351.72,25004.04,274535.12,274535.12,25,14,507,315,3816,2684,3816,2684,52.16,-31.92,-66.79,-66.79,0,0,1,1,CPMM,1789195757,6,5,222,220,1462,1292,1462,1292,
1789195746,D1BPXsBX2VSe83K9CGwgqayLyk9CBWc8vaj8y5tYug3J,fone,H4NWEUa3vwVvtQCPSWwAy5CtPhjo8dq7B3z3C7GaYKk3,meteoradbc,1789190045,0.0001109,,110914.01,110914.01,0,0,9809.07,9809.07,0,0,0,0,437,528,437,528,,,1122,1122,0,0,0,1,,1789195757,0,0,0,0,186,176,186,176,
1789195746,CUd3n2uWfvreLB4Md4rYwosxu5PrfeSK4kb4fnwFcd8a,LPADOLLAR,3mWY6cTqoGNRHKcZgGiMhyu57yuQQKC5Yh469gC1y46Z,meteoradbc,1789189936,0.00005011,,50117.84,50117.84,0,0,17898.48,17898.48,0,0,0,0,754,800,754,800,,,34.07,34.07,0,0,0,1,,1789195757,0,0,0,0,184,175,184,175,
1789195747,oGzptiNsBXj2eGNUBFazM87GidxG6qiLAufqWgtpump,IF,EziC6jyzfKZFLWvXNGPxtm2TjTNYoBsY5HzBdpW1rDag,pumpswap,1789190200,0.007363,228030.45,7361738,7361738,711.31,5979.47,110849.52,110849.52,14,10,167,83,338,184,338,184,0.14,2.87,17355,17355,0,0,0,1,,1789195757,8,5,24,24,58,48,58,48,100.0
1789195745,2UGcVMsByxGYEBqfo6HL5bie6GbsFPxfx9h7gqYwLMnU,Puhcoin,65uWmsn7fh4GDT4GjMVfqurBUnLD5n1k93NT9VehjArG,meteoradbc,1789190071,0.00004991,,49918.4,49918.4,0,0,8936.99,8936.99,0,0,0,0,291,351,291,351,,,308,308,0,0,0,1,,1789195757,0,0,0,0,157,145,157,145,
1789195745,5CjsEb74EH5k2CReTGMPLDMNksyeVWUePHtT8zwFA8Mf,SOLAMA,7ZAzpbc9djGvbWm6nqJqAf6F4avjN6JrqMtznC7gKK8T,meteoradbc,1789190146,0.00005078,,50788.85,50788.85,0,0,10751.34,10751.34,0,0,0,0,415,424,415,424,,,35.89,35.89,0,0,0,1,,1789195769,0,0,0,0,175,163,175,163,
1789195745,6NCoE4HZscxodcTuPBhpNhGPdTMKuWKWfyg7hyH5u2QP,GGEZ,GRiC1ygYQQTriF69jNSy84ZbvqZRHeCkQKZ2B2ZAwDy3,meteoradbc,1789190185,0.00004990,,49904.12,49904.12,0,0,4771.67,4771.67,0,0,0,0,115,158,115,158,,,29.82,29.82,0,0,0,1,,1789195769,0,0,0,0,105,113,105,113,
1789195747,QyFBsWNEZ6gqVt4HG8kX3xPqjPuWkACVCV8hFZcpump,Mewania,EkyJc1dpz9bzhHyRdsxK2hQ4VsUL79pHEH44CHiduiQf,pumpswap,1789185083,0.000001803,1821.74,1803,1803,0,5.64,339120.44,339120.44,0,0,0,1,21360,12405,21360,12405,,-1.34,-95.73,-95.73,0,0,0,1,,1789195769,0,0,1,1,1726,2838,1726,2838,100.0
1789195745,AZNFzLcgV4qXpPefdWLQ3MChkFwA6cM7vH9c3gdSpump,HOOD,3DP4procL4fQCsxd8K2DSvRPkqFRXYHaJnh2RqV7N3tt,pumpswap,1789178726,0.006068,207041.29,6066260,6066260,169.41,45549.97,201039.6,201039.6,6,2,1678,132,36085,1277,36085,1277,0.17,-45.49,14219,14219,0,0,0,1,,1789195769,4,1,799,57,1137,77,1137,77,100.0
1789195747,J8X5ygWHY5uHFch7m3MisSC7eDAWpAkgi1pyqfT5pump,revolve ,zf7uTK56DM7en5KXNvtPD9AT66BamJb6DfZuqBhVgBr,pumpswap,1789191319,0.0003261,48352.75,311776,311776,55965.94,566732.8,650170.57,650170.57,521,281,5966,4734,7332,5766,7332,5766,-6.29,416,679,679,0,1,1,1,,1789195757,179,103,2121,1496,2649,1879,2649,1879,100.0
1789195745,72GzhfdJq9aBWwqQiuDDjCq5TpKySjJhZxmxZ6h265px,Bonkers,J3mYtDcE3cbZa2F1ZTGhAR6ZkufrNNRxQo1WihaEzmig,raydium,1789108066,0.0001074,28623.26,107472,107472,2023.37,20503.8,73911.86,184909.49,9,9,151,97,572,434,1574,1343,-9.07,100,1415,1866,0,1,1,1,CPMM,1789195757,4,2,94,64,274,218,756,703,100.0
1789195746,FCevKybPLSMJKYgFM5qvtEDLnKeKd61rWvajCwFC9afk,ALLINU,GdDahj5A94qQcwRwmfnDeVpTmw8nJzetw9pdEMMWUc3t,meteoradbc,1789191777,0.00004472,,44726.48,44726.48,0,0,9662.9,9662.9,0,0,0,0,427,482,427,482,,,252,252,0,0,0,1,,1789195757,0,0,99,94,187,193,187,193,
1789195745,A1Txwp8VVhm9TR3HKaBhUKdB5Ai1FEadNKC8pQkRpump,LOVER,iuy4dkeY6DJVs1SzZouaQYggcTSXzNnsBpbteY8Y2zo,pumpfun,1789191739,0.00000007553,,75.53,75.53,0,108.01,14310.41,14310.41,0,0,55,47,331,276,331,276,,-53.34,-97.35,-97.35,0,0,0,1,,1789195757,0,0,11,11,19,17,19,17,100.0
1789195747,H587Hepeh3BtNcBo8v2GsrQV53D8XVjpnpqNbtcojCgL,LPADOLLAR,ANLuFT2GrhDj5tyQrU9dUqmaTnNFudapvunnmsu7uu1b,meteoradbc,1789191510,0.00004989,,49896.03,49896.03,0,0,11595.27,11595.27,0,0,0,0,544,574,544,574,,,33.35,33.35,0,0,0,1,,1789195757,0,0,0,0,167,159,167,159,
1789195746,EMcH7nWArrsRqwFowA939T2BhoJCWF4CYwMwHbaM9Brd,LOBSTRLABS,89t8oBJoGDWY6GsXoJZAUguj4Li4wJT1Qh6JC3BTxS8r,meteoradbc,1789191545,0.00004921,,49217.81,49217.81,0,0,14782.64,14782.64,0,0,0,0,414,539,414,539,,,286,286,0,0,0,1,,1789195757,0,0,0,0,170,175,170,175,
1789195747,d26dXN2ZJhnDnTVj2Sn1M1JNX32288K4TcWdierpump,Starbucks,8epLRpGtespZ9s8rkNkFoGef5G2JiM3tHWceUctTxp7J,pumpswap,1789188010,0.000001831,1847.04,1831,1831,0,112702.73,216507.43,216507.43,0,0,2349,3858,33573,17049,33573,17049,,-99.97,-95.67,-95.67,0,0,0,1,,1789195757,0,0,1608,1758,2829,2837,2829,2837,100.0
1789195747,h6hMS5FHQfPrJn7cFNX2VN5hKLwduabavofFKLBpump,BEAST,BhrCmyDxuZogSpaCHfnobaaV7Emrp9Hx4HgseAeAi8V8,pumpswap,1789187661,0.01769,354803.99,17690619,17690619,7268.66,90924.98,201722.22,201722.22,2437,1000,30255,12390,64526,26845,64526,26845,7.64,170,41739,41739,0,0,0,1,,1789195757,642,355,2663,2688,2857,2865,2857,2865,100.0
1789195746,EacamThc6ZJZTDrMGoShDVHVtN7zRMWk7dNpTrVzPALL,CATON,2yyhp4QjyB3aZX61pUVFw4mGh4Jhrs1zYjWLkUFgaJa6,pumpfun,1789156462,0.00002721,,27211.91,27211.91,752.33,16110.98,32481.06,92390.05,13,9,263,149,569,336,1544,1013,-6.87,14.81,160,852,0,0,0,1,,1789195757,9,5,174,113,344,218,793,516,100.0
1789195745,AbqBVEVebBazAydzVAUGYkS5MEGCEpvVkKNujnJrpump,GGEZ,6Wo6EgP7X7kXdphrUuyBNaPL4ucvPh1gJ35K1Wwggiph,pumpswap,1789189362,0.00004559,16578.68,44217,44217,6023.09,37479.48,219399.33,219399.33,112,54,464,320,2731,1992,2731,1992,-27.74,-40.03,8.12,8.12,0,0,1,1,,1789195757,66,38,192,179,1095,929,1095,929,100.0
1789195745,78BwiwsWHzjWyfmLdoJu7if5JzHED7GtTbv1Njc2STNK,ME,BKz8eueyTPiQqkFzV39MPXrTj1YS1y5QvRTHaGFgpsP2,raydium,1789192163,0.00007499,23149.57,74997,74997,2601.45,95005.41,95005.41,95005.41,53,22,1166,750,1166,750,1166,750,20.24,74.34,74.34,74.34,0,0,1,1,CPMM,1789195757,21,11,530,433,565,443,565,443,99.9999999619287
1789195745,4LEqWk9ry7WccEDUWiDjNDFPCGyDsN5EZufVstk7Gp8N,401Kat,Ene4DZf7Z9Xv294UYk42rmhzUGQhfhysHXNhsK8Y2Vp,meteoradbc,1789193809,0.00004868,,48688.36,48688.36,0,23213.21,23213.21,23213.21,0,0,832,900,832,900,832,900,,298,298,298,0,0,0,1,,1789195757,0,0,157,152,157,152,157,152,
1789195746,E2miKQ7Dmiz6xw74Eo3xctffPZCXEWAqsYuKpP56Wzhq,Chovy,bqwnDxhXNgBMmejL27tKXTJPJWAWMaNhVHoXNYozBGE,pumpswap,1789194085,0.00006930,26936.06,69308,69308,24434.13,106275.01,106275.01,106275.01,114,147,2234,776,2234,776,2234,776,1.16,518,518,518,0,0,0,1,,1789195757,37,32,1720,108,1720,108,1720,108,0.0000000020199999999996
1789195747,HCyEu98S5bgrxS2MiVYaxodg9d1BFRQ5Xr2Tveh6rmK1,BALLS,3xSEEJqwfWqTsH1s4rrN8cddByvcjhT47aZ6EJNveBJH,meteoradbc,1789194033,0.0001053,,105353.19,105353.19,0,9504.64,9504.64,9504.64,0,0,433,449,433,449,433,449,,55.66,55.66,55.66,0,0,0,1,,1789195757,0,0,95,81,95,81,95,81,
1789195745,6kVNpYq4PjVwmKUmud5q6fKWgKXMHBXvqsuptCFCEbeh,GGEZ,3sifcrz9xhuPAejqEamJp7tASB1T4t5d2GGbJXeUAufR,meteoradbc,1789194150,0.00005013,,50134.11,50134.11,0,12361.58,12361.58,12361.58,0,0,511,533,511,533,511,533,,33.86,33.86,33.86,0,0,0,1,,1789195757,0,0,190,182,190,182,190,182,
1789195746,GWeEmcE7w4nspBN5TvgZgLjx3iZpPfAFoCkTgRxGW2jK,REVCAT,GptBMcDYz6J74sUk6hMAfPfZDwyKLtnujwhcGaiN9GfQ,meteoradbc,1789194013,0.00005081,,50811.73,50811.73,0,8141.38,8141.38,8141.38,0,0,301,356,301,356,301,356,,315,315,315,0,0,0,1,,1789195757,0,0,146,137,146,137,146,137,
1789195746,DVTmAdr58Yx6bEJR8ZcjARAW7GMt9EbmGZbtTBCpump,LONG,GDJ6ZyXRU9bJDyXrS8PXuUUDPKpz4fUtnhdtGuBazH1c,pumpswap,1789188145,0.000001912,1930.45,1912,1912,0,258113.36,369101.56,369101.56,0,0,32338,12388,36908,14042,36908,14042,,-99.97,-95.48,-95.48,0,0,0,1,,1789195757,0,0,3798,3813,3855,3871,3855,3871,100.0
1789195746,GbqfrASM64rECRx9ZfER1jUpbvLYUKLWDcgNXe3xpump,SpaceX,AmZh3asHbGhebnjs86N5P9VvCXESiKGphC1Xx6Z8cpKY,pumpswap,1789192076,0.000001821,1833.95,1819,1819,5.54,95615.91,136252.32,136252.32,5,0,16498,18138,16524,18138,16524,18138,0.69,-99.87,-95.69,-95.69,0,0,0,1,,1789195757,1,0,381,2383,407,2387,407,2387,100.0
1789195745,9MzBPjeDZqY7GSWbt2KVBRtTQF7rXWZfmeANDWmpump,OpenClaw,DMqhCes125Y39yuS2VyoiEBuK4fHBfznzntYCpAG6xcj,pumpswap,1789182300,0.04043,537250.37,40429415,40429415,7786.69,108256.19,303309.93,303309.93,2365,964,30227,12340,42278,17338,42278,17338,5.04,109,95413,95413,0,0,0,1,,1789195757,640,342,1891,1880,2269,2255,2269,2255,100.0
1789195746,Fuj8g6buyP4DgwZ3XQ9HZMfwCLLHzsFw1QQPDy6cSTNK,Memestonk,gH2tZFvtR9TJyaSLSNZyqPGHAdb7nJJaXP7jXEohHr7,raydium,1789194811,0.00003017,14847.09,30172,30172,7225.42,64567.8,64567.8,64567.8,165,88,1073,735,1073,735,1073,735,-21.35,-28.23,-28.23,-28.23,0,0,1,1,CPMM,1789195757,43,66,349,479,349,479,349,479,99.9999999998761
1789195745,3hidKk7APV8UrxPyhZmwbkHxxVEjMUfC5x6vDBiSqM56,GOOSE,Acx4FiJVDiRJqc5pnoSNK9Y8U7Vye69mZJNHBTDajS4T,meteoradbc,1789195421,0.00005029,,50297.1,50297.1,19053.83,19949.85,19949.85,19949.85,508,645,511,645,511,645,511,645,34.48,310,310,310,0,0,0,1,,1789195757,145,146,186,178,186,178,186,178,
1789195745,532L3mZHWceib3F9m2K24YUdsDi7fXduVvWubrnXsSPr,SNIPY,dCoqrxMwkivrc1gP7sX5dd3bjAdZbkE5pev2fw4HM3z,meteoradbc,1789195405,0.00005062,,50628.47,50628.47,9433.79,10739.37,10739.37,10739.37,451,484,489,508,489,508,489,508,7.29,35.05,35.05,35.05,0,0,0,1,,1789195757,96,102,150,127,150,127,150,127,
1789195745,14p4WNTgxiSC7CLzYTod6tpuhoB8BiPSJshhQSekti7C,Memestonk,Dx1tgBiRQRkLArzDSh94X5JDKmeAuiNATRUhpV8j1apR,meteora,1789195541,0.00001774,24789.7,17743,17743,339718.73,339718.73,339718.73,339718.73,1137,945,1137,945,1137,945,1137,945,105,105,105,105,0,0,0,1,DYN2,1789195757,385,90,385,90,385,90,385,90,
1789195746,Fa2pi4Ls3qQf9k6BnMTYpEE6jF621uVuEA3xg4mrfpxm,ROBIN,3KWk1tywLF6CZuHHxssvujJNdQvzjwPRwFztjfuomNyk,meteora,1789195531,0.00001128,19767.93,11282,11282,89968.83,89968.83,89968.83,89968.83,646,697,646,697,646,697,646,697,30.42,30.42,30.42,30.42,0,0,0,1,DYN2,1789195757,80,60,80,60,80,60,80,60,
1789195746,GZPvMwim1rFsxbF6ySJdsfrRrPtKe92J9b2p5qsvgqZm,Memestonk,H3Kymx24WRARX1zmQMhyJq7WpDhozem7BA6jAB41VNft,meteoradbc,1789194983,0.00004917,,49173.72,49173.72,0,6544.28,6544.28,6544.28,0,0,306,329,306,329,306,329,,301,301,301,0,0,0,1,,1789195757,0,0,159,142,159,142,159,142,
