ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789181217,83CHCpuAz2AcNzYgPzbHpRUphSSgu1EfpceCzYokpump,worm,2pRvPj93pyFGNFERNgcmxtnFkZ6tb9VEJfjc4ApkaVxv,pumpswap,1789175227,0.000009956,6698.8,9622,9622,381.86,5069.46,83692.7,83692.7,15,5,149,126,1412,1177,1412,1177,18,17.76,-76.48,-76.48,0,1,1,1,,1789181241,6,2,67,64,646,659,646,659,100.0
1789181218,QB4EQ8mTF1vt84whWSnjfFim5Khex4JdY6XjZ5cpump,Anthropic,9fT9peK2eEsWb76EjyQLi6wdV8MSzQUyPGEA4kByhRDB,pumpswap,1789168150,0.000001985,2006.98,1985,1985,0,321833.78,734830.34,734830.34,0,1,16787,7714,45979,21072,45979,21072,-0.14,-99.99,-95.32,-95.32,0,0,0,1,,1789181241,0,1,2465,2439,3273,3253,3273,3253,100.0
1789181218,Y7NkZxg61949b3f1WFCnj9AnP6BoAhoQ7YNY5bCpump,AI,4jmREvCP4YgfBgB3bzgoehUMqyJaRFMAZ9heJXUvvH6o,pumpswap,1789170149,0.000001836,1854.21,1836,1836,0,3.54,295691.65,295691.65,0,0,1,2,25277,13587,25277,13587,,0.53,-95.68,-95.68,0,0,0,1,,1789181241,0,0,1,2,3007,3421,3007,3421,100.0
1789181218,PodiTg991v5QhpX5B9Soh6GhMAXznM1K3Auty5kpump,HOOD,8mcfyELgzb3j7hN2AC4yVfxreX62yByTxrgpU9JRo6fR,pumpswap,1789170575,0.000002683,2617.22,2683,2683,0,158875.22,330007.92,330007.92,0,0,1860,4739,26093,14671,26093,14671,,-99.98,-93.69,-93.69,0,0,0,1,,1789181241,0,0,1006,2027,1882,2850,1882,2850,100.0
1789181218,J1U1BWkVUDtujjkew4fCGwvUteeaJwDirEkuPcYCgALL,ALLCAT,5ZaeDM3kecqCgJBx8LWGapmgW3ncv6Ldvmcmbhqy9ZUc,pumpswap,1789159703,0.0002190,41288.3,212487,212487,4779.02,116966.51,1443028.43,1443028.43,48,35,885,575,13350,9751,13350,9751,-4.89,29.94,417,417,0,1,1,1,,1789181241,9,6,371,307,3445,3074,3571,3144,100.0
1789181217,DJdKy8SfqBWQJUikMZHVzX2p4svmTfJp4GPsMcqkhtkL,STONKERS,MCVsi9FFj7cXqzFV6EtUamyFm7dn7pfRFSMgrt9KtQy,raydium,1789177080,0.00001048,8693.34,10483,10483,350.35,34753.94,95812.87,95812.87,4,6,551,464,1469,1105,1469,1105,-10.01,-52.33,-74.94,-74.94,0,1,1,1,CPMM,1789181229,0,1,215,180,622,593,622,593,99.99999999987
1789181217,DXZNoiHFtFzFxZy2JhB26CgYmU6H551F8vK7MHcEAThz,PEPTIDES,FN1oKMiJ4ixVPHNSEnjzTmzHzUP9NGdsrQt8nGahGoZ4,raydium,1789174223,0.00001070,9518.09,10700,10700,0.36,5770.18,65217.14,65217.14,0,1,63,74,759,501,759,501,-0.01,-18.22,91.38,91.38,0,0,1,1,CLMM,1789181229,,,,,,,,,0.0
1789181217,CDHDuDTB2EfTCHfoVFiEvWvwrdcppgrgrqEfrmLouALL,ADAM,CtVLmdhHFW4d7HCjJiu1vMpQxfcFFV5dA1dWFPP7xaCt,pumpfun,1789166378,0.00002486,,24868.99,24868.99,895.14,2542.49,86928.86,86928.86,9,0,30,34,1390,1060,1390,1060,23.06,2.51,744,744,50,1,1,1,,1789181229,2,0,19,27,643,562,643,562,100.0
1789181217,BeattcKoNHjU8GE2eEHBo6EbDrNZLKGD9qk7uzZPi7Dc,NUT,HXci56owVcryfVw83p7d6YYA2XfG7B1DKmNvhDzUUnbf,pumpswap,1789177406,0.000002423,0,2423,2423,0,10.21,108869.31,108869.31,0,0,6,3,651,313,651,313,,-86.12,-74.94,-74.94,0,0,0,1,,1789181229,0,0,210,55,466,64,466,64,100.0
1789181217,CMuzCpMgaTJQenXvyqHxJQMMxiJ78CXhiTdkMXvmpump,hmm,D5uPNyr5Lxm8zgyVzckh8h2SvHZd9oMmUM4TS7DzZAgN,pumpfun,1789177410,0.00002061,,20611.9,20611.9,0,270.06,648.28,648.28,0,0,27,34,68,62,68,62,,-11.67,525,525,0,0,0,1,,1789181229,0,0,2,2,5,5,5,5,
1789181218,HH8f4Baca7Lz2mKmDaPyLvZL1sybUBJqq3JhPw5m6BnS,Fries,86R39wLwydPYMMDDepGyYmyNmPv65CA4xK7KFUKnUPLu,meteoradbc,1789177429,0.00003349,,33493.81,33493.81,0,0,16738.76,16738.76,0,0,0,0,437,530,437,530,,,162,162,0,0,0,1,,1789181229,0,0,130,134,171,156,171,156,
1789181218,FTCP2q9doFyCFTNSYhSgeS3sTyUuqhhqxDzqDZoZPnV2,HELIUS,CJMA4P1ZAwPgDaXEcMjGdGsjQy1pA6dAqR4sdTCmAF9i,meteoradbc,1789177259,0.00002540,,25405.69,25405.69,0,0,14291.53,14291.53,0,0,0,0,377,495,377,495,,,98.36,98.36,0,0,0,1,,1789181241,0,0,0,0,167,154,167,154,
1789181216,4S7JHy6SaCDFdDqmC3kSjJoy59U6BdbrPAWMzWJAduik,Golden,BDYh3DvBnAFdAUbM5fdeGNM4uDHFERn2WeXCx4xLkth5,meteoradbc,1789177425,0.00004816,,48169.47,48169.47,0,8114.07,23959.01,23959.01,0,0,167,173,497,494,497,494,,15.69,292,292,0,0,0,1,,1789181241,0,0,156,157,192,170,192,170,
1789181216,4nCmpwne7hCoWTSpAd54uENmCgHJrHTyn4DMPCEMpump,SDICE,B88u4SDr4GdM6nnfeWdDqGE4VaU3naxtYPnSunECZpGE,pumpswap,1788856153,0.0001757,34392.11,169428,169428,556.96,39376.24,198216.4,209408.25,3,9,244,230,945,825,1050,913,-4.03,-47.86,112,51.54,0,1,1,1,,1789181241,1,1,140,125,551,421,593,478,100.0
1789181218,F7TKQVWPEcwfGErMoHRcDqVApY1TFpRvKqziJ8awoStf,BLOOP,SG7krN39VX8Mmb3VnMNXGABUCjV6cTQU8V2RG5mnmXL,meteora,1789177455,0.00003169,15.45,31699,31699,0,435151.83,590629.6,590629.6,0,0,1467,1043,2233,1567,2233,1567,,-1.58,266,266,0,0,0,1,DYN2,1789181241,0,0,765,116,828,120,828,120,0.0
1789181218,o2EjzewtaUMCJCsQTK4XnTMUnRe6y3Z44Pb3pyBpump,OpenClaw,6A76xFr6VSvCfwnMTHL8iCrs5Du1Xey9TUNuuatMGhzK,pumpswap,1789172879,0.000002127,2137.63,2127,2127,4.09,408752.85,565886.18,565886.18,6,3,24646,10314,28939,12140,28939,12140,0.37,-99.98,-95,-95,0,0,0,1,,1789181241,2,2,1698,1795,1901,1984,1901,1984,100.0
1789181217,5oYikwfp6WBso6faBoYRvLuzSQc5cpDcg3xFm7XbVTdD,HaWG,8L9G8QBjeApa9FpYEFc2z7KkmVkoquiEfdJ21HaYTBPp,pumpswap,1789077985,0.0001850,35379.74,173946,173946,2432.16,12325.5,185814.69,324015.56,5,10,78,48,982,957,2573,2274,29.62,31.4,249,531,0,1,2,1,,1789181229,1,2,47,35,361,349,732,682,100.0
1789181217,DDP1mgvoFgMNCT7aLj33HNoNx9rh5jfZtSeCiMZ6pump,JOHN,Mqnu8h9ownMLrRanEVzjkB7VRKa9S53asxtXsQbfpLr,pumpswap,1789177954,0.0001501,32081.75,142317,142317,35453.58,556140.95,556140.95,556140.95,180,93,6658,5027,6658,5027,6658,5027,-45.88,257,257,257,0,1,1,1,,1789181229,48,25,2480,2324,2480,2324,2480,2324,100.0
1789181217,De4qM9FQgTTonVymZR4exNtWbYyznkSTyfDodzowrDHa,STABLE,HPeqdM4gEynqxiALhnCS1aayv9DVLTawBkkWevMBDVu2,meteoradbc,1789179423,0.00005058,,50588.69,50588.69,0,6450.5,6450.5,6450.5,0,0,187,233,187,233,187,233,,31.17,31.17,31.17,0,0,0,1,,1789181229,0,0,152,153,152,153,152,153,
1789181218,VrZz7ke7BNze2Wj6dPjBrUaxF7fS4EQvxyhJNGfDxg7,IPOD,2EQb1d3Pz9MhcS68jsg3HxC5KJGHYKFXoRYM4J9PgRbw,meteoradbc,1789179285,0.00005053,,50530.74,50530.74,0,9070.68,9070.68,9070.68,0,0,447,412,447,412,447,412,,34.66,34.66,34.66,0,0,0,1,,1789181229,0,0,196,184,196,184,196,184,
1789181218,nubqjKBa7ZhNHCmUdDT4VyR6w8Edgd4KV3cNMBEpump,HOOD,5yoxBY3yYz9i8aYXkkv6FGVVUhf7cxmHv7B39ffcx6Dw,pumpswap,1789179482,0.01470,322816.87,14705592,14705592,503.2,155107.23,155107.23,155107.23,13,9,164,120,164,120,164,120,0.05,34662,34662,34662,0,0,0,1,,1789181229,3,2,37,30,37,30,37,30,
1789181217,7Rmokns45J8aVHmRoEYrarW8Eqbej7mkN2HkqVGgEd3C,OS,FzqWH17NrEZjmCUYXPwBdHsxCHc8MTvr7i6AdNfgEQgF,meteoradbc,1789179403,0.00004299,,42996.32,42996.32,0,3031.64,3031.64,3031.64,0,0,85,90,85,90,85,90,,250,250,250,0,0,0,1,,1789181229,0,0,74,82,74,82,74,82,
1789181216,5iCfvcVoKss8qVoKNJyiDzUc7ZmoCJuvxZpjwDz3pump,fast,NX577qMeGZvCiAyxZhjB3URcmaJJi63tvD8GqG8JcXr,pumpfun,1789179461,0.00003251,,32514.01,32514.01,0,1310.13,1310.13,1310.13,0,0,92,76,92,76,92,76,,1037,1037,1037,0,0,0,1,,1789181229,0,0,13,13,13,13,13,13,
1789181218,sk3rnqjmFPgfSydoXopk7e8QuWJgntMkLwRGNCJpump,NVDA,Hm2WycWxUp4HwKKE4z1SFCSUhmG3VxMUKbrMa9b6ZHrT,pumpswap,1789179427,0.000001817,1827.94,1817,1817,29.04,97892.4,97892.4,97892.4,1,1,2406,4629,2406,4629,2406,4629,-9.64,-95.7,-95.7,-95.7,0,0,0,1,,1789181229,0,1,288,2421,288,2421,288,2421,100.0
1789181217,ESzj81P4mDSgGoPy9UEy9YNMxgCoFaaA7mwcyN8kpump,STONKJITO,BP5QGGHeu9yJmYtVFu3A992aKGqurtsUdaseE1iwtokV,pumpswap,1789179071,0.0001990,37790.01,199054,199054,92219.2,782444.29,782444.29,782444.29,1359,444,10708,2786,10708,2786,10708,2786,14.34,150,150,150,30,1,1,1,,1789181229,231,93,5690,1443,5690,1443,5690,1443,100.0
1789181218,hwvkLWd1xMP2jZiPMmV1uHKnQyDMkgQSWc95UJJpump,GTA 6,4o7yN28NbwhhcxqutiMahYGTa7o8NSkmgVUTv4tZw56E,pumpswap,1789169786,0.0000009980,1070.12,998,998,0,441623.45,822405.86,822405.86,0,0,18686,14432,83607,60023,83607,60023,,-100,-97.65,-97.65,0,0,0,1,,1789181229,0,0,1677,2069,3190,3151,3190,3151,100.0
1789181218,kVrGb7YUhyVFyViUPcENmeK4Dw8xjhQfnJnhgE5pump,BEAST,6MVk5RNh6o5xmGMrbL4EkuV6G8sLh1UJwMNCGWMwrXB8,pumpswap,1789177710,0.007687,232934.75,7685875,7685875,1309.77,117612.03,117612.03,117612.03,2183,934,21970,9543,21970,9543,21970,9543,0.74,18027,18027,18027,0,0,0,1,,1789181229,293,168,2443,2446,2467,2446,2467,2446,100.0
1789181218,TiGY6NwkMtXVMhPLMez2bZtKBrBw7e9oRxwjvdkpump,POKEMON,FKT9AB86S4w1oHJzpVQrwvtWPgAnirwRMZ9FupwMiKTZ,pumpswap,1789173406,0.000001896,1913.6,1896,1896,0,214633.19,300632.64,300632.64,0,0,18317,9713,25591,12919,25591,12919,,-99.95,-95.53,-95.53,0,0,0,1,,1789181229,0,0,2799,2896,3075,3180,3075,3180,100.0
1789181218,Hc81LpmGUgdKuWnbB456ek5HNCEcTmQZcpAYAUjfCtoq,NUT,F8uVq3vQB8JzmAiZwhYWcrkNwAnp7fL6ar5UT14xC3HM,pumpswap,1789177622,0.00002888,0,28885,28885,0,2103995.8,2103995.8,2103995.8,0,0,6316,5338,6316,5338,6316,5338,,232,232,232,0,0,0,1,,1789181229,0,0,1946,65,1946,65,1946,65,0.00000000109556325877729
1789181218,aUrxwWkWVYCBW4C7Zhb7fpxBVB2GCgXT9WGAsUSpump,NTDA,9N2vMX28shYdmqPyBZzxECNXzxG6moxygqvJGuvDrbLd,pumpswap,1789135714,0.3957,1684202.28,395716909,395716909,5139.32,67728.13,398022.34,1355073.51,278,5,3612,62,21684,384,57987,4007,0.34,6.46,49.08,907859,0,0,0,1,,1789181229,68,1,1885,5,1961,32,2542,585,100.0
1789181218,v7sAia65gSpFkox6tq1LqMfJVdWs52NQfvfnEZ9pump,TRUMPx,B9y9xEet47FdFgSYc48aqCtzis7xFbhsBnDob5UjMUMY,pumpswap,1789175507,0.02886,453089.37,28861414,28861414,5738.61,48123.18,234785.5,234785.5,2094,1296,16208,9856,16392,9995,16392,9995,3.62,39.7,67870,67870,0,0,0,1,,1789181229,298,169,1489,1505,1519,1528,1519,1528,100.0
1789181218,F8ZreugBAokXk8wU5FUe2EbLhCHxDKMTx82pfZryHStT,STABLE,3omYN1QDue8eJuRdX91xeNY5ACmLTB1pR7z6joTiPbD8,raydium,1789179067,0.0001696,35735.3,169661,169661,42129.54,315597.6,315597.6,315597.6,382,312,3346,2298,3346,2298,3346,2298,83.09,284,284,284,0,0,2,1,CPMM,1789181229,109,88,1420,1005,1420,1005,1420,1005,100.0
1789181217,AZu5n7foTz4rRfii2DLCbDM76ZmCQeaeEC9icfPPpump,ALLDOG,BLSbhF99cqNMdPnXdCZiVGZzXuu54rvMkUKNnMwXQS1E,pumpswap,1789179979,0.0002374,40546.23,237458,237458,118583.32,480355.7,480355.7,480355.7,1287,604,6297,1856,6297,1856,6297,1856,1.92,193,193,193,30,1,2,1,,1789181229,237,97,4576,1120,4576,1120,4576,1120,
1789181217,9Nt1BjsuvsVLPwqV4pH4QuMKz6o1VdvCkZMrv2KYZALL,Y,FBfGF6nNaG2KA2fRr7DMRm6ayaTy9hbS5rNpQYpwAQbE,pumpswap,1789174940,0.00007288,21085.72,70749,70749,295.36,4852.61,17990.06,17990.06,0,2,32,40,140,168,140,168,-4.62,7.98,72.3,72.3,0,0,1,1,,1789181229,0,1,20,27,81,89,81,89,100.0
1789181217,ANeb72CQNVaWvAMH47kDWpiMP81AB4r8Kvj4oPRCpump,flywifhat,Ga21owaPki4zBBUL5PAn8Vyu3iWJho6CST4UEsZtvzRe,pumpswap,1789179517,0.0001498,32103.46,149814,149814,116798.99,639044.45,639044.45,639044.45,1256,503,7873,2922,7873,2922,7873,2922,-15.61,110,110,110,0,1,1,1,,1789181229,178,72,4010,1498,4010,1498,4010,1498,100.0
1789181218,Fanq8apjfjN4LVucUvJHYBbtqAFDdsWSSBt4vcixpump,MISSILE,DMWubzr5xzRkQzuYHVy6fJcQSmnyZMT5e6tsMLet4nE9,pumpswap,1789181034,0.00003364,13822.11,33642,33642,73734.59,73734.59,73734.59,73734.59,860,465,860,465,860,465,860,465,-21.86,-21.86,-21.86,-21.86,0,0,0,1,,1789181229,318,191,514,255,514,255,514,255,
1789181218,maiV71DPborgLJ8JWQwpt4SyKBPa5eSc8cyTSBqpump,TNT,8pFxnJjdnFLmPW2YS1A6diHZebuuNJeC2k2f9MK3Kgha,pumpswap,1789180971,0.001794,131984.69,1794407,1794407,54122.36,54122.36,54122.36,54122.36,18,7,18,7,18,7,18,7,2940,2940,2940,2940,0,0,0,1,,1789181229,1,1,8,1,8,1,8,1,
1789181217,C81tkRmsEsjkNT4gWVfQodR8uSSobRLqMBBtBRdmgJ9E,V9,8q9qt6J7epm8Td2Q61gD7ELHG4mnX5ivC4A2dQKxiX2i,pumpswap,1789180953,0.00001196,20550.75,11963,11963,83963.39,83963.39,83963.39,83963.39,847,485,847,485,847,485,847,485,36.3,36.3,36.3,36.3,0,0,0,1,,1789181229,256,76,563,115,563,115,563,115,
1789181218,HDhRHgjkKAaDsUith1JqnkiRe5d9UngnWXnHsjDgSTNK,MISSILE,5J7NAmihBr4N2ej5GHFVtahDosvQWKzESHaEDjHfX6eq,raydium,1789180864,0.00004127,18046.29,41276,41276,38991.5,55160.21,55160.21,55160.21,585,519,805,668,805,668,805,668,19.37,-2.09,-2.09,-2.09,0,0,0,1,CPMM,1789181229,77,66,363,404,363,404,363,404,99.9999999925194
1789181218,FA1zhi1A1wVzYQjnXvEiVFZg3jxbwNYwv8hcVoVN1MZm,Dabo,A53Uqo2quieW4Y7U5GLSMza6gHJgkcSMqbrnKbzBTVJi,meteora,1789180933,0.00003520,34911.59,35207,35207,33015.1,33015.1,33015.1,33015.1,362,186,362,186,362,186,362,186,123,123,123,123,0,0,0,1,DYN2,1789181229,64,37,124,44,124,44,124,44,
