ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789492747,D2rptKJrh7eNQBWB6gZX5Cak1BeUqH9igAM75rKWAZYZ,SWC,bLnu69uSBsEJsJiUWokiexbpc3dWbSgdVMpGeRMRKUE,meteoradbc,1789479837,0.00004262,,42626.15,42626.15,0,0,3585.66,3585.66,0,0,0,0,116,121,116,121,,,253,253,0,0,0,1,,1789492787,0,0,0,0,88,100,88,100,
1789492747,8K52BLqh5prk2GVpDpaGHVtnBu56LufUk1AfvyihvS8s,PreStocks,BMVPT3gE3keLtueqDT7JsBPtuznTX9iCTpYwgdZ4MVEo,meteoradbc,1789479833,0.00004915,,49156.93,49156.93,0,0,4617.93,4617.93,0,0,0,0,183,180,183,180,,,291,291,0,0,0,1,,1789492787,0,0,0,0,139,113,139,113,
1789492747,DCazF6jBXRHQrWzUa3QL4k5nurXgukyeXjZgCV6bHV6D,JACKET,Fo1MqENGDqgc6b2pPcAJrjhGq7YSGG7UQ4pMA2Lxxg14,raydium,1789479891,0.000002588,4315.58,2588,2588,0,42.3,65463.56,65463.56,0,0,0,10,728,749,728,749,,-4.08,-93.84,-93.84,0,0,0,1,CPMM,1789492787,0,1,0,5,356,434,356,434,99.9999999889435
1789492749,H9AZzRXdyMb2ADAFQ9eZQCkHapxxgtY3NDrmfD4kaQ95,PreStocks,35B8hwDMYdvFyacFpzJKFRebafK5EJWf97BmGobEacoq,meteoradbc,1789479755,0.00004700,,47000.03,47000.03,0,0,3599.59,3599.59,0,0,0,0,80,110,80,110,,,26.29,26.29,0,0,0,1,,1789492787,0,0,0,0,76,95,76,95,
1789492748,EokicHUMuEc1xhppX419h4WWgxTE7t7rwm63KrKKPgX7,PreStocks,HJ3hwpPfomqVQfVbmZpVujxLTQXmRQsQFMXDUn7iPhiB,meteoradbc,1789479821,0.00004815,,48153.46,48153.46,0,0,10974.94,10974.94,0,0,0,0,412,465,412,465,,,29.53,29.53,0,0,0,1,,1789492787,0,0,0,0,186,185,186,185,
1789492747,E8fsmahzoa4WGZ1dCnGBTzgXRxz9T7nC17KWGkzGxray,LYNKS,EaYU5egBW8SEvQNEuxDy2tLkENXBpZ96Hm6JhNLdZXGZ,raydium,1789480981,0.00004786,18658.14,47861,47861,105.9,46644.21,257479.5,257479.5,6,2,407,275,2435,1895,2435,1895,1.65,-43.27,12.14,12.14,0,1,1,1,CPMM,1789492775,2,2,152,154,980,890,980,890,90.0000000002644
1789492746,49VZNZqvkcsGajJ8k9xrEzDZTLRDV5rZn9YYthg53czn,EGGU,H8S3Xm93y6ufMjHJue7XQHh6sAQ8SzQvJGwwNYdRpeCq,raydium,1789450079,0.00003287,13941.82,32874,32874,0.98,12.64,13048.21,16407.82,1,0,1,1,128,88,171,119,-0.47,-0.06,-6.32,-6.67,0,1,2,1,CPMM,1789492775,0,1,0,1,50,65,64,87,100.0
1789492747,8Vu1DV5skQ4ik4S3Jt8ZR1gG5BLTmC5tmvi1ftFDpump,Koa,BZnbfuupCB2p8ppwMeN1v5MKGm3ks3mWgT4BYTLbrrrP,pumpswap,1789480989,0.000002072,2313.57,2041,2041,0,25.51,1166995.75,1166995.75,0,0,0,3,21605,12772,21605,12772,,-2.34,-97.05,-97.05,0,1,1,1,,1789492775,0,0,0,2,7430,7196,7430,7196,100.0
1789492747,DiPGXNtHxipNrixTfrQPBA51GFLtHdQvBJ8Moj8m6aNP,TOELY,47ibtpsJiCXjj2uyENj3wJUomaoDS8Y4Tdj2x6e3nMea,raydium,1789443831,0.0001273,29877.9,127326,127326,474.64,13889.8,88655.13,187232.08,5,1,90,60,676,452,1574,1074,3.92,-18.76,335,195,0,0,1,1,CPMM,1789492775,2,1,39,33,264,202,529,444,100.0
1789492746,58NKqgGPUgEPNq5ergdiiUBw9rGPcnX37wUTLYe2nKut,feg,FA8KKkhiyVKBvofjWpfHQqbPFtvSymCPVwBzFY8YMxry,pumpswap,1789479876,0.00009185,23779.57,89282,89282,1016.62,22349.22,106256.55,106256.55,26,11,386,233,5093,1134,5093,1134,6.85,15.31,108,108,100,1,2,1,,1789492775,23,13,282,181,4159,737,4159,737,100.0
1789492749,J9MkHmPjyMZU8NdQGSXyGHNqaAzFb8w96CoQC5Hzpump,Carrot,BKBcDassVj7Pvj4TByd6f3Q92Jyh6egVQ8px4APWpKRh,pumpfun,1789482017,0.00003083,,30831.93,30831.93,0,0,742.48,742.48,0,0,0,0,83,64,83,64,,,997,997,0,0,0,1,,1789492787,0,0,0,0,6,5,6,5,
1789492746,5KEeu6ihvWoejCqQuFRvZyjixL9Lhtq4T1J6Z2QB6gaJ,Jackcat,87NwqfbJKpynw2rzWHhRgsRXKbpyANmQdEU9UQddMjd8,pumpswap,1789482022,0.0006028,111184.84,602813,602813,3904.36,47720.31,154329.7,154329.7,57,28,716,358,4141,1070,4141,1070,5.23,66.43,8355,8355,0,0,0,1,,1789492787,44,19,261,186,1887,282,1887,282,0.00000000141442156044686
1789492747,C9vRGTkCP8NdQh55w5mqjmV3zW8vW68YvJT7W2hkLyAc,STANDARD,ArJjsnQNYchhudUecuw4yKnHxpvAR3Hugs4nLivCL3Va,meteoradbc,1789481957,0.00004936,,49367.17,49367.17,0,0,5980.03,5980.03,0,0,0,0,287,270,287,270,,,33.75,33.75,0,0,0,1,,1789492787,0,0,0,0,135,117,135,117,
1789492747,9qAEt2qwBhArELGriCvSHyNtE7X1bKt15nrAHyBUpump,TOELY,HWo4xMb2nyZHd7YutMZD1vMPY7izFgWTk2B94FdVhATf,pumpswap,1789482960,0.000001919,2057.21,1894,1894,0,26.56,652077.45,652077.45,0,0,1,9,20963,11033,20963,11033,,-0.15,-97.35,-97.35,0,1,1,1,,1789492775,0,0,1,6,7697,4587,7697,4587,100.0
1789492748,FPHz93VU9xHo4i8byXhfmCmwF6qZTf23JvjXcpBMfpb4,SUPERCOIN,HCxXj9gwWriYyBKoUu2KkUNHs8LDEX1sXwnpBwTYkKts,raydium,1789482259,0.000004020,5493.37,4021,4021,37.15,964.59,158296.11,158296.11,0,3,20,31,1709,1362,1709,1362,-2.62,-26.22,-90.39,-90.39,0,1,1,1,CPMM,1789492775,0,2,14,24,720,661,720,661,99.9999997913146
1789492749,stammhomWdwpZtncMzJbMn2ykF5h8TcnigxDZxp288D,STAMPY,FBkQdJfWVb2qaW79ipySaUZ4rk7NvkjaxZhcWA3GuA7m,pumpswap,1789484099,0.00006318,21058.44,61213,61213,2836.15,91564.18,1187319.55,1187319.55,45,32,1044,855,13886,11109,13886,11109,19.69,-43.57,79.58,79.58,0,1,1,1,,1789492775,25,18,419,454,3601,3256,3601,3256,100.0
1789492747,CqkXKJME4sV3qVDMsEne5dWGHAdPEdYNnGeW4TURpump,CATEDOG,GpU1pTS9ispUhuegoGmAwtNBVN4SMhciZ2YRFwRMdLnE,pumpswap,1789423404,0.00003932,14826.02,37694,37694,0,1.63,24257.47,29932.08,0,0,2,1,61,68,956,509,,-0.03,12.77,-7.32,0,0,2,1,,1789492775,0,0,1,1,35,47,921,422,100.0
1789492745,379Y7u2fBeRVW6kE5vadDJdTvVLmugUiX768vW8gnVw1,BRAIN,5CAB38Up9bfCZNGV54t3ac51quxVoUD7n4K74bGLicUc,meteoradbc,1789485063,0.00004924,,49248.57,49248.57,0,0,12515.89,12515.89,0,0,0,0,489,603,489,603,,,32.49,32.49,0,0,0,1,,1789492775,0,0,0,0,8,8,8,8,
1789492746,4BTY5iNP8JdXpm1mXVJQJ5jJMmofmUe1wKpbuWrA8HLb,PERPSDECK,HndG9rg3cwcZe8vsb4aZBFtpRTpZ8wH2PWAWdX54bDVo,pumpswap,1789485059,0.00004115,0,41152,41152,0,179581.36,1602023.4,1602023.4,0,0,507,264,4386,2336,4386,2336,,6.09,318,318,0,0,0,1,,1789492775,0,0,262,43,1179,51,1179,51,0.00000000142835569799672
1789492749,JCeGaK2TbLPTJdcFEbBV4D8wrazrQv6A2z4fbSRuUSdr,BRAIN,DGJzXmQ3zsitjfcA6SaqfiL2aCGBoyTB4CBJoLVXvCcw,meteoradbc,1789484947,0.00004720,,47205.38,47205.38,0,0,8333.26,8333.26,0,0,0,0,270,372,270,372,,,26.92,26.92,0,0,0,1,,1789492775,0,0,0,0,143,149,143,149,
1789492745,39HqgQ18g9R33sUfKq1TjX4sbKrgTb4YntnBCFhURJvy,MONEROCHAN,4misp3ZaffwuvK5tMoG9z3gKmmsa5XAEE2nW2mnxEY6H,raydium,1788895116,0.001505,98182.64,1505613,1505613,276.73,4395.61,26907.89,182118.23,6,0,19,22,151,143,1104,800,1.13,-4.57,-23.4,-12.09,0,0,0,1,CPMM,1789492775,0,4,17,11,94,78,494,632,100.0
1789492747,9PKP7LzAFNr5f5jfnCk6Drj8i75CTuCLXe9S7tJRpump,JENSENHUH,97NU8cToyhkypeE8stzR19huduypKfM7xxpoEmUtAWrv,pumpswap,1789485012,0.0002391,41764.17,235921,235921,33413.18,466699.53,1181258.76,1181258.76,615,141,8286,2167,18010,4843,18010,4843,1.73,-1.76,376,376,30,1,1,1,,1789492775,91,43,952,880,2979,1642,2979,1642,100.0
1789492749,eeTns5qNwAu6sBVCVDvBJEJ5SUK41iMNgWhgy6wpump,BERD,GAo811Q4U3RXLpEsHP4dicFhV47DUDKTwR2fjw8i2Gie,pumpswap,1789487044,0.000003893,3474.45,2681,2681,0,4.72,31998.8,31998.8,0,0,2,5,295,610,295,610,,-0.34,-90.51,-90.51,0,1,0,1,,1789492775,0,0,2,5,218,276,218,276,100.0
1789492746,7PboeXUhu35TYV4TFfKzvMGPj9TfgsbSADjWcasE35zu,SENGI,GkXQF2TQZMb8DBEHbgofmACU7o7Ctn6gjp3qwba8ZTve,pumpswap,1789488030,0.00004026,15010.69,38652,38652,143.83,6099.44,18346.49,18346.49,5,2,91,63,259,215,259,215,1.33,2.56,-3.03,-3.03,100,0,2,1,,1789492775,2,1,62,44,161,147,161,147,100.0
1789492748,FqFrAMYp4i9chS87wfYH7Hi5kDXeH57XrFDvsVR96rN6,Clarus,7MoLdoc1LCfuwq18g8owFowYjs66Unt4MuDNJGNpqNad,raydium,1789483922,0.00003354,15857.24,33548,33548,601.94,55908.99,276966.14,276966.14,9,12,485,423,3021,2161,3021,2161,-1.75,-20.36,-18.13,-18.13,0,0,1,1,CPMM,1789492775,6,10,250,239,1154,1046,1154,1046,99.999999986139
1789492747,C5Bd1rmGqnSWVNBEes4XBNLj7iWxXs62DBESDm4Bpump,VANS,Baztk7D4JCuxP5u1acbAf4Jc8Cg3Jdc85RAXw9ma7aN3,pumpswap,1789485251,0.0002013,37256.53,195529,195529,20700.02,284924.3,669297.21,669297.21,737,347,9451,4347,18555,9079,18555,9079,-2.94,-31.45,389,389,0,1,2,1,,1789492775,255,121,3054,1690,5544,4307,5544,4307,100.0
1789492745,3DmF2srrZX1d47W1x7JQn49yk6QwEWoJBNkRvJ3Ppump,SMS,2jKYS1fcNSw1otNrmJ4fg9motd5S1M2m3ysXKbUvoE8E,pumpswap,1789485723,0.000006111,5177,5964,5964,204.83,11254.98,910096.9,910096.9,7,9,297,344,10134,9463,10134,9463,-6.75,-64.86,-84.77,-84.77,0,1,0,1,,1789492775,6,6,107,195,3251,2801,3251,2801,100.0
1789492746,5WUUk6HVQrx8XZ4ksbXAMZHhny2DEyocJPE55M9Npump,MadisonBeer,32EinREpN8wDtmrMw1yVZpgbZ6hnpomLKk1wWvbmbpfv,pumpswap,1789364019,0.00003906,14880.79,37273,37273,97.84,2948.21,12472.76,126413.16,1,5,33,35,149,127,1426,1083,-1.02,24.68,-2.41,54.63,0,0,1,1,,1789492775,1,1,18,14,75,78,484,472,100.0
1789492746,7QLjg3uFe7zxidZVDySHqmJhWH1YVDDXCKuWu8sYN9qh,SMS,87TykAE14Nt2vicM1VraB1zdyY1zKkmQj1DFoxJzKkcs,meteoradbc,1789487025,0.00004925,,49253.06,49253.06,0,0,5895.89,5895.89,0,0,0,0,177,226,177,226,,,33.54,33.54,0,0,0,1,,1789492775,0,0,0,0,132,132,132,132,
1789492746,5jmeuSZrsiYQNyTs6CWN87yhahoWPoNzBpnay18zpUwE,SME,82qXUfSHqHyd1ppjjTQQBJhQN6qjDftFyRnM8QCcXCLi,meteoradbc,1789487107,0.00004903,,49030.27,49030.27,0,0,5178.71,5178.71,0,0,0,0,128,120,128,120,,,278,278,0,0,0,1,,1789492775,0,0,0,0,66,64,66,64,
1789492746,7NbTLEnwsWHtArKzieTu198oKEd7RetPw6meHgMV9qAP,果蝇,EgLVxeRuqqhYhb6yUwoHcdXaVn1Qu6ZgaC8hT8UAo8Nu,meteoradbc,1789487106,0.00004967,,49671.13,49671.13,0,0,15524.99,15524.99,0,0,0,0,721,890,721,890,,,33.15,33.15,0,0,0,1,,1789492775,0,0,0,0,182,181,182,181,
1789492747,9J5PK2YDbNqkMoffK6rEAA76tWq9EHdNhsv2unB1GbSq,STEALF,6JBuYpSbJ2WbgNLD9zFrbQxkCGBNWD2TxuBAJNmdbP6U,meteoradbc,1789487107,0.00003797,,37970.05,37970.05,0,708.48,49805.9,49805.9,0,0,1,8,383,217,383,217,,-4.53,-1.08,-1.08,0,0,0,1,,1789492775,0,0,1,16,146,156,146,156,
1789492748,Ff19W3GdNfy81Sg6mxeKSv7rtpNvrfVTEqYRWQwZ4yrn,META,9wrQg5oFjTkqDmBXJ975fXmLDkPYUs5o2KTimbNbpiX6,meteoradbc,1789487007,0.00004915,,49155.77,49155.77,0,0,9797,9797,0,0,0,0,300,353,300,353,,,311,311,0,0,0,1,,1789492775,0,0,0,0,140,143,140,143,
1789492749,hF7CepZarwVYmTBeaPfS2RjQHCDm1oMSRhmtv3ADkeb,STRUMP,HKUVGifrvX7B2DQ1VszTtMpLkpxpLQqbSZeuLdKqr8Uz,pumpfun,1789486618,0.00004082,,40829.16,40829.16,0,0,8446.98,8446.98,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789492775,0,0,0,0,8,0,8,0,
1789492747,AptWzTF91iN3p7ryYn2VYLods6rJx7YhDv8iNsm8pump,PFA,FmdPRGcrcBigESofwDbQ3RTEaTEjbr5CMdfg7SnhYHNo,pumpswap,1789487415,0.00007129,20528.5,69038,69038,11.25,1711.48,4964.59,4964.59,0,1,29,17,116,90,116,90,-0.88,23.66,72.81,72.81,0,1,3,1,,1789492762,0,1,22,12,85,69,85,69,100.0
1789492748,EwT3V1mVSs2ieZDffWK1XvtHgfjBmZLhm3P4MpGEozxy,NOLA,FvUHsqXgzR7R5jBBcUAeXcKs7ZQ1DpZT7rTfzg1W2aL1,raydium,1789489201,0.000003618,5071.8,3619,3619,247.21,52712.33,52712.33,52712.33,5,1,679,446,679,446,679,446,15.06,-91.44,-91.44,-91.44,0,0,2,1,CPMM,1789492762,1,4,253,240,253,240,253,240,99.9999999746219
1789492746,536Y2Cf53iJ64N8JsQHnVPkCTPoXLhAHx5dCRX7XW7fM,SME,AYLmn4ikhjCcBfSZ6Pm2Wyzkzx9q7BGw93K8K82DsQT6,meteoradbc,1789486105,0.00004309,,43097.94,43097.94,0,0,40269.12,40269.12,0,0,0,0,253,85,253,85,,,879,879,0,1,1,1,,1789492762,0,0,0,0,122,44,122,44,
1789492745,2VkBq4nwRazTcZXqZPAr256bkZUrMhPzBpziDQSppump,PONK,3H3dCd5NoT9kV7JmQaauiEek1PHxsceMdPFt3bhSxa9B,pumpswap,1789484859,0.000001908,2021.74,1877,1877,0,65852.75,549409.46,549409.46,0,0,892,6612,12544,8061,12544,8061,,-98.63,-97.56,-97.56,0,1,1,1,,1789492762,0,0,1113,5218,5676,5437,5676,5437,100.0
1789492747,9yHpoccLrWPpQXWtXuTEqShvg3M8M2xqymcbubRAUner,cashdog,8KtHWxib12tbs1cjhLr3ifJqGjXdxsCnSouBXEUfkmuz,meteoradbc,1789489171,0.00004599,,45991.86,45991.86,0,6746.45,6746.45,6746.45,0,0,153,133,153,133,153,133,,255,255,255,0,0,0,1,,1789492762,0,0,86,62,86,62,86,62,
1789492745,2CxjFQqLQaprer7cFMtymqztNrA4E6uWRKYUF5QLCJWp,果蝇,AHXnZnUthgrimjvcpUXfpxri9LQTXBNzTu3pzDYHnX1r,meteoradbc,1789489025,0.00004673,,46733.6,46733.6,0,1467.55,14265.63,14265.63,0,0,77,78,608,761,608,761,,5.29,25.75,25.75,0,0,0,1,,1789492762,0,0,169,153,169,153,169,153,
1789492749,HczgaqTf6zxLTxrHM2zGziaJQsuqcfQx1kEKprUKnAai,STEALF,GopWeEjVRDAKLMRf4r6wAbQjjW67F3bnPin3D6rdFQkN,meteoradbc,1789489082,0.00003800,,38000.08,38000.08,0,0,0.09,0.09,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789492762,0,0,1,0,1,0,1,0,
1789492746,8DA28FbJqNWbTBrqPDXR6D3DduBYdGS1eGRv8ThseY2a,SME,3xEHTU53a5pE1XpjZV85m6YY7sr3vZCz2umGygmNiXWs,meteoradbc,1789489112,0.00004740,,47404.33,47404.33,0,5867.51,6684.65,6684.65,0,0,190,249,192,249,192,249,,6.86,28.89,28.89,0,0,0,1,,1789492762,0,0,144,158,144,158,144,158,
1789492747,AcrnyT76K22rx3Zs76afWpwTL2y72NXLxFaJeDiC2eV8,cashdog,8gpVapzPxno5mH5vjvvhmVPQJ3Tio3PXzcu9uQfjMQJP,meteoradbc,1789489095,0.00004947,,49476.23,49476.23,0,6335.56,8257.56,8257.56,0,0,324,318,393,378,393,378,,6.25,35.59,35.59,0,0,0,1,,1789492762,0,0,177,155,177,155,177,155,
1789492749,GssPfdZCamv7pfAqvJPwmJSiLLks3J8HTuZyPYXXMuhz,果蝇,BWxepvPv86pnDEiwxaAVBvP8NpeUsxjTBCxFd68aqtGn,meteoradbc,1789489165,0.00004914,,49145.66,49145.66,0,1882.91,1882.91,1882.91,0,0,74,68,74,68,74,68,,34.24,34.24,34.24,0,0,0,1,,1789492762,0,0,54,54,54,54,54,54,
1789492747,AUTgNuikE6tPVM6LsdEnpDMWybjruVkmmiZFKCuwpump,cashdog,6N2FCZgkc8znDs13uhCcmv7KHrXe9wukymGyJkj7foTg,pumpswap,1789488984,0.000004944,4299,4814,4814,15.78,312912.43,396943.18,396943.18,0,3,4806,4026,6084,5166,6084,5166,-1.22,-93.31,-87.95,-87.95,0,1,0,1,,1789492762,1,2,1546,1684,2065,1986,2065,1986,100.0
1789492749,Va1Jg8sD31wks9zXeESnnSxBAz2p2h6Rs5mSwNQpump,ECTF,Euu8SsMadfw5c55tSNm23acq1b53w55kLxVuyNowUzki,pumpswap,1789462966,0.3525,1567123.55,352537298,352537298,5064.4,63691.69,402146.25,1105406.78,291,5,3609,63,21424,393,29633,570,0.57,6.52,58.9,843625,0,0,0,1,,1789492775,210,2,1759,7,1917,39,1983,66,100.0
1789492749,rn3Pka8nxp7T1urvHgVspg8Cc7YmKaZFsqBH4MEpump,WWR,AAQ4CEXSw1chyWGmLQTwkVvuKbgZhkzDQYDfRMP7yu2G,pumpswap,1789439505,0.000001810,1877.21,1810,1810,0,1361.09,559744.52,1048527.85,0,0,4,3,18021,3947,49858,9509,,-66.96,-100,-95.74,0,0,0,1,,1789492775,0,0,122,78,1913,1670,1948,1938,100.0
1789492749,fqW78Jgtk7JahCZCUJEVp1vZcsUv1UcV8vhNjhwpump,WOTF,C6QE45iJdLWqTuTV4Y4sUbANYSscSWzRX6AcQPoDbkAt,pumpswap,1789474425,0.3968,1663030.53,396846199,396846199,11976.04,151512.07,1197592.32,1197592.32,304,9,3787,127,19081,621,19081,621,1.6,19.72,946280,946280,0,0,0,1,,1789492775,207,2,1763,10,1960,56,1960,56,100.0
1789492747,CvegBNDMn69RfvXgM6rEVKbuoeWP7pGHjUD6bsGDSwPd,WILL,6hDF7a9VigajdYDe4eqX8CZcZKLBZcLQWxCfAtHCHUbY,raydium,1789484841,0.00006481,19079.93,64812,64812,4346.92,64009.38,463944.37,463944.37,62,23,637,508,4857,3751,4857,3751,-21.6,-43.09,108,108,0,0,0,1,CPMM,1789492775,39,18,289,305,1501,1251,1501,1251,99.9999999593292
1789492748,Fa7MzEo6uQgyfJ9dBB2bFhRbPi93NRbFy9dmZ8vVpump,$TAG,2Ab2UHzpz6J7HZiuXne2yuUwn4eTeVrftQsfCedbwehp,pumpswap,1789489867,0.00006003,19519.38,60034,60034,26716.5,431594.37,431594.37,431594.37,938,131,11375,2257,11375,2257,11375,2257,8,38.06,38.06,38.06,0,0,1,1,,1789492762,299,88,1081,832,1081,832,1081,832,100.0
1789492745,3i2NSLKjUToHnwQjSygW6CvPjHwUyNPSYZneGczwsFi9,CONCHO,CjfecszpmbZMLPNtoTmxLSpeyN9umEaXX1EabEHoDY1g,raydium,1789489751,0.00001511,10967.53,15116,15116,89.01,113080.69,113080.69,113080.69,13,4,1364,795,1364,795,1364,795,2.4,-68.67,-68.67,-68.67,0,1,1,1,CPMM,1789492762,8,2,507,426,507,426,507,426,99.9999999998025
1789492745,26x4XF4aFLTzzD9f71FCvZmX1bpfBfBkiKxbNCKMA3HG,NUT,5mqhorWRC1wwf9FhYabi3FfeArhJSHvVYBRrwFnX6ZDS,meteoradbc,1789490632,0.00004927,,49271.13,49271.13,0,4001.85,4001.85,4001.85,0,0,167,162,167,162,167,162,,35.04,35.04,35.04,0,0,0,1,,1789492762,0,0,114,95,114,95,114,95,
1789492747,Bdo4Nv8fhQxgdtNFsW7ZJbuGvtMBnqTRYpW8t69Lixj8,Tiptoe,FRuqi3VeCBtHW614YCzsCzuZrzuH5LHYDeU6BNaCAP6P,pumpswap,1789490752,0.00001495,0,14954,14954,0,76621.46,76621.46,76621.46,0,0,806,241,806,241,806,241,,30.94,30.94,30.94,0,0,0,1,,1789492762,0,0,584,78,584,78,584,78,100.0
1789492745,2DSCFrnp8ZB2dUbMGNT2cq6k2vw3vd99L9SKXQmYjJSB,RICHDEBT,3KeCczXxvZr4R5YbzBA5CvDTFVbgkNF7Uahvvx9UpHK3,orca,1789490723,0.0003002,1050771.3,3002204,3002204,0,1005,1005,1005,0,0,2,0,2,0,2,0,,,,,0,0,0,1,wp,1789492762,0,0,1,0,1,0,1,0,0.0
1789492747,DVXrPAErvFTGeHtDJffvV2yJMdqKh4oDU5zVtnGYxxX4,$TAG,GztLodQtiVksRa8xboZTBtPT5gd6ow6ASZbN8GppHoHX,meteoradbc,1789490683,0.00004952,,49529.97,49529.97,0,1857.82,1857.82,1857.82,0,0,65,52,65,52,65,52,,298,298,298,0,0,0,1,,1789492762,0,0,53,40,53,40,53,40,
1789492749,HcrRQWUcgKEw7n4fARxExEH8nGzEaPMjLM4RaL5NDnTn,NOLA,2C7C4Mcwia6fCEpnWKHibCFuxCNxyRXTRSDoepjSimrz,fluxbeam,1789490718,0.001236,1223778.64,1236342,1236342,1235.9,8760,8760,8760,42,0,295,0,295,0,295,0,14.77,898,898,898,0,0,0,1,,1789492762,20,0,20,0,20,0,20,0,0.0
1789492748,FHLdJrr94iUzGcAi2rTGGQuYeRjfXMwZ77V7S3zPVu2h,cashdog,J9TcLo45Rm3ra17We7e9v39bJaCZJSpwv3NqR5TdRyDV,meteoradbc,1789489996,0.00004809,,48099.58,48099.58,0,4758.97,4758.97,4758.97,0,0,205,212,205,212,205,212,,286,286,286,0,0,0,1,,1789492762,0,0,118,99,118,99,118,99,100.0
1789492748,G5W6LwkLeoj6rZqBP1y3KT8k6Cz6rXGJmMNU3TArXtXw,STEALF,GqbkAy1ajZivdjk8jhDdMqapzN6ogEfD12LtJYyXQC4C,meteora,1789490692,0.0004315,107360.01,431553,431553,39234.48,993805.53,993805.53,993805.53,282,188,4739,3793,4739,3793,4739,3793,22.14,116,116,116,0,1,2,1,DYN2,1789492762,124,79,2006,1325,2006,1325,2006,1325,100.0
1789492746,5VjB2YP1tSVtefVZ719V1YtF6oHbTMcBLVvegpVNLnqf,$TAG,5wbKp44CiQHf3eAYM7Cqr6xCADpvRLUjvPcBPN3fY2YH,meteoradbc,1789492527,0.00004774,,47748.26,47748.26,8418.52,8418.52,8418.52,8418.52,260,316,260,316,260,316,260,316,30.01,30.01,30.01,30.01,0,0,0,1,,1789492762,117,115,117,115,117,115,117,115,
1789492747,A3Tgi6QRu7gQ6Cdy7T564kgPCsKZg2ydC9DNsMLjvjHC,BlazeMLG,9jDME6EqhwSv1nUtEVcAvyQZ9ToKathXu2EeHEsLfcR7,meteora,1789492617,0.00001255,20551.94,12552,12552,42696.14,42696.14,42696.14,42696.14,432,229,432,229,432,229,432,229,49.32,49.32,49.32,49.32,0,0,0,1,DYN2,1789492762,267,53,267,53,267,53,267,53,
1789492749,gQa9xFAfcYaj2kp4jmcanumTe8L5GqUPdKPFWsMTVVW,MLG,2fcVQmrVBunct94D8DtH3cxTH9EuEMyQxvkaMrsd8ecV,meteoradbc,1789492642,0.00004597,,45979.54,45979.54,5855.72,5855.72,5855.72,5855.72,124,129,124,129,124,129,124,129,256,256,256,256,0,0,0,1,,1789492762,66,71,66,71,66,71,66,71,
1789492746,55ofGrEEAY9p3nkQrK9fYpmCHtUQ1a43nNNkSMRHcjYs,CHUMP,Cn3nY86aBmSftPej1EfxHnsqtGoZKCPfRGb4F9ajQKfZ,meteoradbc,1789492440,0.00004940,,49401.13,49401.13,9206.42,9206.42,9206.42,9206.42,511,538,511,538,511,538,511,538,35.57,35.57,35.57,35.57,0,0,0,1,,1789492762,153,150,174,171,174,171,174,171,
1789492747,8XkMx1fJHFAwxD11aGuwpgAsS4LfqsocRE7jicssc38K,ROBBIN,D4ngJpNcyk7utSSkxmAurP5KWYg3gFpcErnhRxwfu7ev,meteoradbc,1789492646,0.00004661,,46613.05,46613.05,2470.24,2470.24,2470.24,2470.24,73,66,73,66,73,66,73,66,275,275,275,275,0,0,0,1,,1789492762,71,56,71,56,71,56,71,56,
1789492747,CJ4zhfStUcsoBfazBtj67K7Uxn5Hwrh5yzgYRWZQ7QTH,楚楚Baby,5y3FDbCEH9f3wmqxbyTtn6QSQxmK6MawAXczXgDyRKYM,pumpswap,1789492608,0.00001125,19586.93,11260,11260,6876.04,6876.04,6876.04,6876.04,243,54,243,54,243,54,243,54,18.43,18.43,18.43,18.43,0,0,0,1,,1789492762,290,45,290,45,290,45,290,45,
1789492748,EisrjBKy5EYnKHmZeMXEJCGN1DUCTtwecEnHav5a2uHo,ANON,FbSyrNLMHdPk4EMC5zNqPGMTXEcUHLB4fDR4YHhSU3y,meteora,1789492637,0.00001203,20123.43,12037,12037,29312.93,29312.93,29312.93,29312.93,320,222,320,222,320,222,320,222,39.84,39.84,39.84,39.84,0,0,0,1,DYN2,1789492762,229,104,229,104,229,104,229,104,
1789492746,7Yw4CqeosobS5aQsJXVEUVsHaTED6oxPZDQzcWHGL6hz,ROBBIN,7Krg1cGvMVp8V8CyHCLRyGov4dfxvQf5DVBdKGo8FKeG,meteoradbc,1789492527,0.00004364,,43646.24,43646.24,2776.7,2776.7,2776.7,2776.7,75,79,75,79,75,79,75,79,251,251,251,251,0,0,0,1,,1789492762,60,48,60,48,60,48,60,48,
