ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789433545,FGAy4ZSY9ZAnURFNZMY7LfyvhWWtRdQMo4HpJFoSggBE,biubiubiu,DVDLuQSeT6r6RgPBE46ZVnkv4pMUyi7j9iNo8kWsFsvN,meteoradbc,1789413432,0.00004690,,46907.37,46907.37,0,0,8941.45,8941.45,0,0,0,0,171,167,171,167,,,261,261,0,0,0,1,,1789433592,0,0,0,0,93,91,93,91,
1789433543,2QsNBQCemcVG6GNbSwsP681QWpaCMHU86jukfrtTnXAu,SAMERICA,CVLWrHHxmQydCPsguE7xPn4zqWueLBPkV1G8SHwJASsG,raydium,1789413218,0.00003136,15066.82,31363,31363,94.89,1376.03,55963.43,55963.43,3,1,13,6,395,365,395,365,2.25,23.58,-27.9,-27.9,0,1,1,1,CPMM,1789433592,4,1,11,5,212,187,212,187,99.9999999776394
1789433545,Docv3vjNygB4PaEaWBTEFw9jAVJvq6AbMhdrf79Apump,BUNNY,GUMyhSuWoRMnKnLZu5gpiSkcwHzV736sRQArJx2YfRDo,pumpswap,1789414624,0.000002662,2650.61,2583,2583,0,20.13,232712.67,232712.67,0,0,0,4,3468,3752,3468,3752,,-1.18,-93.73,-93.73,0,0,2,1,,1789433592,0,0,0,4,1554,1693,1554,1693,100.0
1789433543,5rFuCavg36FRLjvE4yzSrf36ArDjQELaqVWsrny61SaC,SEC,HPZiB2pr9wppQuaSu3ZSLAemwteVPrRZNwSFX7Dsf5LY,raydium,1789059197,0.00004584,21026.65,45849,45849,72.32,2640.26,41508.6,184476.16,3,1,27,22,269,255,1266,1009,-0.33,-28.79,-62.28,-41.66,0,1,1,1,CPMM,1789433592,4,1,22,17,138,155,546,518,100.0
1789433543,5wwAEMee7eUptdsqwNeZjFNRaUiwvefGnJpyNQ5LdsUE,SHI,2G1VuZPPhyZY8ccsuoBrKxgU8ppuHsVSNqdxNMLKuZhg,meteoradbc,1789414751,0.00004925,,49259.1,49259.1,0,0,5193.49,5193.49,0,0,0,0,118,108,118,108,,,281,281,0,0,0,1,,1789433592,0,0,0,0,74,68,74,68,
1789433546,hWtoHUV4aDdkVHcKCiXtpVJGjVHiwWYdSVaK51Tpump,WOTF,5KsBLkGUDzyjZXv5e1DWzYLx1pYdrQwHgkprsYNsk948,pumpswap,1789414736,0.008405,244643.1,8402577,8402577,385.18,6044.97,126347.12,126347.12,163,43,2568,592,16805,3170,16805,3170,0.35,5.97,19522,19522,0,0,0,1,,1789433592,9,9,9,10,1791,22,1791,22,100.0
1789433545,FztiyQSQMPVWtBxMDcDfgnpBMBtaEfMRpUDPuxVeGUpv,ZELDA,5iuEF4JB2LRrHrEHiyZUxwHaffWd5qULeExjSkYv1cKS,meteoradbc,1789414744,0.00005115,,51152.08,51152.08,0,0,12535.54,12535.54,0,0,0,0,474,603,474,603,,,32.36,32.36,0,0,0,1,,1789433592,0,0,0,0,188,178,188,178,
1789433546,GhLwjjWyaKjC2tzQLgsNEfVBrhVZnkrfDKhiD1BJpump,ADAMITY,D45Q3dEKKEGKLoMZNo3desLG6scPEyCVQKz7RHomx8ao,pumpswap,1789413479,0.000001853,1880.73,1853,1853,0,0,245668.81,245668.81,0,0,0,0,12785,15403,12785,15403,,,-95.69,-95.69,0,0,0,1,,1789433592,0,0,0,0,3661,3701,3661,3701,100.0
1789433545,CALLrLF4fS7FN4QA85j7xmC3Az2XKkrV9CBwg6qWHr6Y,Callr,2suHhC9Mxi4Qzj2ubpjTjYCgMF9oWGb9qNtSXJr9ZktU,pumpswap,1789416753,0.00002062,10422.84,19339,19339,0,339.34,106667.77,106667.77,0,0,0,8,914,814,914,814,,-10.05,-51.69,-51.69,0,1,1,1,,1789433580,0,0,0,9,565,464,565,464,100.0
1789433545,DjrtmQM3tQj51YDCrMYETG8PF4crqy9nLUyE5CEGpump,CatDamon,E2187xKG5pGt7ZdhU4221b9a9ittMwucMm2C2ztmr8Pd,pumpswap,1789416407,0.00006328,19615.79,61442,61442,2025.66,4248.34,39573.82,39573.82,5,8,44,28,479,431,479,431,41.63,72.01,49.03,49.03,0,0,1,1,,1789433580,2,5,29,26,343,317,343,317,100.0
1789433544,7Vv1veMsBcBWAiSP1JTkRKvNeWmwf5Z7KbQuuKH1pump,PS500,FttBL57hVwM9DvRwRUrtBM1wWs8HMuTF8JxKj5g5rXb2,pumpswap,1789415891,0.00006695,22869.75,64839,64839,543.92,30313.82,638911.6,638911.6,12,4,335,252,5732,3817,5732,3817,-0.3,-23.97,38.26,38.26,0,1,1,1,,1789433580,,,,,,,,,100.0
1789433545,B3STjzr94bn61TF9qXhAiK98HwypNoyMc8tr78f3QuCQ,FINE,DBsTYngQkjsHqaiNNbnEpqDYp5GyYhzFaaW6s5UWQUn9,raydium,1789415482,0.000004282,5674.34,4281,4281,108.91,253.25,157525.33,157525.33,1,0,4,5,1230,962,1230,962,8.12,-0.09,-89.3,-89.3,0,1,1,1,CPMM,1789433580,0,1,5,4,530,539,530,539,99.9999999903093
1789433544,8HFKgQFayak7xevaqYvyesUJWijrFrDaA6iVpHK1Nurf,STONKX2,BDFso7wTdifCHY25vEbiycPmSU9ZhK43Qc8tf21QLsFZ,raydium,1789412787,0.00009029,25560.45,90291,90291,0,90.28,60255.2,60255.2,0,0,1,4,312,194,312,194,,-0.2,100,100,30,1,2,1,CPMM,1789433592,0,0,4,1,141,142,141,142,100.0
1789433543,25zrhpHif2nxwH3dYraqAA64AeRdRj2keo1oNpsdpump,PUMPATHON,CrYT2LM5FdQaiFoin16fGCP2eszE2U8mToq2ZMJb2dqZ,pumpswap,1789415252,0.000002641,2708.2,2576,2576,0.41,29.98,479231.11,479231.11,0,1,0,8,7042,6774,7042,6774,-0.19,-3.95,-93.78,-93.78,0,1,1,1,,1789433592,0,1,1,8,2609,2604,2609,2604,100.0
1789433544,8bYqnUJ44faja6SyW7JSbvmvJMsFksxXF8kWFevA5r7c,Looksmaxxing,26swbXDyjoUvACcKSGAdr9LWpULftH6GK2nBgtLR1vw7,raydium,1789416897,0.000002210,3009.32,2211,2211,0,92.35,113324.14,113324.14,0,0,5,3,1332,1109,1332,1109,,-11.44,-90.56,-90.56,0,0,0,1,CPMM,1789433592,0,0,3,3,672,697,672,697,
1789433543,3Nymx3v5hkjS1DLzD9zMXYaDxQ8Ya9WAaGtdg5SjCgj1,PEPETIDE,64JAubf5dWCYpX1CX7y1UfxAJYyBkti92hFA1UAyxPn8,meteoradbc,1789416852,0.00005100,,51009.2,51009.2,0,0,6312.14,6312.14,0,0,0,0,278,261,278,261,,,33.43,33.43,0,0,0,1,,1789433592,0,0,0,0,165,149,165,149,
1789433543,2ZVegQLArPNZ4zfBZHzovdLE98d792C51Gb5nVoSjNun,Ozempig,8poLy6EPzL6hx5edyPxEMVfS46wSpXutNKUPar1BzgFJ,meteoradbc,1789416896,0.00003749,,37493.26,37493.26,0,0,3820.96,3820.96,0,0,0,0,93,143,93,143,,,188,188,0,0,0,1,,1789433592,0,0,0,0,68,94,68,94,
1789433546,Hk7QYERYTfebNDpcesKaeRA3zQiGhDxZsxPKQqDLpump,VANS,EQaoMPgRDFXuwPX5vLxMWLHFX6Gu5H9myXDrfbv9LN1V,pumpswap,1789416924,0.000001981,2040.89,1982,1982,0,0,191509.25,191509.25,0,0,0,0,2723,2911,2723,2911,,,-96.55,-96.55,0,0,0,1,,1789433592,0,0,0,0,2638,2612,2638,2612,100.0
1789433543,34MFTJenkp7AtCR1LiFFt9iP9htZWdyDrt9XZLzJpump,PEPETIDE,H5eXVQcqf9m1MqujrB2dKRyep82wgjBcGjNmoMXx2Poe,meteoradbc,1789416907,0.0003376,,337663.74,337663.74,0,0,1350.7,1350.7,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789433592,0,0,0,0,2,0,2,0,
1789433546,PTNzAfFAB4LvoUQEUUGrFMyUoRLExMYjH6CcfyQfsVP,PTN,9gDcEZCzYMPyDWBgSoGaTEdcVHuznPfGeBrMjpTpefMQ,raydium,1789415699,13.49,344463.67,,,23585.54,283347.97,7694790.64,7694790.64,75,81,1157,1069,42979,39897,42979,39897,-0.01,-0.09,-6.4,-6.4,0,0,0,1,CLMM,1789433592,46,42,755,739,11167,10300,11167,10300,
1789433546,J2rrsW9b9XtjjbVeE7rsPgQWnPrCMweqvL1PqJjwpump,SEMI,6YVUURci62Kezbc3dZ61A6gcYjYymahAdZzaxH1nxNrN,pumpswap,1789418290,0.000002170,2328.78,2131,2131,0,608.85,779170.78,779170.78,0,0,11,6,18557,3721,18557,3721,,-14.02,-95.68,-95.68,0,0,1,1,,1789433580,0,0,7,6,1206,1153,1206,1153,100.0
1789433546,H1q6vF9X2ewo7XxqJ2qb2uTdwkjDLAWF1Y3SefRAUTGZ,WET,8dAEnVvvbHPoh5fAGrGcMqH75r5wwN1qbHn2FRRcJzqQ,raydium,1789416368,0.001311,108775.99,1311820,1311820,23077.44,260263.36,3655932.57,3655932.57,78,66,1079,771,17108,13946,17108,13946,-5.06,24.65,2967,2967,0,0,1,1,CPMM,1789433580,30,34,659,475,5972,4503,5972,4503,99.9999999727717
1789433545,BsT8W5QonrJuVVre5ivab62cJsxYYYAoZqiPu3uHpump,USD,32KCXte8mxXLgNf9nprZd1ME1t4qkhLhkSiycAnLYCJF,pumpswap,1789416596,0.000002002,2147.5,1987,1987,0,0,828569.07,828569.07,0,0,0,0,12191,9354,12191,9354,,,-97.64,-97.64,0,1,1,1,,1789433580,0,0,0,0,7926,7913,7926,7913,100.0
1789433544,Av4dAuiTHKsqiMrfx1KLjrMVefKCJrFPggwMjRz4pump,Clarity,7WcYWFkQGhDMHL6G41a4YadxXv1CcBiDHwH8C4G2BYsJ,pumpswap,1789418436,0.000003264,3061.78,3062,3062,0,47.4,121189.79,121189.79,0,0,1,8,1987,1786,1987,1786,,-3.27,-92.44,-92.44,0,0,1,1,,1789433580,0,1,1,8,967,1074,967,1074,100.0
1789433544,8XcATDK56Axr3sDkh9HhzN1AWXUefY4Vdo8PdXopump,OpenAI,4tzFs9bvzVpJ5P79SsLRLD5F1nmVkACVnVNUN5xxn73y,pumpswap,1789418644,0.004026,168785.56,4024497,4024497,710.35,8266.3,107642.78,107642.78,15,11,180,123,821,573,821,573,0.1,2.16,9150,9150,0,0,0,1,,1789433580,6,4,8,11,36,33,36,33,100.0
1789433543,34mnRbJB7JgcBGydjZhV7gQUgiPqSHVfUeUXWyePLxM7,PEPETIDE,73pzv83FbJEkfkndLGvBkhAWYY5Y3hqJUKhN5JWM5jAL,meteoradbc,1789418642,0.00005213,,52134.73,52134.73,0,0,13481.07,13481.07,0,0,0,0,491,614,491,614,,,32.75,32.75,0,0,0,1,,1789433580,0,0,0,0,176,168,176,168,
1789433543,2io9EnohW7eDyY7242aztT5LdeFFs4NyPSNaJZUCh6gc,MANY,9G1SzSVZmWzbs7azFC3Tk6eKooNdYXxdodfSzMkHwSPi,meteoradbc,1789418603,0.00005193,,51936.02,51936.02,0,0,2068.84,2068.84,0,0,0,0,77,71,77,71,,,34.53,34.53,0,0,0,1,,1789433580,0,0,0,0,67,59,67,59,
1789433546,J82qEt8fEcZN6qsgWX67LirtPwMEjQd7LvLg4FK6pump,Joanna,7YqRsgSe4mNXwQbQSsHxzi7ipsE5hMDNwKFdEmT5nqex,pumpswap,1789420836,0.00001397,8265.27,13355,13355,447.27,7882.89,97487.65,97487.65,5,2,82,60,1335,1149,1335,1149,15.71,76.59,-66.41,-66.41,0,1,1,1,,1789433580,3,1,52,40,675,712,675,712,100.0
1789433543,5KWD82bPEYPqH9vbzTTLKkJ7fvXATsK2KfAvTiCp3oH1,STONKIFY,Q2co9ZQJWVDFLBmSnuDN2jZMdV5a4Y5Z2iNNonDTZXa,raydium,1789420142,0.00008606,23091.88,86060,86060,757.95,14262.2,247792.54,247792.54,10,6,151,147,2139,1710,2139,1710,-1.41,34.81,105,105,0,1,1,1,CPMM,1789433580,2,1,85,101,946,798,946,798,100.0
1789433545,BbLuYSkj2NjttsjS7hztDXtrF2PNJG71WuWUg61BkHaK,SEMI,GwCjL6o2cgCUQudwpUz4KKVYfRTLroPTpuQeH7J1K6md,meteoradbc,1789420079,0.00005020,,50201.17,50201.17,0,0,5499.47,5499.47,0,0,0,0,143,169,143,169,,,31.86,31.86,0,0,0,1,,1789433580,0,0,0,0,130,87,130,87,
1789433544,9XYR5BFvxVCmbKcZhpik2ugZ1MMTZwXpo6VhdnNZuBN9,SHROOM,99XL8AsyyynrJQPjGzf4tmpw1XNj6RrX9m8vcVqDUz8L,meteoradbc,1789420060,0.00004991,,49913.74,49913.74,0,0,1651.35,1651.35,0,0,0,0,64,54,64,54,,,30.37,30.37,0,0,0,1,,1789433580,0,0,0,0,62,47,62,47,
1789433545,BuB8vsCLAUX55uaKt8kt8MZyKMByxvAjdCbakzuHQyGa,PEPE,DMVNXyKfrBD79Gjvxy5cafwKvBpCVLBBziX4SJcbP9Ub,meteoradbc,1789419949,0.00008811,,88117.15,88117.15,0,0,13904.59,13904.59,0,0,0,0,426,447,426,447,,,704,704,0,0,0,1,,1789433580,0,0,0,0,139,116,139,116,
1789433544,7gDPhJnKbLw3fM4bHMrJzBESLEtT42A3eEodhX2NQPo7,WET,3DHwP9bazUfMu264Mw76cVFPWzhTYUyuT8m2KtxZnDdN,meteoradbc,1789420083,0.00005165,,51659.59,51659.59,0,0,11232.53,11232.53,0,0,0,0,452,578,452,578,,,32.45,32.45,0,0,0,1,,1789433580,0,0,0,0,162,154,162,154,
1789433543,3kTbXFfqma86jXgdkV4BdG6SsjcNdWymJVJt6Cwjaged,SEMI,7UubBvnKbbjAvHWqNiNJMBdp2zDxWgwqkGrZGtBBHSXd,meteoradbc,1789419916,0.00004961,,49619.87,49619.87,0,0,9615.29,9615.29,0,0,0,0,310,324,310,324,,,30.44,30.44,0,0,0,1,,1789433580,0,0,0,0,205,172,205,172,
1789433543,3897aakpGi8qXCnc5d6QSsGCZdhdoYbzpdbDPpwYwBxT,BREW,4bZBYkhUAfg4Dp7UPEJfwsdJ9ib95DHFNkZK5vsEmHMm,raydium,1789177055,0.02201,21989551.73,22011523,22011523,0,2400,62998,143401.76,0,0,1,1,3,3,8,8,,,,,0,0,0,1,CLMM,1789433580,1,0,1,0,3,2,4,4,0.0
1789433546,Hh2waXY7qfq5GUyQuzr3AJo29g9hTVThdjfHRB1jHNRC,FLYWHEEL,8K6eoPggaxUg8kWu2biL6H3ZTpwJdb98Di1mCVPgGxtH,meteora,1789240593,0.00003698,13453.29,36986,36986,72.88,172.87,14540.74,63234.36,1,2,7,5,130,83,526,444,1.09,3.62,-51.96,-53.9,0,2,1,1,DYN2,1789433580,1,2,7,5,68,63,227,240,23.515873226781
1789433544,7TRk8xVyE2gg6nf9osbct8g6uVsHdc1mYzzhwdPzo6da,STANKS,74DzZV6ad1ii8h3vsTWvGX8eRS7hM9Kibgev4tT9ZamN,raydium,1789421819,0.0001048,40927.65,104893,104893,1702.9,22061.22,1996015.11,1996015.11,12,4,172,145,14224,11296,14224,11296,14.37,13.21,1856,1856,0,0,0,1,CLMM,1789433567,7,2,122,121,5264,4342,5264,4342,0.0
1789433545,Fb8Wsxhb3y3mnkmcjoacMoueXrd1L4GpgzFnYjUUpump,Rhino Garcia,AW5zzRibTnCv7Q5ZgCk4aAkKJu4BL94vUYDfYsragUxX,pumpswap,1789421494,0.000002167,2344.14,2122,2122,0,0,681369.29,681369.29,0,0,0,0,16898,11453,16898,11453,,,-96.54,-96.54,0,1,1,1,,1789433580,0,0,0,0,9483,9464,9483,9464,100.0
1789433545,G7a5oPNbphGb5sj576XaN71SXWPsvWGBk6hksKSdNPoP,BUBBL,5tpsJ1JhKAtAYpNUXMbGoB4bxrPYYdmbqvpwRVqdUpdL,pumpfun,1789421593,0.00004261,,42616.49,42616.49,0,0,44586.5,44586.5,0,0,0,0,342,181,342,181,,,961,961,0,1,1,1,,1789433580,0,0,0,0,304,76,304,76,
1789433546,J1mVkQky6q4YzVUucCQXYWH9sZCZdG74UxccQPXupump,AdamSandr,EQF4CpBWxbzYimPG8G26S7TmNewc1CHz1g8QNkLJaJdU,pumpswap,1789421313,0.000002148,2259.75,2121,2121,0,0,552391.07,552391.07,0,0,0,0,12262,8364,12262,8364,,,-97.14,-97.14,30,1,1,1,,1789433580,0,0,0,1,7247,7231,7247,7231,100.0
1789433544,7FMSMyhqrf8i9QqcFM25t3UfBSa6WbpsoDAgLfzvbcje,STANKS,CtbkTHmNVRW94mQKzjBAWrizRSCgmAJ2Q3W6z3PA5jDa,meteoradbc,1789422311,0.00005062,,50626.43,50626.43,0,0,1995.48,1995.48,0,0,0,0,41,61,41,61,,,290,290,0,0,0,1,,1789433580,0,0,0,0,38,56,38,56,
1789433545,Az3513EK51ZWWtd2bHGiNfVfxoGwtkTkvo9GWMZmYoR7,SWOLE,8bXwjNCV2t6GkcYE2MjAt2HUScPeTPPEMnthT466SzmL,meteoradbc,1789422216,0.00005127,,51279.7,51279.7,0,0,2341.12,2341.12,0,0,0,0,104,91,104,91,,,34.45,34.45,0,0,0,1,,1789433580,0,0,0,0,88,72,88,72,
1789433545,E2VsX9CUmPHBr1XhxpSBqPuRwP21Z8FQFGyWgz8wRcgV,STANKS,3B7k2e2iAJMCenWZAwNe1w8W7KWMQ7jqa28hHqvYqRxD,meteoradbc,1789422167,0.00009894,,98948.98,98948.98,0,0,5467.69,5467.69,0,0,0,0,115,137,115,137,,,767,767,0,0,0,1,,1789433580,0,0,0,0,102,90,102,90,
1789433543,5qPaeMZCYfi9FeEcJ9hUqmRa7hC5JEWXhbk2o8Gopump,BMW,9WDoannuyhLLhoZ78EpLCu46Ag889H8aKVEu9sxiQu4e,pumpswap,1789422311,0.000001823,1834.84,1822,1822,2.19,2.29,113273.59,113273.59,3,0,3,1,3772,5685,3772,5685,1.47,1.32,-95.76,-95.76,0,0,0,1,,1789433580,1,0,1,1,385,2329,385,2329,100.0
1789433546,HN19hbshgMchJvUciwPNY3cZGVzsNFm2Y5veCSQvAWe,STANKS,BHBeXpFWTmjr5vRVcxLbqEzJ2NEbH59aoqzTYRryYkGv,meteoradbc,1789422279,0.00004957,,49572.76,49572.76,0,0,2084.58,2084.58,0,0,0,0,308,330,308,330,,,33.83,33.83,0,0,0,1,,1789433580,0,0,0,0,169,171,169,171,
1789433546,HS6V7HTXrofCZr9ehVRzhApZ9bvd4WWRzXgB8GWF5uhx,STANKS,AEMjbvdyDZP1HMBpC4wFSsLsEDFDR1tAS5udcihxwxL8,meteoradbc,1789422329,0.00006101,,61018.73,61018.73,0,0,1521.32,1521.32,0,0,0,0,51,10,51,10,,,37.68,37.68,0,0,0,1,,1789433580,0,0,0,0,32,7,32,7,
1789433545,BTomzg6zMDTUWP9oruiBdxYDoXV7cViNE188oNZo9HSM,SDOG,GNSPNwPp5zMcdUWyMEnTsX1SQpEXkCSvrfuRCD96SWcL,fluxbeam,1789422293,0.001292,1279457.24,1292592,1292592,0,0,9160.12,9160.12,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1789433580,0,0,0,0,20,0,20,0,
1789433545,E9nmbyzLqnBQbAJL7dMta9aR3HYy5W1ewPRf221zpump,AdamSandr,6iUjPerRaSssvFBAzxeJhNCj3YzgPeF9UZfKG6HizZ61,pumpswap,1789348836,0.0002592,44022.83,240797,240797,7593.45,53376.73,273290.39,1113458.4,44,17,362,270,2143,1603,8757,6698,7.79,34.89,287,534,0,0,1,1,,1789433567,14,2,206,174,914,760,2779,2448,100.0
1789433544,9LuwgFQemAoV9rgVBBtwbRSxBmamcRRbysEK8yL2pump,BRAIN,5biT6a2sP9BFKXQCuwACAtAAaR6WMQqz8zPJdM2TUarj,pumpswap,1789422803,0.0001114,31096.49,109252,109252,2676.14,53635.7,4010109.95,4010109.95,36,22,713,567,32431,28767,32431,28767,-6.07,20.53,161,161,0,1,1,1,,1789433567,12,5,373,367,8929,7528,8929,7528,
1789433545,BdTBErXYiiBVfkjsFSNeHiNRRCdxXW5aGygsW8NrXHnP,RUSHBULL,7QfZQDPWvNSu9KZLt8TBefVgLEy2CoVLaHGcUaCV9PQy,raydium,1789411103,0.00003166,15034.66,31662,31662,0,2082.31,90942.46,118026.9,0,1,17,21,667,494,929,703,,19.92,89.71,-30.02,0,2,2,1,CPMM,1789433567,10,0,21,16,284,332,420,474,99.9999999982735
1789433546,GJDppY9yGeSbudgrP4BWxBBfsX5CPYJcte7aXvPcpump,MadisonBeer,EoPMooDfWxgGRyLZnBLBejBLDFLrEY6VkwmDorT53xpU,pumpswap,1789421823,0.000002056,2147.27,2007,2007,0,20.29,372211.26,372211.26,0,0,1,1,7233,6437,7233,6437,,1.82,-96.52,-96.52,0,1,2,1,,1789433567,0,0,1,2,5660,5637,5660,5637,100.0
1789433543,31L9gCMAQ18RfvjYgGty7sacHUZKftXMSqnQtmdqVFym,IPO,5CjyM6bTuHto5BhjNjoeyRd995TzAQqLY3PCH3K8xPag,meteoradbc,1789424180,0.00005131,,51313.88,51313.88,0,0,11868.07,11868.07,0,0,0,0,417,538,417,538,,,32.13,32.13,0,0,0,1,,1789433567,0,0,0,0,193,190,193,190,
1789433543,4PpoUnpikiwoG19EsgwKj3BrZqSsZyujrGR3yqJ2GHSx,CHINAPAD,DZ17S98bS4SgoWG4AG7Ry3J8AXSDBwxBhXaULXTGmASz,meteoradbc,1789424381,0.00004965,,49659.83,49659.83,0,0,2972.27,2972.27,0,0,0,0,132,119,132,119,,,30.34,30.34,0,0,0,1,,1789433567,0,0,0,0,116,87,116,87,
1789433545,EiHd4sS7sti33psDhMGaEysKzKj93TLPeEU96fJgzNMc,Packz,8mwagj5mZx7SkkoKkmTrpNbYMnRvZvKht8yjobCP9vaA,meteoradbc,1789424216,0.00004834,,48345.15,48345.15,0,0,3409.43,3409.43,0,0,0,0,63,59,63,59,,,272,272,0,0,0,1,,1789433567,0,0,0,0,56,49,56,49,
1789433546,HBafRKEedTG8dyuuNw7pHGr6ruapmK1ng3c4HGVqUpVG,BRAIN,7mdKEQGTZu11ys5QATxVbnhWSi6VzQFQ1voALon3f4e7,meteoradbc,1789424370,0.00005117,,51172.06,51172.06,0,0,11675.89,11675.89,0,0,0,0,462,489,462,489,,,35.06,35.06,0,0,0,1,,1789433567,0,0,0,0,193,203,193,203,
1789433546,J6JtCf1Vkdtb4d25GZtX9QqnvW8C2zs3u9xKAvAbmTcz,WASIB,86Pj9Q1kcVcbfAJ7yDdL2uyJNhCGuENhKrapnCysmTQ1,meteoradbc,1789424367,0.00004928,,49281.96,49281.96,0,0,11876.56,11876.56,0,0,0,0,321,391,321,391,,,296,296,0,0,0,1,,1789433567,0,0,0,0,175,186,175,186,
1789433543,6wU2CrUNPWSYVdcXHhBAfaUKUKYGwHh1DNC4XgpbiUbn,BRAIN,S8qoPfshCq42owqsKGqKCtihVu8A6PgfHWYHzg7TAVn,meteoradbc,1789424382,0.00005057,,50574.75,50574.75,0,0,2288.9,2288.9,0,0,0,0,64,77,64,77,,,290,290,0,0,0,1,,1789433567,0,0,0,0,62,65,62,65,
1789433543,2s9ycNwMgVCB4SWtXmTu14w1ospd88MVYZdHLVEHLdVC,SKYNET,FVGTd1d9B14Pru6siQvPaHtAp1qmDKjthZgK6aBoU5r9,raydium,1788967719,0.00007831,25566.98,78314,78314,49.71,1090.99,10648.91,62588.7,0,1,8,14,115,74,525,342,-0.77,-4.81,-22.72,-9.03,0,1,1,1,CPMM,1789433567,0,1,4,14,72,52,240,184,100.0
1789433545,D3Ei7rrXC9tAYbthqAMP9PTDxzNPQ933J6qFZQDRpump,Topless,Hghgo4YdUFsT4Z5wtqKdRYUiXu1WgLQSGWa98qBED9ud,pumpswap,1789425803,0.000003051,2915.04,2827,2827,0,9.97,78102.89,78102.89,0,0,1,7,750,871,750,871,,-0.35,-92.45,-92.45,10,0,1,1,,1789433567,0,0,1,7,414,465,414,465,100.0
1789433546,GPrTuSgAXVVJ67bAU4xe3UFD5aDDmVj7bZy73vTQpump,clarity,3r2KgCZW15vhvwq9LU9drMjC8dX2jryiXgyYtUeBhV9k,pumpswap,1789425291,0.00009617,24705.81,93381,93381,867.72,27236.72,74388.17,74388.17,32,11,382,243,4382,755,4382,755,-0.99,52.15,123,123,100,1,2,1,,1789433567,10,3,305,206,4243,552,4243,552,100.0
1789433545,DCTZphD7gwDWTTKXyineJZWCNHbUBfB5DLVtmxKVpump,SPORTS,EzghkXEfGK31iaR62Hp4vjbshZ29vQJYCYsqsepRDVSa,pumpswap,1789425374,0.00004623,16569.65,43342,43342,1621.5,34531.34,151452.87,151452.87,14,14,375,275,1728,1405,1728,1405,23.17,112,9.2,9.2,0,0,1,1,,1789433567,0,2,169,150,758,704,758,704,100.0
1789433543,4tyRumTu5zBVg1pJ6fVHExnUVTfggoXvNxcD3KYr5KYG,Dinky,Au4EemXEA4DBeC4brLdMvoj7U6pmb3oZCJ2opLQhJQqJ,meteoradbc,1789425935,0.00004980,,49806.01,49806.01,0,0,6773.13,6773.13,0,0,0,0,198,258,198,258,,,28.73,28.73,0,0,0,1,,1789433567,0,0,0,0,143,176,143,176,
1789433544,9sv4KeevQ7twFTv64XnAGwy33mBymUV7QUQs8RRF4No3,MILKERS,Wai85ZU7JRkkGVD9dD1KtctX2TKcjgMRsRkB4Yku6Cg,meteoradbc,1789425916,0.00006064,,60646.37,60646.37,0,0,1853.83,1853.83,0,0,0,0,56,10,56,10,,,36.91,36.91,0,0,0,1,,1789433567,0,0,0,0,41,9,41,9,
1789433544,7kjRdvP8cPdE4KxPdEBEArwuR6YtYuuKuxNtDgsw8wYf,PERPS,5PyfmmH48QoLt9YvuUM35drTaUAA9xJxpfTp6wvwj693,meteoradbc,1789425929,0.00004936,,49365.46,49365.46,0,0,3544.72,3544.72,0,0,0,0,101,133,101,133,,,281,281,0,0,0,1,,1789433567,0,0,0,0,81,93,81,93,
1789433545,EnAMgMo9y1AbamMLLKzHuUunQJX88UeS8gc7aUZWEoW8,PERPS,8xmU7Hc6iMwf6CAE4rDSMfzAA7sYCGub8HtR3oCDVtkp,meteoradbc,1789425879,0.00004796,,47964.55,47964.55,0,0,1953.99,1953.99,0,0,0,0,40,45,40,45,,,270,270,0,0,0,1,,1789433567,0,0,0,0,37,43,37,43,
1789433545,ESYGwSAhqYxVmQLMN7KRccSSdXf81V56eWiV1uq8isQC,Clam,9rdVAbb2MtcYZDQ6di9YYYo4mjLuhNwRq3fG8iTZXdmH,meteoradbc,1789425734,0.00005146,,51465.06,51465.06,0,0,12375.06,12375.06,0,0,0,0,359,403,359,403,,,314,314,0,0,0,1,,1789433567,0,0,0,0,175,175,175,175,100.0
1789433543,3FfcNiTmq1rNnGpE3fzzDbVq5A9cMfULcZgCjWaXpump,factory,FbFaob15tUki953KSm9Kgq8rrEW3sy6FjthnBMwd1Wub,pumpswap,1789425896,0.00002238,12686.63,21556,21556,0,1560.95,259253.84,259253.84,0,0,15,21,1974,2247,1974,2247,,-10.82,-62.65,-62.65,0,0,0,1,,1789433567,0,0,13,21,1001,973,1001,973,100.0
