ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789444163,52WV8ccmAvsETDLN3sv3hfrmvuctxV2fCW1sExK95wVr,JUDE,7sPBAmES3Mf9TD37LYGrBwiGsLfTemqjAmwnsyvNLzKj,meteoradbc,1789429248,0.00004976,,49764.85,49764.85,0,0,7080.94,7080.94,0,0,0,0,345,355,345,355,,,302,302,0,0,0,1,,1789444200,0,0,0,0,127,121,127,121,
1789444165,ELpsKALKhCvi3daqqH5mGh1JBdb7DUeGon9XAi18X3gf,BAWSAQ,3JkWrj26TE6ZunuS2m9vEiSPhaMB7nRaetF14a2AN9YW,meteoradbc,1789429248,0.00004894,,48940.08,48940.08,0,0,4002.87,4002.87,0,0,0,0,182,182,182,182,,,29.21,29.21,0,0,0,1,,1789444200,0,0,0,0,135,127,135,127,
1789444162,2CFiKwy5ATZZQkjrVtrvXPFaa5WZddv2uJ25Acs8uz6J,AIRDROP,6MPGodFxvn2NrtXZyyVt7stm7yyNmz3aJZLLjM1AabPA,pumpswap,1789412586,0.00007450,26944.58,72083,72083,293.73,2567.34,205421.24,761833.05,4,1,24,41,1449,993,7745,5565,6.55,-7.45,198,26.77,10,0,2,1,,1789444188,,,,,,,,,
1789444165,HhtunXrgDSF6HnhXcZEKAaBcMHsMWQWFrP7uCy4Xpump,VANS,Cg1V1HKLzgf5kSY4Eaf7GkT3XAodCbXm5NAGWYb8zdUR,pumpswap,1789430379,0.000002458,2504.27,2391,2391,0,8.88,301947.83,301947.83,0,0,1,2,6026,5490,6026,5490,,-0.05,-95.96,-95.96,0,1,1,1,,1789444188,0,0,1,2,5066,5012,5066,5012,100.0
1789444164,DyuCgcYwjeDAASRdSe6gfaMjCEUAMrWfaveLiUM7Qs7t,MOWER,7DDGRgzKkebLupwho5tJoZ9gbAKdki9bGsB9ZqSUY64h,raydium,1789425312,0.00002514,13493.57,25148,25148,206.33,3099.74,198691.25,198691.25,7,6,49,58,965,1004,965,1004,2.77,0.28,-43,-43,0,0,1,1,CPMM,1789444188,3,4,24,17,317,397,317,397,100.0
1789444164,DYQTJL5XVRyv4ghRRt4CDGnYF5XhKiHHG2WqoKfzkgYN,BASKET,4ebUKdxqjVWcNa1vzJP3JPiR7G1y9BFHhdtJCWDk2FYV,raydium,1789423680,0.0002061,38855.3,203949,203949,0,7726.93,468589.22,468589.22,0,0,20,49,2011,2513,2011,2513,,-10.13,363,363,0,1,2,1,CPMM,1789444188,2,0,16,27,857,710,857,710,99.9999999976034
1789444162,2pTAPhaZzzFADxBL2HAriahi37hsw4GajNJFwVHygC49,CATWTF,69oZc6H9bZsfUqzkHVCA5VDSTPDgLihh1jAmJ4vxdKhQ,meteoradbc,1789431839,0.00004843,,48434.42,48434.42,0,0,4113.57,4113.57,0,0,0,0,79,77,79,77,,,276,276,0,0,0,1,,1789444188,0,0,0,0,68,58,68,58,
1789444165,EukZVZo4rmfd7txyUhPc5gykczV4cEvjHJQGfnvLDWQ9,CATWTF,5e4Z1PYx2DeNaxFm6aQH7GTSrR3WcagfncqDx6fuvjE6,meteoradbc,1789431900,0.00004913,,49135.46,49135.46,0,0,4060.86,4060.86,0,0,0,0,79,71,79,71,,,281,281,0,0,0,1,,1789444188,0,0,0,0,66,55,66,55,
1789444165,FEkw4zacSi8Ub9hECP7A9rWhkxapWd1qz8c4xvgURU3s,WOJAKTYSON,C4tD5mQqCDAq3166duEiGLEQ8xDGV4Mn6BLqfFh1w1j7,meteoradbc,1789431949,0.00009464,,94643.58,94643.58,0,0,3180.08,3180.08,0,0,0,0,107,122,107,122,,,857,857,0,0,0,1,,1789444188,0,0,0,0,84,78,84,78,
1789444165,G93sEYQuvhhQe8xokCPUpTB1UurBwb5rVDqWDTSRpump,GTA 6 Coin,CoQRShKZytcQkZJLKRdPEUVAk3ZmoHPbfBWaP92TY2An,pumpswap,1789431929,0.000001790,1805.87,1789,1789,0,0,205167.85,205167.85,0,0,0,0,17812,19947,17812,19947,,,-95.8,-95.8,0,0,0,1,,1789444188,0,0,0,0,2845,2714,2845,2714,100.0
1789444163,5HFSBVsgaunRcieoL4Rwm5joqub2HpUPZSaDLQTnxx5x,WOJAKTYSON,Ac13eJhreQjCgH4pgjLpW5jx2XMGq62hVWWE99KEMik4,meteoradbc,1789431906,0.00009398,,93985.41,93985.41,0,0,1581.13,1581.13,0,0,0,0,36,34,36,34,,,851,851,0,0,0,1,,1789444188,0,0,0,0,33,31,33,31,
1789444165,F2jJigucTzR4NsKyHMSx6Uy1xHzYK5Qfpfgn9BwXfCQr,VAN TENEV,HorygBRDD4Xtag63h135zYENstNx9xCLe63KWq6uoEq9,meteoradbc,1789431908,0.00005087,,50870.08,50870.08,0,0,2584.64,2584.64,0,0,0,0,97,89,97,89,,,34.33,34.33,0,0,0,1,,1789444188,0,0,0,0,85,66,85,66,
1789444163,8KGGEASotRFLqdvTrxaxz3sSSvyCP25qtwrt82XEpump,JUDE,J6tR2tyGk48GTvGhodY7WX3D9FZzHnZyFB4RKML8PkQ8,pumpswap,1789432154,0.000002353,2535.38,2323,2323,0,0,913556.46,913556.46,0,0,7,0,26762,16657,26762,16657,,15.32,-96.72,-96.72,30,1,1,1,,1789444188,0,0,1,0,10022,9134,10022,9134,100.0
1789444162,13ynsosB4TvDuCcYnYBey4SFv485zAwubnYQatzrpump,WOFI,FFZ3MBAsPYS5efM6XFHk6LV7pPag1RkKYR2CXtBFqwcA,pumpswap,1789433405,0.000002411,3080.72,2412,2412,0,0,735285.17,735285.17,0,0,0,1,5951,4394,5951,4394,,10.39,-94.34,-94.34,0,0,0,1,,1789444188,0,0,0,1,1234,757,1234,757,100.0
1789444165,FqibiEWvKTuorxbnpf2JvL8KbJ3r7e1wxujBRGHhNE6w,‮notаb,AimdLQNvm24xBxBtXacfVc2dN1myUchoQU86Y52c51bH,orca,1789433384,0.0003001,1050665.97,3001902,3001902,0,0,2009.89,2009.89,0,0,0,0,4,1,4,1,,,-0.02,-0.02,0,0,0,1,wp,1789444188,0,0,0,0,2,1,2,1,
1789444165,FAsCiAc7ouNNZGpibRpBfRUVYVbLTHMZ9ythjHorspUB,CHARLEY,AVp6bNjUV2ShdFWpwAP6XvUMwUn2RTBe7TpAEJgNhKtW,meteoradbc,1789433404,0.00005118,,51185.2,51185.2,0,0,7060.64,7060.64,0,0,0,0,207,272,207,272,,,31.47,31.47,0,0,0,1,,1789444188,0,0,0,0,151,175,151,175,
1789444164,D9dyVQzMUG1VEJ423FBZJjE8s7y7t5GLwzTY26pPpump,BatonTrump,BFQVwdAA84NjFFTCfmi5LwRr1KNkTey3VBVAZTHrXq4R,pumpswap,1789433376,0.000001900,1930.28,1853,1853,0,0.01,109509.75,109509.75,0,0,0,1,2252,2321,2252,2321,,-0.84,-97.44,-97.44,0,0,0,1,,1789444188,0,0,0,1,2200,2186,2200,2186,100.0
1789444165,F3ePkQYxF59EcojHmHxcnxi5Mno4Y8WNUghrQRcopump,Jimothee,9TnsuFYjHdyx6nNuHT69nTxgHN9bT3Dzf4X8trxxM4tT,pumpswap,1789433511,0.00004033,16115.3,38903,38903,726.28,18504.62,864306.52,864306.52,11,9,240,197,8389,6932,8389,6932,5.04,34.18,-4.64,-4.64,10,0,0,1,,1789444188,11,6,97,96,3051,2587,3051,2587,
1789444162,4iYWMrT5ZcKrxFLrgqScbBQnZeZmyvYQ57zrYoCyLz8K,RUNNER,eU9Dx827pJrJ8NT5Y7JFXHxsLcfG4L7syzmgnb5GRSZ,raydium,1789434055,0.0001319,31651.45,131992,131992,711.41,10243.32,478259,478259,15,8,526,161,2640,2033,2640,2033,-1.06,2.17,199,199,0,1,1,1,CPMM,1789444188,4,5,36,43,473,627,473,627,99.9999999546979
1789444162,42gzRXPEj5fS3waLsTAB32V87WgMBfMeW6mmWG8KgcGe,JUDE,3ARNgp6aUP3SUeSTyNgo1Rfwc5eeTcKaGv5QxZzeBjJD,meteoradbc,1789434397,0.00004840,,48406.07,48406.07,0,0,1132.22,1132.22,0,0,0,0,12,8,12,8,,,28.39,28.39,0,0,0,1,,1789444188,0,0,0,0,11,7,11,7,
1789444164,CbpEogQ87EuE9wqiYmSAdFW9gfUfAjP8kT7YCjS3pump,$PTA,BvmMwpUiJ5s9oTBehosRkVhhCLzikjQSg8jZMqf8UzmC,pumpfun,1789435183,0.00002163,,21637.53,21637.53,0,0,437.34,437.34,0,0,0,0,101,100,101,100,,,653,653,0,0,0,1,,1789444188,0,0,0,0,7,6,7,6,100.0
1789444162,4b7vfbstW5PoFsdRa3cK8hHLv9pSmfRprNwHL3cJydtU,XCARD,G274BiDZek2DfYvLvGNExdLnCioMrPZ298qZpuQ575Uw,meteoradbc,1789434336,0.00005111,,51111.76,51111.76,0,0,3940.95,3940.95,0,0,0,0,200,234,200,234,,,35.57,35.57,0,0,0,1,,1789444188,0,0,0,0,124,69,124,69,
1789444163,4sgjzB5Nc49SUB4xnb3MC2H5dVkKvimfFN5AsJuVs5U7,CINNA,EMvX5Fr3V96wW3nVJtaZqJxEBCB2BHcrt6i83on9XkWR,raydium,1789250134,0.00002061,12158.85,20610,20610,230.9,1342.74,9583.45,15236.97,0,2,6,16,79,91,151,159,-7.11,5.19,119,-14.29,0,1,1,1,CPMM,1789444188,2,0,14,4,37,49,69,66,100.0
1789444162,3RXvQuQn4RMg4GUJK6gmDM47dN5vH5vjWShugWzYpump,國語助理,9EuJwMT4dFt4ZHkLdj7wNdAjfx7BjybWRt4iKF6Jynzu,pumpswap,1789435628,0.000009898,7134.28,9502,9502,879.11,82506.93,959606.65,959606.65,33,29,1005,826,8355,6686,8355,6686,26.51,-88.74,-76.59,-76.59,0,1,1,1,,1789444188,17,13,416,472,2683,2314,2683,2314,100.0
1789444165,FxQNwBTzw4KtQSLy8cbJENg36aRo9fpbuDJPZbqpump,Tesla,s5e738XXV9ZNpsE4izQWx5iE6v5zhEh2gtzU4JcSDV5,pumpswap,1789436816,0.000001867,1878.11,1868,1868,0,0,101172.82,101172.82,0,0,0,0,4485,6495,4485,6495,,,-95.61,-95.61,0,0,0,1,,1789444188,0,0,0,0,362,1653,362,1653,100.0
1789444164,E2pgqFv6qgntRC97Y3ofMgk5Mzikw3Vh1yeADcVWZKP1,國語助理,FUVzMQJjBjmz1xay9sMgdfPzKDDLrSMQVizwtb9DPsos,meteoradbc,1789436806,0.00004537,,45372.52,45372.52,0,0,6729.38,6729.38,0,0,0,0,171,229,171,229,,,240,240,0,0,0,1,,1789444188,0,0,0,0,107,117,107,117,
1789444164,DoK8XH7gBF76HwBMV8uBjk3PX42sYXbNJ3dZQSSSMov9,國語助理,BbRDsNeHUcNReJ5fYjUoMWYez1aFveAykGYa1siGTYRd,meteoradbc,1789436758,0.00004388,,43887.94,43887.94,0,0,2071.45,2071.45,0,0,0,0,34,51,34,51,,,228,228,0,0,0,1,,1789444188,0,0,0,0,21,28,21,28,
1789444164,BaxP2dCmFRJfFTnY5jVcGdL9uRPJDrgD8yUikGHH7RYS,BULLGATES,DeT64arBQVdZRae2ayGN3wYLGwAM4xqVZpsJPsHAUdeS,raydium,1789437896,0.00003557,15900.96,35574,35574,700.11,13009.7,62503.81,62503.81,6,3,116,88,1515,705,1515,705,-2.11,-12.81,-17.38,-17.38,10,0,1,1,CPMM,1789444175,5,3,69,50,460,392,460,392,100.0
1789444163,62QNjgBCZeAwkYMJQvC7osvdSdo5yPr2aahq8qMGpump,SQUEEGEE,2pBUTfKeczvdXyQeNMJJmr7TEjZzik1qaPUQxnGX2MyM,pumpswap,1789438041,0.00008570,29068.11,81977,81977,3011.16,69741.85,226491.45,226491.45,9,15,519,412,1730,1396,1730,1396,-26.65,-44.56,14.53,14.53,0,0,1,1,,1789444175,,,,,,,,,
1789444164,Bm5gGEKrfq9sikseXSLbyQ5c7PV2UBKQq8NY2TJ6pump,STOC,Dt6BrnGDCAdc1d5W7rhKCbhR6oWvLwJF5oAXjczndVZK,pumpswap,1789434305,0.0001859,34753.96,182479,182479,93.03,5199.55,27952.08,27952.08,4,3,45,30,271,197,271,197,-0.67,21.16,340,340,40,1,3,1,,1789444188,3,5,24,18,161,117,161,117,
1789444164,CC1TtShinGnQBiJoE7HAX3HSbWEG7JeU7E9vkyk6Ttd4,grow,BDzs4soe6ghMDnYY3kTJXbtoC4mwKtrLvDdrW3vPN8uE,meteoradbc,1789438704,0.00004687,,46876.38,46876.38,0,0,9996.6,9996.6,0,0,0,0,253,312,253,312,,,280,280,0,0,0,1,,1789444188,0,0,0,0,128,146,128,146,
1789444164,DzdykYRHvCVvDGY4eTvz1XxWiZ3avs5LPxD8uek7pump,WOFI,FRC2wiEBrjqdbwndccSu3MNSmCHQMzZudFFRxsJjFR4k,pumpswap,1789438774,0.000002262,2248.39,2262,2262,0,0.96,52079.07,52079.07,0,0,0,1,1852,4003,1852,4003,,-4.05,-94.68,-94.68,0,0,0,1,,1789444188,0,0,0,0,991,2301,991,2301,100.0
1789444165,GSXw6MgeBfJsuhtiNkgz1QcP4wA6T58fzwh61WeTLJSo,SPOUT,7BEdn7KxuN9gEgBCTYM7H8ycECRc5Hroe6eaexUEW9CU,meteoradbc,1789438301,0.00004952,,49526.59,49526.59,0,0,1124.07,1124.07,0,0,0,0,4,0,4,0,,,27.6,27.6,0,0,0,1,,1789444188,0,0,0,0,4,0,4,0,
1789444164,B2p7GHu65GJ5QsV7KqCd2g2CaJ3qM7tmHnS8f9zcVEGn,EMBER,GhY9sLfF7UqHiFZpyn1v8fzcNRjV6zuYk4d5J68cm1sW,meteora,1789438636,0.00003092,17116.01,30929,30929,273.83,13056.99,30802.45,30802.45,8,3,177,93,417,239,417,239,-3.59,7.64,-26.52,-26.52,0,1,1,1,DYN2,1789444175,,,,,,,,,100.0
1789444163,5hbv5WDmaJwGpRkJ7y54DeMT7Mk8W3Cf6Fi1s221e1wE,Lil Pump,3w9g8kmfCjWi7PzGkuskfT1JALpJPaA2yKneDc7uLZBX,pumpfun,1789437355,0.000005948,,5948.12,5948.12,155.1,17334.68,206977.49,206977.49,1,8,235,250,3196,2406,3196,2406,-5.37,-66.99,59.77,59.77,0,0,0,1,,1789444175,,,,,,,,,
1789444163,6fMcukRfGXH9auFV4aLbxiVTtUDsWUP25XtaDjLpwVmL,SNOOPDOGE,7u1F7rsa1cYmZCpbtK1x1Ud3GmPQniC34aV2MXcw1qkN,pumpswap,1789440377,0.00001919,0,19192,19192,0,1702939.8,1723462.04,1723462.04,0,0,8340,4052,8725,4154,8725,4154,,35.43,80.28,80.28,0,0,0,1,,1789444175,0,0,1179,133,1415,142,1415,142,0.00000000109556325877729
1789444165,GBohVMG4VW2FFNbmFVJNXYexrjwBM4mhkaeit8exSDET,GOAL,EskC6XQW1Xo6hyv8DMY59KvC6HzcJyLinX9Mww1cLMU1,meteoradbc,1789440282,0.0003011,,301189.62,301189.62,0,0,9005.55,9005.55,0,0,0,0,386,388,386,388,,,839,839,0,0,0,1,,1789444175,0,0,0,0,147,128,147,128,
1789444164,BBkUdJLdZPD8ne6LkyfaFX7MrZf8X6HgZMAMPFhpHGej,FKING,C4qjT81DqZAKyZ8i9afL9YBNXQHAEdrShwYudkF5uwPo,meteoradbc,1789440415,0.00004240,,42407.57,42407.57,0,0,3192.33,3192.33,0,0,0,0,74,83,74,83,,,245,245,0,0,0,1,,1789444175,0,0,0,0,46,56,46,56,
1789444163,7o6Gywtja2DLH6utD98a7rWZDXk2psq1pVHjfD4NBpxe,FAPGUY,9QeE4ztoZhMBVRriozxx2LfdjSAZ81tRokMJFqmWZd3K,meteoradbc,1789439967,0.00004822,,48229.17,48229.17,0,0,28144.51,28144.51,0,0,0,0,1195,1318,1195,1318,,,28,28,0,0,0,1,,1789444175,0,0,0,0,205,197,205,197,100.0
1789444163,58whXQ2UrjRtD3xxq96KENhFtdGE94P3wMV2LsLZkYWC,4096,G7ZQaQvabxpvT15djX4q1e4bRzAEr72zAa2B2kJ6fLvD,meteoradbc,1789440359,0.00004841,,48416.89,48416.89,0,0,2483.51,2483.51,0,0,0,0,157,194,157,194,,,307,307,0,0,0,1,,1789444175,0,0,0,0,105,106,105,106,
1789444162,3TsvBxnM77okEhP94pKBvZCJUK4YytVDZkNhyxTYdSPt,SQUEEGEE,4rakhkNNMSXJ5dYp3Hb4GgsZ4C3pJbM1Seagj4msd1G4,meteoradbc,1789440202,0.00004921,,49214.3,49214.3,0,0,20965.16,20965.16,0,0,0,0,768,896,768,896,,,30.88,30.88,0,0,0,1,,1789444175,0,0,0,0,194,199,194,199,
1789444165,G2cgvNjnq65MGzADQhNbeAzsGEdZSCfxScyXVfJrRasD,fone,HxgZvqMFhCVQRFdV6sHfanLR1wXb4AQkGzTd4uLpeEZN,orca,1789440347,0.005780,231202135.26,5780053382,5780053382,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789444175,0,0,0,0,1,1,1,1,
1789444162,29Z5p2i8HzXEfWFt59Aqp1uVxXZzB83hyZqgtWyT6kYm,business,4zvoaXWZ3miuQtRGFrFCXXL5y4ufMVSv5qX99GADr7rX,meteoradbc,1789440240,0.00004346,,43466.74,43466.74,0,0,16966.24,16966.24,0,0,0,0,442,547,442,547,,,253,253,0,0,0,1,,1789444175,0,0,0,0,173,171,173,171,
1789444164,CfpjjQZfLggQESiLEJWG3YEfGVaA5ABHLNXDgHcypump,BIKEROBI,71pbLi4n7yzGf4fqkYnB1SBgpZxfevkejWxjxLzh3gM7,pumpfun,1789440431,0.00004193,,41934.43,41934.43,0,0,8675.64,8675.64,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,,,,,,,,,,
1789444162,3B8ztyxtWYgVbF8dLTSpRy5P7MdiMfecj5A36SksosRq,Metapad,Fc9d5etmdMZ6vb4j1AcqMTTWNV7ToKLt7oxWCY9sQgta,meteora,1789439876,0.00003420,32.75,34209,34209,0,439107.82,1860236.03,1860236.03,0,0,1180,902,6666,4130,6666,4130,,-37.62,294,294,0,0,0,1,DYN2,1789444175,0,0,317,107,1458,124,1458,124,0.0
1789444166,kZZLjec21ymuGYqASrQsfHRo4f23Z6v5XkvK1wJpump,CATE,7o161a2Q836FcArZHcyQ6xYZe869LcF67hmzmfnT9egK,pumpswap,1789439893,0.000001999,2012.09,1998,1998,7.54,101678.81,173543,173543,2,1,5053,3932,9959,5585,9959,5585,-0.36,-99.94,-95.29,-95.29,0,0,0,1,,1789444175,1,0,442,1944,481,1957,481,1957,100.0
1789444163,7Pta2ovhSYuUEBtAM9iUjvbU2Dtu9hcUDkykDVnupump,Bean,DKCTd912yF7rVuzwh73h7QbWb7KQYz6z3AHGrQVWxqB1,pumpswap,1789442189,0.000002602,2565.78,2602,2602,14.37,135296.28,135296.28,135296.28,0,2,1366,1409,1366,1409,1366,1409,-2,-93.32,-93.32,-93.32,30,1,1,1,,1789444175,0,0,635,614,635,614,635,614,100.0
1789444162,3GhixqUHLoVEKKpFo1R99tgBHJg5V467Fng6vd3apump,fomo,H8Q9fDmij55Tuz9Q9cbhDKVFxMSnG2cmbdWhFsBbLoic,pumpswap,1789442369,0.002179,123220.39,2179630,2179630,3269.83,62289.1,62289.1,62289.1,1877,1841,9785,9454,9785,9454,9785,9454,3.85,5078,5078,5078,0,0,0,1,,1789444175,256,225,376,347,376,347,376,347,100.0
1789444163,8UGNGxAq5UqDFGr4Nyv8BKDSmxwWULQgvDYUuYnVA434,UNIPCS,3vzMU23jJzX7xtvqzQc7CxXEt4MMKYvNMb2Tiwjk8tSZ,meteoradbc,1789442331,0.00004989,,49892.76,49892.76,0,18800.32,18800.32,18800.32,0,0,471,585,471,585,471,585,,309,309,309,0,0,0,1,,1789444175,0,0,164,163,164,163,164,163,
1789444165,FwLVr4KgpgD1xwce56AqaMNpJ73LJMuLrXo1reZBATE5,Bean,DRvxhaLWuNnTZY4orCic43aRgnjaD6nrzLoJyyYsEeYy,meteoradbc,1789442354,0.00004797,,47972.36,47972.36,0,1115,1115,1115,0,0,7,5,7,5,7,5,,28.58,28.58,28.58,0,0,0,1,,1789444175,0,0,6,5,6,5,6,5,
1789444164,C8q5NXoxBj6u4aRHqeKH3jHsbPEjQCpDGdnqo15XrePG,Bean,5QnU2Jh5jbqeByaAVPMY3fZdzfazaqbYzcFa57EEeciG,meteoradbc,1789442390,0.00004726,,47263.03,47263.03,0,13934.52,13934.52,13934.52,0,0,545,605,545,605,545,605,,26.68,26.68,26.68,0,0,0,1,,1789444175,0,0,145,131,145,131,145,131,
1789444166,XHgm9Bv2yE2VqfaBsm4F6nVCmbhV2TsT3t41a2Vpump,Rolex,42QfahM6RquQMD6JkqW4zmQG4h87DyK6znNmQWA8ia6L,pumpswap,1789442344,0.0002057,36726.73,205791,205791,20383.55,163335.05,163335.05,163335.05,1532,869,11123,5899,11123,5899,11123,5899,-55.42,389,389,389,0,0,0,1,,1789444175,304,367,360,527,360,527,360,527,100.0
1789444164,A9AHYeqb7nQk7LZUraw7rBCzYRjy2DRvE6NqWfFHKRdH,HUHCAT,BNpwtuYGve7G1v2NFaRQVCFvcU4CzjvwAmdUxEVQYvrd,pumpswap,1789438375,0.0005730,67348.81,550054,550054,147441.11,2313634.93,2450587.1,2450587.1,954,661,13579,10233,15366,11419,15366,11419,-17.9,605,1283,1283,0,0,1,1,,1789444175,513,381,3824,2733,4302,3149,4302,3149,100.0
1789444162,4qJq6S61iHTNdrdmWjcSyMWR4VMspFGEMKykrG7vpump,HILL,29sKcT9YWowzkiAVEk1KbNGR9fhM9sz2wW2nxTxCMAN9,pumpfun,1789438411,0.00002278,,22781.88,22781.88,2526.34,77548.06,119047.04,119047.04,50,18,1247,807,1974,1362,1974,1362,24.93,360,694,694,0,0,0,1,,1789444175,35,17,498,342,751,542,751,542,100.0
1789444166,gxPoy3LioMo8FxrXHuqzFwg2R2JafQRe5tAsgPQpump,LELD,4CbBs29aUPeEAatSu1eLrHoX6KEQnefGyLUjdFv5B3eU,pumpswap,1789441988,0.0001659,33250.61,165994,165994,42938.27,225952.12,225952.12,225952.12,247,167,4734,4296,4734,4296,4734,4296,29.67,298,298,298,0,1,1,1,,1789444175,100,73,2137,1965,2137,1965,2137,1965,100.0
1789444163,7HVsxJsGrcako6PbRof7R2JoUb6Tbzmrz9B5NjwaNQVv,INSTAR,BAJw6H9gN1Q7PsPKXduwznEhrF47dxwsZWP3AQ3pnazg,pumpfun,1789442502,0.00003421,,34211.22,34211.22,2121.16,54276.52,54276.52,54276.52,42,36,640,543,640,543,640,543,32.47,933,933,933,0,1,1,1,,1789444175,24,18,314,233,314,233,314,233,
1789444162,2p2YFWWTHWQXWt2wCLaSVZgTCFS7SsjQXjDkh8b41997,Horse,HdVQtAo4BC9ZZ9V4bkoS49YzSW98sNMtX3eoBr4Ds9qr,pumpfun,1789441555,0.00002804,,28049.04,28049.04,15522.57,105834.38,105834.38,105834.38,151,105,1251,1031,1251,1031,1251,1031,8.77,714,714,714,0,1,1,1,,1789444175,78,50,508,452,508,452,508,452,100.0
1789444165,FFSXU2ngi4BmN7rm8hMvRaRZ9V6CwirK4soHaMvkWhdJ,JONZE,6GadooqakmmmQLag4XYJXUzaxQFv3kL3hWxT13ZKvPD5,meteoradbc,1789443884,0.00005014,,50142.14,50142.14,17575.87,17575.87,17575.87,17575.87,435,556,435,556,435,556,435,556,309,309,309,309,0,0,0,1,,1789444175,154,150,154,150,154,150,154,150,
1789444163,7wacXHrQng49AXynG69yhExgXFJWjbXscjkk21MyyRAy,OCD,8V46nPTR3KcZf4HGTD8xx5ixHuQa6G5vt84ALZEAmv8a,pumpswap,1789444029,0.00001583,23599.68,15835,15835,78587.49,78587.49,78587.49,78587.49,342,350,342,350,342,350,342,350,47.77,47.77,47.77,47.77,0,0,0,1,,1789444175,184,99,184,99,184,99,184,99,0.00000000109556325877729
1789444164,8y5YdbRWsxxNkFXXYmbYNXkv7137k1Lcdauopa21YS2t,SOLCAT,DKXnoJHv4wopReh6YRP7Pt9Cs9D6t4PgmLvdHrEodANP,pumpswap,1789444016,0.00004832,16908.47,48328,48328,82530.82,82530.82,82530.82,82530.82,1208,857,1208,857,1208,857,1208,857,15.11,15.11,15.11,15.11,0,0,0,1,,1789444175,592,389,592,389,592,389,592,389,100.0
1789444166,XYFwUfeWmsrixLy4zk4w2mHnaGkzEmjvMZjUHU1pump,OCD,6nXZnDaWzrwFfFZRFDHPNQnanQri46KXTXiic9fvW2Db,pumpswap,1789443492,0.00007562,22202.81,75629,75629,107241.32,404604.52,404604.52,404604.52,1230,953,4397,3708,4397,3708,4397,3708,35.16,77.88,77.88,77.88,0,0,0,1,,1789444175,566,455,1502,1158,1502,1158,1502,1158,
