ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789505206,3FoDs7dvzHDf6GaCMt4DNen5JWUbrg697VJ8faWBBcvV,RONNIE,6tjxjmsZBnVtapGDtiX5DLqRbHebLkUVon8eVNEUM7n4,raydium,1789462006,0.000003140,4622.58,3141,3141,0,1.57,12632.69,75220.76,0,0,0,1,56,121,679,506,,-0.63,-95.65,-92.64,0,0,0,1,CPMM,1789505255,0,0,0,1,31,76,339,284,99.9999999913929
1789505206,3Bs6YrujwD96HiwgNMpqNPh5LoLF5L5XK53uorChjqJ4,SOON,BiVZuessMiWookjVzT6BPg1gH1doTuoYUvqrwohR87y7,raydium,1789461855,0.000003741,5204.09,3729,3729,9.54,59.45,4209.45,192279.03,0,2,1,13,51,121,2307,1725,-0.74,-5.34,-53.33,-89.16,0,1,1,1,CPMM,1789505255,2,0,9,1,61,29,893,1025,99.9999999789937
1789505209,FnEwuthxPLXGq6eJNDoSStv5EGNCBMTuQUUJezfepump,RPIG,745y1wLWr3teBrQetD3xSSoxguTzh4eHXaYBCaSsKTFn,pumpfun,1789460650,0.00004121,,41211.28,41211.28,0,0,0,8526.03,0,0,0,0,0,0,8,0,,,,1368,0,1,1,1,,1789505255,0,0,0,0,0,0,8,0,
1789505206,3C6sZzwq2ietUdjRaNgTwoKw6dBMkKCe5u1rricjEFAU,CHAIN,C7ezgafro6XYYmzRkjwacTb4bCkfav9Cy1VCrNtpA1e,raydium,1789460932,0.00006586,22414.81,65867,65867,504.5,23437.88,346479.54,1223147.09,4,11,223,163,2443,1763,8130,6100,-7.58,-48.04,-24.94,58.13,10,0,1,1,CPMM,1789505255,3,1,95,97,733,807,2266,2789,99.9999999991922
1789505207,81jYqpXQ39NkYRyvtvaL2t6SgKbPCijmoVsPxkZ8h3hG,BKAY ,5z4PDVSQewu2fQbb6FPbCe5d6KJPfV3ZBzcnb2PBE6dM,raydium,1789462081,0.6000,120007.87,600036,600036,0,0,0,6777.65,0,0,0,0,0,0,4,3,,,,,0,0,0,1,CLMM,1789505255,0,0,0,0,0,0,3,2,0.0
1789505207,6cBdXaGYFpdcvaJKgNxzwZunFxngjXoUSaHUMjvJURss,ISG,LmWKzRNcNrwknL5iFBJ5cNr9ZiQTrJRFcYR3nNuct6V,meteoradbc,1789461964,0.00003927,,39270.87,39270.87,0,0,0,8183.54,0,0,0,0,0,0,741,805,,,,175,0,0,0,1,,1789505255,0,0,0,0,0,0,212,198,
1789505210,TDKHnPuSMQ2DQaA3wGZfFvjBhxYHW9E4GugPtqMpump,Tesla,2gZvbNRvb3E92xoN3bQWcAYEwD9HVhsyLLPzro1VPU8g,pumpswap,1789462186,0.000001749,1762.12,1747,1747,0,0,0,145850.38,0,0,0,0,0,0,22889,9927,,,,-95.81,0,0,0,1,,1789505255,0,0,0,0,0,1,458,1725,100.0
1789505209,C1rCrRWbQ15sQLcy12Ci1R3EHPWWyZ2AuM1qHUaqS77b,SOON,9i1BQb1baobMuQBgSUNY5a9J11n18kziwnY9BSATRj2X,meteoradbc,1789462051,0.00005001,,50018.3,50018.3,0,0,0,5651.81,0,0,0,0,0,0,133,191,,,,31.17,0,0,0,1,,1789505255,0,0,0,0,0,0,118,132,
1789505210,J9rMCjmGU6iAevL7ornsdNswcgzTWkHcKepLgJApump,Claude,EA1SEXSxqBQx3RLRLtjgaDvfBDoG57rmYLTyeUKyovG2,pumpswap,1789462150,0.000001853,1932.86,1854,1854,0,0,0,83814.11,0,0,0,0,0,0,16,10,,,,-95.56,0,0,0,1,,1789505255,0,0,0,0,0,0,9,10,100.0
1789505207,7NrMPGB6AaE1jpkMQeJ5cKw142oCeZcW44cE7LGJpump,Mayhem,CDXMxKWmT1MXKciCPN5HXw2qFaB2J7FAD8gTCs5GoFKh,pumpfun,1789462088,0.00002094,,20949.95,20949.95,0,0,0,1578.94,0,0,0,0,0,0,55,40,,,,634,0,0,0,1,,1789505255,0,0,0,0,0,0,8,7,100.0
1789505208,B6JqHbjdqfBPLFyhwTzGbg4dqFMcqUiL5eWsDrAupump,FlyWhale,HnvL17GfpmqjxPBJBRbViATnxjipi8JHZ84ckg3Pa3HX,pumpfun,1789461412,0.00004120,,41207.17,41207.17,0,0,0,8525.18,0,0,0,0,0,0,8,0,,,,1369,0,0,0,1,,1789505255,0,0,0,0,0,0,8,0,
1789505208,AQdPS6ByMt7aZhB49VT44C6vAqDFFQvvgqm5A2NKpump,WOHUHCAT,HF7YF2w8vZp9fHeL7wtr2oA5mdUJDMTwyPPitcKG47o8,pumpswap,1789460806,0.000002713,3540.31,2654,2654,0,0,62.34,3135370.42,0,0,0,2,2,19,9387,7998,,-1.04,-7.06,-93.64,0,0,0,1,,1789505255,0,0,0,1,1,12,1782,1694,100.0
1789505207,7vHJdm8goL8bwEAPFYD3JQmqEYu4Jw9gpEuHFP1vKgv8,Koa,BRp9JnHLVp1i4bECQM2PkwqwNwgPWeD7jRrpAbndDALL,raydium,1789475590,0.000007294,7510.37,7295,7295,112.33,710.25,78561.42,249981.66,2,1,17,14,684,550,2923,2234,-8.58,-17.85,-6.34,-81.32,0,0,2,1,CPMM,1789505255,2,2,9,11,201,227,960,973,99.9999999889949
1789505206,38tKd7GsEp4wGqxE6nw31PPcds7NWK4Ttzk97CNZpump,SOUNDPAD,HLpmdqpH5LFxTdjtNnx8omRu41NKEsUjzcfZj8eyvigy,pumpswap,1789475320,0.000002567,2547.29,2416,2416,0,206.93,7359.6,261527.2,0,0,1,3,78,149,2503,2297,,-2.63,-79.54,-93.84,0,1,1,1,,1789505255,0,0,1,3,46,114,1036,1007,100.0
1789505208,9qAEt2qwBhArELGriCvSHyNtE7X1bKt15nrAHyBUpump,TOELY,HWo4xMb2nyZHd7YutMZD1vMPY7izFgWTk2B94FdVhATf,pumpswap,1789482960,0.000001884,2019.72,1859,1859,0,0.17,455294.2,652077.68,0,0,0,1,18598,10637,20963,11035,,-0.32,-98.81,-97.39,0,1,1,1,,1789505255,0,0,0,0,7208,4513,7697,4587,100.0
1789505209,FPHz93VU9xHo4i8byXhfmCmwF6qZTf23JvjXcpBMfpb4,SUPERCOIN,HCxXj9gwWriYyBKoUu2KkUNHs8LDEX1sXwnpBwTYkKts,raydium,1789482259,0.000003561,5129.99,3562,3562,0,13.92,29796.5,159143.79,0,0,2,3,536,454,1729,1394,,9.66,-90.49,-91.49,0,1,1,1,CPMM,1789505255,0,0,1,2,238,293,724,680,99.9999997913146
1789505210,stammhomWdwpZtncMzJbMn2ykF5h8TcnigxDZxp288D,STAMPY,FBkQdJfWVb2qaW79ipySaUZ4rk7NvkjaxZhcWA3GuA7m,pumpswap,1789484099,0.00007838,24006.31,75932,75932,1368.2,43672.8,1535274.14,1535274.14,13,7,343,270,16447,13204,16447,13204,5.22,-9.43,123,123,0,1,1,1,,1789505255,4,2,133,153,4223,3941,4223,3941,100.0
1789505209,CqkXKJME4sV3qVDMsEne5dWGHAdPEdYNnGeW4TURpump,CATEDOG,GpU1pTS9ispUhuegoGmAwtNBVN4SMhciZ2YRFwRMdLnE,pumpswap,1789423404,0.00006427,19272.81,61604,61604,0,11.73,9274.7,38614.69,0,0,3,1,35,29,977,527,,-0.55,66.99,51.46,0,0,2,1,,1789505255,0,0,3,0,23,12,938,424,100.0
1789505206,379Y7u2fBeRVW6kE5vadDJdTvVLmugUiX768vW8gnVw1,BRAIN,5CAB38Up9bfCZNGV54t3ac51quxVoUD7n4K74bGLicUc,meteoradbc,1789485063,0.00004924,,49248.57,49248.57,0,0,12515.89,12515.89,0,0,0,0,489,603,489,603,,,32.49,32.49,0,0,0,1,,1789505255,0,0,0,0,8,8,8,8,
1789505210,JCeGaK2TbLPTJdcFEbBV4D8wrazrQv6A2z4fbSRuUSdr,BRAIN,DGJzXmQ3zsitjfcA6SaqfiL2aCGBoyTB4CBJoLVXvCcw,meteoradbc,1789484947,0.00004720,,47205.38,47205.38,0,0,8333.26,8333.26,0,0,0,0,270,372,270,372,,,26.92,26.92,0,0,0,1,,1789505255,0,0,0,0,143,149,143,149,
1789505206,39HqgQ18g9R33sUfKq1TjX4sbKrgTb4YntnBCFhURJvy,MONEROCHAN,4misp3ZaffwuvK5tMoG9z3gKmmsa5XAEE2nW2mnxEY6H,raydium,1788895116,0.001257,89941.25,1257730,1257730,114.41,10899.38,57981.78,192632.21,1,1,42,30,269,170,1028,779,0.43,-14.04,-27.7,-25.92,0,0,0,1,CPMM,1789505255,1,0,20,23,105,112,446,517,100.0
1789505208,9PKP7LzAFNr5f5jfnCk6Drj8i75CTuCLXe9S7tJRpump,JENSENHUH,97NU8cToyhkypeE8stzR19huduypKfM7xxpoEmUtAWrv,pumpswap,1789485012,0.000002082,2412.05,2054,2054,0.13,5.76,1650582.62,1650582.62,0,1,1,5,34629,11517,34629,11517,-1.34,-0.95,-95.85,-95.85,30,1,1,1,,1789505243,0,1,1,726,4516,4447,4516,4447,100.0
1789505210,eeTns5qNwAu6sBVCVDvBJEJ5SUK41iMNgWhgy6wpump,BERD,GAo811Q4U3RXLpEsHP4dicFhV47DUDKTwR2fjw8i2Gie,pumpswap,1789487044,0.000003837,3426.42,2643,2643,0,0,32002.62,32002.62,0,0,0,0,295,612,295,612,,,-90.64,-90.64,0,1,0,1,,1789505243,0,0,0,0,218,278,218,278,100.0
1789505207,7PboeXUhu35TYV4TFfKzvMGPj9TfgsbSADjWcasE35zu,SENGI,GkXQF2TQZMb8DBEHbgofmACU7o7Ctn6gjp3qwba8ZTve,pumpswap,1789488030,0.00004083,15005.87,39201,39201,210.24,2335.01,28634.87,28634.87,5,1,36,22,671,306,671,306,0.46,3.77,-1.65,-1.65,100,0,2,1,,1789505243,1,0,29,17,432,197,432,197,100.0
1789505209,FqFrAMYp4i9chS87wfYH7Hi5kDXeH57XrFDvsVR96rN6,Clarus,7MoLdoc1LCfuwq18g8owFowYjs66Unt4MuDNJGNpqNad,raydium,1789483922,0.000008683,8208.95,8684,8684,2.43,1549.88,307213.5,307213.5,0,1,24,26,3334,2502,3334,2502,-0.12,15.01,-78.81,-78.81,0,0,1,1,CPMM,1789505243,0,0,15,21,1227,1217,1227,1217,99.999999986139
1789505209,C5Bd1rmGqnSWVNBEes4XBNLj7iWxXs62DBESDm4Bpump,VANS,Baztk7D4JCuxP5u1acbAf4Jc8Cg3Jdc85RAXw9ma7aN3,pumpswap,1789485251,0.000002052,2240.49,1993,1993,0,0,911563.61,911563.61,0,0,0,0,24447,15386,24447,15386,,,-95.02,-95.02,0,1,2,1,,1789505243,0,0,0,1,6033,6449,6033,6449,100.0
1789505206,3DmF2srrZX1d47W1x7JQn49yk6QwEWoJBNkRvJ3Ppump,SMS,2jKYS1fcNSw1otNrmJ4fg9motd5S1M2m3ysXKbUvoE8E,pumpswap,1789485723,0.000003245,3286.38,3166,3166,19.58,267.95,912016.52,912016.52,1,1,6,15,10176,9573,10176,9573,0.37,-10.27,-91.91,-91.91,0,1,0,1,,1789505243,1,1,6,14,3259,2869,3259,2869,100.0
1789505207,5WUUk6HVQrx8XZ4ksbXAMZHhny2DEyocJPE55M9Npump,MadisonBeer,32EinREpN8wDtmrMw1yVZpgbZ6hnpomLKk1wWvbmbpfv,pumpswap,1789364019,0.00003526,13942.4,33639,33639,9.79,2121.82,17567.11,108163.69,1,0,29,22,181,173,1202,900,1.01,-14.71,28.82,53.15,0,0,1,1,,1789505243,4,2,21,12,82,80,428,395,100.0
1789505207,7QLjg3uFe7zxidZVDySHqmJhWH1YVDDXCKuWu8sYN9qh,SMS,87TykAE14Nt2vicM1VraB1zdyY1zKkmQj1DFoxJzKkcs,meteoradbc,1789487025,0.00004925,,49253.06,49253.06,0,0,5895.89,5895.89,0,0,0,0,177,226,177,226,,,33.54,33.54,0,0,0,1,,1789505243,0,0,0,0,132,132,132,132,
1789505207,5jmeuSZrsiYQNyTs6CWN87yhahoWPoNzBpnay18zpUwE,SME,82qXUfSHqHyd1ppjjTQQBJhQN6qjDftFyRnM8QCcXCLi,meteoradbc,1789487107,0.00004903,,49030.27,49030.27,0,0,5178.71,5178.71,0,0,0,0,128,120,128,120,,,278,278,0,0,0,1,,1789505243,0,0,0,0,66,64,66,64,
1789505207,7NbTLEnwsWHtArKzieTu198oKEd7RetPw6meHgMV9qAP,果蝇,EgLVxeRuqqhYhb6yUwoHcdXaVn1Qu6ZgaC8hT8UAo8Nu,meteoradbc,1789487106,0.00004967,,49671.13,49671.13,0,0,15524.99,15524.99,0,0,0,0,721,890,721,890,,,33.15,33.15,0,0,0,1,,1789505243,0,0,0,0,182,181,182,181,
1789505208,9J5PK2YDbNqkMoffK6rEAA76tWq9EHdNhsv2unB1GbSq,STEALF,6JBuYpSbJ2WbgNLD9zFrbQxkCGBNWD2TxuBAJNmdbP6U,meteoradbc,1789487107,0.00003797,,37970.05,37970.05,0,0,49805.9,49805.9,0,0,0,0,383,217,383,217,,,-1.08,-1.08,0,0,0,1,,1789505243,0,0,0,0,146,156,146,156,
1789505209,Ff19W3GdNfy81Sg6mxeKSv7rtpNvrfVTEqYRWQwZ4yrn,META,9wrQg5oFjTkqDmBXJ975fXmLDkPYUs5o2KTimbNbpiX6,meteoradbc,1789487007,0.00004915,,49155.77,49155.77,0,0,9797,9797,0,0,0,0,300,353,300,353,,,311,311,0,0,0,1,,1789505255,0,0,0,0,140,143,140,143,
1789505210,hF7CepZarwVYmTBeaPfS2RjQHCDm1oMSRhmtv3ADkeb,STRUMP,HKUVGifrvX7B2DQ1VszTtMpLkpxpLQqbSZeuLdKqr8Uz,pumpfun,1789486618,0.00004082,,40829.16,40829.16,0,0,8446.98,8446.98,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789505255,0,0,0,0,8,0,8,0,
1789505208,AptWzTF91iN3p7ryYn2VYLods6rJx7YhDv8iNsm8pump,PFA,FmdPRGcrcBigESofwDbQ3RTEaTEjbr5CMdfg7SnhYHNo,pumpswap,1789487415,0.00006116,18764.1,59229,59229,0,137.68,5785.61,5785.61,0,0,2,4,119,107,119,107,,-1.98,48.26,48.26,0,1,3,1,,1789505243,0,0,1,4,85,82,85,82,100.0
1789505209,EwT3V1mVSs2ieZDffWK1XvtHgfjBmZLhm3P4MpGEozxy,NOLA,FvUHsqXgzR7R5jBBcUAeXcKs7ZQ1DpZT7rTfzg1W2aL1,raydium,1789489201,0.000003153,4771.6,3154,3154,1.91,69.54,54411.83,54411.83,0,1,1,5,728,491,728,491,-0.21,-3.48,-92.54,-92.54,0,0,2,1,CPMM,1789505243,1,0,5,1,282,253,282,253,99.9999999746219
1789505206,536Y2Cf53iJ64N8JsQHnVPkCTPoXLhAHx5dCRX7XW7fM,SME,AYLmn4ikhjCcBfSZ6Pm2Wyzkzx9q7BGw93K8K82DsQT6,meteoradbc,1789486105,0.00004309,,43097.94,43097.94,0,0,40269.12,40269.12,0,0,0,0,253,85,253,85,,,879,879,0,1,1,1,,1789505243,0,0,0,0,122,44,122,44,
1789505206,2VkBq4nwRazTcZXqZPAr256bkZUrMhPzBpziDQSppump,PONK,3H3dCd5NoT9kV7JmQaauiEek1PHxsceMdPFt3bhSxa9B,pumpswap,1789484859,0.000001927,2041.71,1895,1895,0,0,549409.51,549409.51,0,0,0,0,12544,8062,12544,8062,,,-97.53,-97.53,0,1,1,1,,1789505243,0,0,0,0,5676,5438,5676,5438,100.0
1789505208,9yHpoccLrWPpQXWtXuTEqShvg3M8M2xqymcbubRAUner,cashdog,8KtHWxib12tbs1cjhLr3ifJqGjXdxsCnSouBXEUfkmuz,meteoradbc,1789489171,0.00004599,,45991.86,45991.86,0,0,6746.45,6746.45,0,0,0,0,153,133,153,133,,,255,255,0,0,0,1,,1789505243,0,0,0,0,86,62,86,62,
1789505206,2CxjFQqLQaprer7cFMtymqztNrA4E6uWRKYUF5QLCJWp,果蝇,AHXnZnUthgrimjvcpUXfpxri9LQTXBNzTu3pzDYHnX1r,meteoradbc,1789489025,0.00004673,,46733.6,46733.6,0,0,14265.63,14265.63,0,0,0,0,608,761,608,761,,,25.75,25.75,0,0,0,1,,1789505243,0,0,0,0,169,153,169,153,
1789505210,HczgaqTf6zxLTxrHM2zGziaJQsuqcfQx1kEKprUKnAai,STEALF,GopWeEjVRDAKLMRf4r6wAbQjjW67F3bnPin3D6rdFQkN,meteoradbc,1789489082,0.00003800,,38000.08,38000.08,0,0,0.09,0.09,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789505243,0,0,0,0,1,0,1,0,
1789505207,8DA28FbJqNWbTBrqPDXR6D3DduBYdGS1eGRv8ThseY2a,SME,3xEHTU53a5pE1XpjZV85m6YY7sr3vZCz2umGygmNiXWs,meteoradbc,1789489112,0.00004740,,47404.33,47404.33,0,0,6684.65,6684.65,0,0,0,0,192,249,192,249,,,28.89,28.89,0,0,0,1,,1789505243,0,0,0,0,144,158,144,158,
1789505208,AcrnyT76K22rx3Zs76afWpwTL2y72NXLxFaJeDiC2eV8,cashdog,8gpVapzPxno5mH5vjvvhmVPQJ3Tio3PXzcu9uQfjMQJP,meteoradbc,1789489095,0.00004947,,49476.23,49476.23,0,0,8257.56,8257.56,0,0,0,0,393,378,393,378,,,35.59,35.59,0,0,0,1,,1789505243,0,0,0,0,177,155,177,155,
1789505209,GssPfdZCamv7pfAqvJPwmJSiLLks3J8HTuZyPYXXMuhz,果蝇,BWxepvPv86pnDEiwxaAVBvP8NpeUsxjTBCxFd68aqtGn,meteoradbc,1789489165,0.00004914,,49145.66,49145.66,0,0,1882.91,1882.91,0,0,0,0,74,68,74,68,,,34.24,34.24,0,0,0,1,,1789505243,0,0,0,0,54,54,54,54,
1789505208,AUTgNuikE6tPVM6LsdEnpDMWybjruVkmmiZFKCuwpump,cashdog,6N2FCZgkc8znDs13uhCcmv7KHrXe9wukymGyJkj7foTg,pumpswap,1789488984,0.000002550,2589.63,2482,2482,310.83,375.93,398305.61,398305.61,3,1,4,7,6107,5225,6107,5225,-14.72,-26.36,-93.78,-93.78,0,1,0,1,,1789505243,3,1,4,5,2070,2022,2070,2022,100.0
1789505210,Va1Jg8sD31wks9zXeESnnSxBAz2p2h6Rs5mSwNQpump,ECTF,Euu8SsMadfw5c55tSNm23acq1b53w55kLxVuyNowUzki,pumpswap,1789462966,0.4240,1703240.38,424061723,424061723,4701.33,61946.28,380650.6,1323182.34,234,5,2914,60,19700,367,40221,782,0.6,5.44,43.85,1014804,0,0,0,1,,1789505243,60,1,1420,3,1908,15,1986,72,100.0
1789505210,rn3Pka8nxp7T1urvHgVspg8Cc7YmKaZFsqBH4MEpump,WWR,AAQ4CEXSw1chyWGmLQTwkVvuKbgZhkzDQYDfRMP7yu2G,pumpswap,1789439505,0.000001793,1859.07,1794,1794,0,1.87,486667.15,1048529.73,0,0,1,0,5530,1742,49859,9509,,-0.92,-100,-95.78,0,0,0,1,,1789505243,0,0,1,0,1853,643,1949,1939,100.0
1789505210,fqW78Jgtk7JahCZCUJEVp1vZcsUv1UcV8vhNjhwpump,WOTF,C6QE45iJdLWqTuTV4Y4sUbANYSscSWzRX6AcQPoDbkAt,pumpswap,1789474425,0.000001744,1774.64,1745,1745,0,0,1537935.93,2357202.22,0,0,0,0,16093,664,25631,957,,,-100,-95.84,0,0,0,1,,1789505243,0,0,0,0,1913,38,1961,65,100.0
1789505209,CvegBNDMn69RfvXgM6rEVKbuoeWP7pGHjUD6bsGDSwPd,WILL,6hDF7a9VigajdYDe4eqX8CZcZKLBZcLQWxCfAtHCHUbY,raydium,1789484841,0.00004019,15077.13,40192,40192,104.85,7739.04,641536.02,641536.02,5,2,119,103,6797,5153,6797,5153,0.43,-39,28.93,28.93,0,0,0,1,CPMM,1789505243,2,2,70,64,2174,1888,2174,1888,99.9999999593292
1789505209,Fa7MzEo6uQgyfJ9dBB2bFhRbPi93NRbFy9dmZ8vVpump,$TAG,2Ab2UHzpz6J7HZiuXne2yuUwn4eTeVrftQsfCedbwehp,pumpswap,1789489867,0.000002102,2241.02,2031,2031,0,0,452006.94,452006.94,0,0,0,0,12188,2947,12188,2947,,,-95.17,-95.17,0,0,1,1,,1789505230,0,0,0,0,1101,1028,1101,1028,100.0
1789505206,3i2NSLKjUToHnwQjSygW6CvPjHwUyNPSYZneGczwsFi9,CONCHO,CjfecszpmbZMLPNtoTmxLSpeyN9umEaXX1EabEHoDY1g,raydium,1789489751,0.000005256,6279.18,5257,5257,0,1195.96,127056.94,127056.94,0,0,7,16,1547,936,1547,936,,-36.3,-89.1,-89.1,0,1,1,1,CPMM,1789505230,0,0,4,14,561,509,561,509,99.9999999998025
1789505206,26x4XF4aFLTzzD9f71FCvZmX1bpfBfBkiKxbNCKMA3HG,NUT,5mqhorWRC1wwf9FhYabi3FfeArhJSHvVYBRrwFnX6ZDS,meteoradbc,1789490632,0.00004927,,49271.13,49271.13,0,0,4001.85,4001.85,0,0,0,0,167,162,167,162,,,35.04,35.04,0,0,0,1,,1789505243,0,0,0,0,114,95,114,95,
1789505206,2DSCFrnp8ZB2dUbMGNT2cq6k2vw3vd99L9SKXQmYjJSB,RICHDEBT,3KeCczXxvZr4R5YbzBA5CvDTFVbgkNF7Uahvvx9UpHK3,orca,1789490723,0.0003002,1050771.3,3002204,3002204,0,0,1005,1005,0,0,0,0,2,0,2,0,,,,,0,0,0,1,wp,1789505243,0,0,0,0,1,0,1,0,0.0
1789505209,DVXrPAErvFTGeHtDJffvV2yJMdqKh4oDU5zVtnGYxxX4,$TAG,GztLodQtiVksRa8xboZTBtPT5gd6ow6ASZbN8GppHoHX,meteoradbc,1789490683,0.00004952,,49529.97,49529.97,0,0,1857.82,1857.82,0,0,0,0,65,52,65,52,,,298,298,0,0,0,1,,1789505243,0,0,0,0,53,40,53,40,
1789505209,FHLdJrr94iUzGcAi2rTGGQuYeRjfXMwZ77V7S3zPVu2h,cashdog,J9TcLo45Rm3ra17We7e9v39bJaCZJSpwv3NqR5TdRyDV,meteoradbc,1789489996,0.00004809,,48099.58,48099.58,0,0,4758.97,4758.97,0,0,0,0,205,212,205,212,,,286,286,0,0,0,1,,1789505243,0,0,0,0,118,99,118,99,100.0
1789505209,G5W6LwkLeoj6rZqBP1y3KT8k6Cz6rXGJmMNU3TArXtXw,STEALF,GqbkAy1ajZivdjk8jhDdMqapzN6ogEfD12LtJYyXQC4C,meteora,1789490692,0.0003830,100371.69,383052,383052,1066.49,112100.38,1933684.83,1933684.83,10,5,520,365,8451,7177,8451,7177,-2.28,-47.56,91.94,91.94,10,1,2,1,DYN2,1789505230,5,4,190,182,2960,2376,2960,2376,100.0
1789505207,5VjB2YP1tSVtefVZ719V1YtF6oHbTMcBLVvegpVNLnqf,$TAG,5wbKp44CiQHf3eAYM7Cqr6xCADpvRLUjvPcBPN3fY2YH,meteoradbc,1789492527,0.00004774,,47748.26,47748.26,0,0,8418.52,8418.52,0,0,0,0,260,316,260,316,,,30.01,30.01,0,0,0,1,,1789505230,0,0,0,0,117,115,117,115,
1789505210,gQa9xFAfcYaj2kp4jmcanumTe8L5GqUPdKPFWsMTVVW,MLG,2fcVQmrVBunct94D8DtH3cxTH9EuEMyQxvkaMrsd8ecV,meteoradbc,1789492642,0.00004597,,45979.54,45979.54,0,0,5855.72,5855.72,0,0,0,0,124,129,124,129,,,256,256,0,0,0,1,,1789505230,0,0,0,0,66,71,66,71,
1789505206,55ofGrEEAY9p3nkQrK9fYpmCHtUQ1a43nNNkSMRHcjYs,CHUMP,Cn3nY86aBmSftPej1EfxHnsqtGoZKCPfRGb4F9ajQKfZ,meteoradbc,1789492440,0.00004940,,49401.13,49401.13,0,0,9206.42,9206.42,0,0,0,0,511,538,511,538,,,35.57,35.57,0,0,0,1,,1789505230,0,0,0,0,174,171,174,171,
1789505207,8XkMx1fJHFAwxD11aGuwpgAsS4LfqsocRE7jicssc38K,ROBBIN,D4ngJpNcyk7utSSkxmAurP5KWYg3gFpcErnhRxwfu7ev,meteoradbc,1789492646,0.00004868,,48681.88,48681.88,0,0,2554.7,2554.7,0,0,0,0,78,70,78,70,,,292,292,0,0,0,1,,1789505230,0,0,0,0,71,56,71,56,
1789505207,7Yw4CqeosobS5aQsJXVEUVsHaTED6oxPZDQzcWHGL6hz,ROBBIN,7Krg1cGvMVp8V8CyHCLRyGov4dfxvQf5DVBdKGo8FKeG,meteoradbc,1789492527,0.00004364,,43646.24,43646.24,0,0,2776.7,2776.7,0,0,0,0,75,79,75,79,,,251,251,0,0,0,1,,1789505230,0,0,0,0,60,48,60,48,
1789505209,GoYHnaXsGt6paRrUFuxm9D9LA3aEHTq429UgNH7C4js3,果蝇,BsWUYyJytdHmWktqbgftcVhAxZ425dKkLibBK7S1BE7n,meteoradbc,1789492384,0.00004930,,49303.68,49303.68,0,0,14685.91,14685.91,0,0,0,0,678,833,678,833,,,32.84,32.84,0,0,0,1,,1789505230,0,0,0,0,175,160,175,160,
1789505210,JJnFfDLQ5cSm5m36vBdTpS7zoPyoC4w7RAbkqj2pump,BTAI,23LnB87vDptAJJncu1ShvsQSmqCddczeDZPMVUrpUjh2,pumpswap,1789491064,0.000002731,3035.22,2379,2379,0,0.71,1260897.5,1260897.5,0,0,0,2,4212,3887,4212,3887,,-1.7,-93.31,-93.31,0,0,0,1,,1789505230,0,0,0,2,1112,1091,1112,1091,100.0
1789505209,FMSRDb6ZnCec5RGMjbGNwMTCNmoB718HEKNzkdgtpump,TROLLP,2fBeTrF5UEY4uWpwkKveaeRPH3yR4ixHyCr1xzniEE9m,pumpswap,1789492868,0.0005720,64022.07,565084,565084,47602.01,229398.44,1272144.46,1272144.46,326,151,4179,2002,21647,5866,21647,5866,4.46,15.68,673,673,50,1,1,1,,1789505230,25,15,707,346,7392,1238,7392,1238,100.0
1789505209,FAxSJP1wox8Gq65bgW76rGZmT1LBcz4FKjG5oC6Dpump,mikedyson,9xM1ZYE3sRDCbfQsMLr9WgabBee4e1coqf6CsbC8gK9h,pumpswap,1789493359,0.000002036,2175.38,2001,2001,0,0,696275.13,696275.13,0,0,0,0,15708,9097,15708,9097,,,-97.17,-97.17,0,1,1,1,,1789505230,0,0,0,0,6856,5426,6856,5426,100.0
1789505208,AdgZULsSbgvopxu9Avv53F8dtrZasPpEdXXZUAdWTdyT,CAT,DsJrexcGSjWQg6XGLo4tcqwDGeVWZrW5psRwC4sMtuid,pumpswap,1789490920,0.00009357,27579.85,91201,91201,2650.84,108853.09,3460589.01,3460589.01,47,37,1090,936,32793,24958,32793,24958,11.6,-46.79,129,129,0,0,0,1,,1789505230,9,14,402,458,8040,6977,8040,6977,100.0
1789505208,Aj7NxrpyZxYjtiX8DCAagMXT6rQMJtZD1JSrS35N5goF,ASSDAQ,HZ3b2zP1dU2C7hf73Fh5YMaQaQyCrAr2Aw9VsmhXxxcA,raydium,1789340299,0.0001242,29472.28,124229,124229,31.82,476.65,32712.17,46927.7,0,2,3,4,138,118,204,139,-0.42,3.42,-23.42,273,0,1,1,1,CPMM,1789505230,0,4,2,6,99,82,130,96,100.0
1789505209,GEVexg2fEpmjsuA9rJjX24baCP69oJ4B7Dp1rNhYpump,CASHCAT,AcwsDGc5wn3L4Nt1YvJau4HN7g89rhuich6MVCm6cfRY,pumpswap,1789492321,0.0005594,65708.57,548634,548634,78538.99,416694.28,2036211.92,2036211.92,811,386,4983,2296,35354,12556,35354,12556,-21.53,106,709,709,30,1,1,1,,1789505230,121,63,872,415,10564,3589,10564,3589,100.0
