ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789490898,FnEwuthxPLXGq6eJNDoSStv5EGNCBMTuQUUJezfepump,RPIG,745y1wLWr3teBrQetD3xSSoxguTzh4eHXaYBCaSsKTFn,pumpfun,1789460650,0.00004121,,41211.28,41211.28,0,0,0,8526.03,0,0,0,0,0,0,8,0,,,,1368,0,1,1,1,,1789490947,0,0,0,0,0,0,8,0,
1789490895,3C6sZzwq2ietUdjRaNgTwoKw6dBMkKCe5u1rricjEFAU,CHAIN,C7ezgafro6XYYmzRkjwacTb4bCkfav9Cy1VCrNtpA1e,raydium,1789460932,0.0001704,36166.31,170440,170440,2172.39,56493.83,445219.85,1030511.28,15,15,352,301,2985,2179,6747,5137,4.86,-11.66,-69.24,309,0,0,1,1,CPMM,1789490947,5,10,160,174,946,1074,1935,2465,99.9999999991922
1789490896,81jYqpXQ39NkYRyvtvaL2t6SgKbPCijmoVsPxkZ8h3hG,BKAY ,5z4PDVSQewu2fQbb6FPbCe5d6KJPfV3ZBzcnb2PBE6dM,raydium,1789462081,0.6000,120007.87,600036,600036,0,0,0,6777.65,0,0,0,0,0,0,4,3,,,,,0,0,0,1,CLMM,1789490947,0,0,0,0,0,0,3,2,0.0
1789490896,6cBdXaGYFpdcvaJKgNxzwZunFxngjXoUSaHUMjvJURss,ISG,LmWKzRNcNrwknL5iFBJ5cNr9ZiQTrJRFcYR3nNuct6V,meteoradbc,1789461964,0.00003927,,39270.87,39270.87,0,0,0,8183.54,0,0,0,0,0,0,741,805,,,,175,0,0,0,1,,1789490947,0,0,0,0,0,0,212,198,
1789490899,TDKHnPuSMQ2DQaA3wGZfFvjBhxYHW9E4GugPtqMpump,Tesla,2gZvbNRvb3E92xoN3bQWcAYEwD9HVhsyLLPzro1VPU8g,pumpswap,1789462186,0.000001749,1762.12,1747,1747,0,0,15.4,145850.38,0,0,0,0,2,1,22889,9927,,,-2.03,-95.81,0,0,0,1,,1789490947,0,0,0,0,2,1,458,1725,100.0
1789490897,C1rCrRWbQ15sQLcy12Ci1R3EHPWWyZ2AuM1qHUaqS77b,SOON,9i1BQb1baobMuQBgSUNY5a9J11n18kziwnY9BSATRj2X,meteoradbc,1789462051,0.00005001,,50018.3,50018.3,0,0,0,5651.81,0,0,0,0,0,0,133,191,,,,31.17,0,0,0,1,,1789490947,0,0,0,0,0,0,118,132,
1789490899,J9rMCjmGU6iAevL7ornsdNswcgzTWkHcKepLgJApump,Claude,EA1SEXSxqBQx3RLRLtjgaDvfBDoG57rmYLTyeUKyovG2,pumpswap,1789462150,0.000001853,1932.86,1854,1854,0,0,0,83814.11,0,0,0,0,0,0,16,10,,,,-95.56,0,0,0,1,,1789490947,0,0,0,0,0,0,9,10,100.0
1789490896,7NrMPGB6AaE1jpkMQeJ5cKw142oCeZcW44cE7LGJpump,Mayhem,CDXMxKWmT1MXKciCPN5HXw2qFaB2J7FAD8gTCs5GoFKh,pumpfun,1789462088,0.00002094,,20949.95,20949.95,0,0,0,1578.94,0,0,0,0,0,0,55,40,,,,634,0,0,0,1,,1789490947,0,0,0,0,0,0,8,7,100.0
1789490897,B6JqHbjdqfBPLFyhwTzGbg4dqFMcqUiL5eWsDrAupump,FlyWhale,HnvL17GfpmqjxPBJBRbViATnxjipi8JHZ84ckg3Pa3HX,pumpfun,1789461412,0.00004120,,41207.17,41207.17,0,0,0,8525.18,0,0,0,0,0,0,8,0,,,,1369,0,0,0,1,,1789490947,0,0,0,0,0,0,8,0,
1789490897,AQdPS6ByMt7aZhB49VT44C6vAqDFFQvvgqm5A2NKpump,WOHUHCAT,HF7YF2w8vZp9fHeL7wtr2oA5mdUJDMTwyPPitcKG47o8,pumpswap,1789460806,0.000002796,3641.34,2735,2735,0,9.72,142.22,3135370.36,0,0,1,5,5,37,9387,7988,,-1.51,-10.15,-93.44,0,0,0,1,,1789490947,0,0,1,4,3,26,1782,1689,100.0
1789490897,AeQaRBVva4Gsu3zwTy2tDmKxh5dFxjvWS5Ve8pvcpump,CATY,BEY8tHpFpVkv5hrS4tK2HgcYd9NvsA12iE9mkqHZ9aXG,pumpswap,1789470203,0.000001978,2071.59,1931,1931,0,0,493410.62,493410.62,0,0,0,0,18652,6798,18652,6798,,,-96.1,-96.1,10,1,1,1,,1789490934,0,0,0,0,6341,741,6341,741,100.0
1789490897,9ZmhQRkRV8YPM6bXYMNzpR5fVxvVxNV3fbExhGNoXqgG,OneBull,38ERnrW5ZYdP5LsLoUgL2gzW9ixzhFdzqUSGuMEZ33LT,meteoradbc,1789471033,0.00007042,,70425.54,70425.54,0,0,7108.72,7108.72,0,0,0,0,188,218,188,218,,,636,636,0,0,0,1,,1789490947,0,0,0,0,136,144,136,144,
1789490899,GtyFrDbEp1fqE3Lmjj14X5QQkCNSD7ZZ8ZZ3gycAzgut,‮REBME,oanLwNVntVRDzbBcyu6yPN4TU38Ex5HUeMommrtQtFn,orca,1789471074,0.0003001,1050665.97,3001902,3001902,0,0,2009.89,2009.89,0,0,0,0,4,1,4,1,,,-0.02,-0.02,0,0,0,1,wp,1789490947,0,0,0,0,2,1,2,1,0.0
1789490897,8tNMMpNd81Gv7KfcVFtAK4TxRKHFA9tNBZ5rdc3zGJpc,fart,CCSRTbAWiGKUKAMXXVZoVd75pPsSnVVritcW1FZU4PDy,pumpswap,1789470977,0.000003533,3329.11,3402,3402,0,230.98,394317.35,394317.35,0,0,5,22,5056,3852,5056,3852,,-0.13,-91.49,-91.49,0,0,1,1,,1789490934,0,1,3,16,1495,1505,1495,1505,100.0
1789490896,8npjmNyDuFzhmAqRu4qdWXcL6XEy98u3aH5dUUFAb86b,KEVINFART,4dsqzghyKoci4JJTymQKLfJQRBw4F8zm4bTJ3gisymF7,raydium,1789466299,0.00008138,24118.71,81382,81382,959.1,13521.7,98020.01,193041.16,11,5,306,57,2038,536,2686,890,5.06,59.19,148,84.09,0,0,1,1,CPMM,1789490934,6,1,150,30,424,226,547,339,99.9999999971226
1789490895,2d4xZo72fDfFQaHTzqH3yJXWSnyEbh2H99EqJiUPpump,DWH,D9w1Hcybvy89s11CTghXidrDezePkhKaHWoMTsAjAw6N,pumpfun,1789464210,0.00004131,,41318.11,41318.11,0,0,0,8548.13,0,0,0,0,0,0,2,0,,,,1.86,0,1,2,1,,1789490934,0,0,0,0,0,0,2,0,
1789490898,DgGweBVRQGvN4MRtBx4ed1krnh5Nwc4Za9Hp1CC1N94Z,NIKOCAKE,6vhZYkuSvpd6Ep5EEo9KGreaTLxcnJ5UBepwo633WBL4,meteoradbc,1789472649,0.00003251,,32512.51,32512.51,0,0,4289.67,4289.67,0,0,0,0,62,101,62,101,,,191,191,0,0,0,1,,1789490934,0,0,0,0,58,88,58,88,
1789490897,9YN6QHFGdWpyxgRYEHXpoQd8fAanm12i5yJvPxy5Fx2d,FlyHigh,DhLUxuiejWzdh3Akh3opYUmgkERzzU3iNwiFhoBuE9GT,meteoradbc,1789472526,0.00004850,,48506.27,48506.27,0,0,7573.76,7573.76,0,0,0,0,216,259,216,259,,,301,301,0,0,0,1,,1789490934,0,0,0,0,128,129,128,129,
1789490898,CkK6fraJ2wsm95WtneTJnc7gDQqeG4E2Ew71NBosB48S,FlyHigh,8JLmcadU9YT8neVYAcbZuPMe4AoLJndVwJzavBwenavA,meteoradbc,1789472588,0.00005007,,50072.9,50072.9,0,0,8080.86,8080.86,0,0,0,0,255,283,255,283,,,37.29,37.29,0,0,0,1,,1789490934,0,0,0,0,133,118,133,118,
1789490897,Bbm2sF5tDcfGjjna88y98FS33iBSZ7GdW1TY3Lg1pump,ChillBike,BJnGCd9J8gxLkCG48MD33S5L8MaDXLe3aD5kQrVcogw,pumpfun,1789472606,0.00004128,,41281.13,41281.13,0,0,8540.48,8540.48,0,0,0,0,6,0,6,0,,,1369,1369,0,0,0,1,,1789490934,0,0,0,0,6,0,6,0,
1789490896,7eEw2drXDxgGgWh6rmw5iV3jYBuxReskTVSBaGr3odHB,pepevoice,2fSrheU2idt2cgTE7U6zyLfdsTzfDY1VvLazbgvD9uHT,meteoradbc,1789472572,0.0001051,,105132.18,105132.18,0,0,14179,14179,0,0,0,0,345,370,345,370,,,1069,1069,0,0,0,1,,1789490934,0,0,0,0,155,152,155,152,
1789490896,5rLxsp6yBFP5xy2rxJBT8JjRDjogAuQ4FQyciCe4AgLQ,Oggie,6uPjvBUWKfeNihcLTnCYbiCXhdGbn1qpNayRQW9UY63K,meteoradbc,1789472459,0.00004963,,49633.64,49633.64,0,0,16086.45,16086.45,0,0,0,0,646,730,646,730,,,328,328,0,0,0,1,,1789490934,0,0,0,0,197,182,197,182,
1789490896,8MsXpiAwWAnJLUR4CvjDvumBmEFAzkHM8NquioNN3uTN,🌶️,Dzwq1qyANqCuUmnukeugipikH6dGLi2RWkyTRrMANRGL,meteoradbc,1789472223,0.00004969,,49695.95,49695.95,0,0,258.81,258.81,0,0,0,0,15,18,15,18,,,16.22,16.22,0,0,0,1,,1789490934,0,0,0,0,2,1,2,1,
1789490896,5qn4Y1bSocZ66VR9nEVNizckZce43N6cmq4m5nVo5Wox,FAHHHHHHHH,BnD4jpZZ8Zj98M6YAnMxu5fDnP9enCencgzjsrc1GSP3,meteoradbc,1789472496,0.00003972,,39720.11,39720.11,0,0,6309.83,6309.83,0,0,0,0,598,570,598,570,,,178,178,0,0,0,1,,1789490934,0,0,0,0,198,190,198,190,
1789490897,ANTTxZGfyKnJEDihHfs5Wu9RfA1QGsNmvu9meZTypqDQ,YUGE,2JWLV36aaG8bdi52jkpuTfv3Z72iCaxAGKdM3RWmWzeo,fluxbeam,1789472616,0.001264,1251342.29,1264186,1264186,0,0,8945.7,8945.7,0,0,0,0,300,0,300,0,,,905,905,0,0,0,1,,1789490934,0,0,0,0,20,0,20,0,0.0
1789490895,57EdvZ4FXR2LvsrJCYECERyaQ5Ckmq6xJWMQ4R5Nfdcq,GGEZ,6X34gspWZ1oRRm6QbyMxpW3uNgBviEpTdnmVwbXnMyMi,meteoradbc,1789472492,0.0001051,,105173.64,105173.64,0,0,11957.86,11957.86,0,0,0,0,324,408,324,408,,,57.21,57.21,0,0,0,1,,1789490934,0,0,0,0,157,145,157,145,
1789490895,3QFxDrdiuz8sztedqdMoqieeHEsF3WMw2hibhxEMygjY,Brainrot,HBpK5HSDsuEiH8H6hWk1tYSXb1BLhL7f5AXK9BjX4jJS,meteoradbc,1789472473,0.00004380,,43807.93,43807.93,0,0,9233.94,9233.94,0,0,0,0,585,690,585,690,,,274,274,0,0,0,1,,1789490934,0,0,0,0,192,185,192,185,
1789490897,BsE7RLUnCuSxrWgKXXphvJjDv7Woo9TGLLcn9Px6pump,FlyHigh,BKQvFBmgUE2cXG1mhNE2DzQao2LsErqw6VeUQYDd8em,pumpswap,1789475267,0.000003985,3589.14,3851,3851,0,344.97,198630.82,198630.82,0,0,6,21,3331,2229,3331,2229,,-17.13,-90.45,-90.45,0,1,1,1,,1789490934,0,0,5,17,1034,1072,1034,1072,100.0
1789490896,6uNBMZ6Ht3DbBqgxtebLetGeXpxyuftmmL6KMSSupump,snake,FHLxcRBBmWQbAPkd5XXy3CNGmY1AK5Dqc2RXho2ij5F1,pumpswap,1789473006,0.00002181,10766.92,20421,20421,54.24,4616.71,234301.73,234301.73,1,4,39,36,2957,2524,2957,2524,-1.45,22,-45.83,-45.83,0,0,1,1,,1789490934,1,0,19,19,1122,1080,1122,1080,100.0
1789490899,GgNievf2eNHc6vvNU97WKTcJGqzssK9TTCdY8K8Ysons,POF,A4BAErJguScXYtnSCeKVrrdthxW7Yk6jtCefmY4qJSH4,pumpswap,1789474652,0.00001051,6829.19,10029,10029,281.28,730.12,50728.27,50728.27,0,2,11,24,731,572,731,572,-10.85,-14.37,-74.89,-74.89,0,2,2,1,,1789490934,0,2,8,20,376,361,376,361,100.0
1789490898,FGkARZ5MVMLnENhjRJc5XRYFdt93qqVbSA4SRmrSqGhw,slot,9kHdob3ZgEqbXSdxQaNyCphm9zQ1iJi4wkusktPZfDxB,meteoradbc,1789474938,0.0001055,,105552.24,105552.24,0,0,16795.03,16795.03,0,0,0,0,401,457,401,457,,,1068,1068,0,0,0,1,,1789490934,0,0,0,0,120,114,120,114,
1789490898,DnTXZpPvDkNnfkDg95rxMDu2YjpKb1KHw7cHzNCZpump,Google,J4W8qAT8iogznvXEszNfEPQks1Eco9mzahC4xeJExnNP,pumpswap,1789475015,0.000001783,1799.36,1782,1782,0,0,205152.13,205152.13,0,0,0,0,24110,25283,24110,25283,,,-95.75,-95.75,0,0,0,1,,1789490934,0,0,0,0,405,1135,405,1135,100.0
1789490896,5DeJdGTtMa7QrbgxSMJs7ZuQLfqydYPVo7481DKYpump,wifwaifu,74UpawrXuwM4PxUK3SzGtPWARrWWDoVNQurwjjRjGcCs,pumpswap,1789473500,0.000002590,2990.48,2511,2511,0,6.33,1430781.66,1430781.66,0,0,0,5,7302,5770,7302,5770,,-1.9,-93.77,-93.77,0,0,0,1,,1789490934,0,0,0,4,2225,2071,2225,2071,100.0
1789490896,7vHJdm8goL8bwEAPFYD3JQmqEYu4Jw9gpEuHFP1vKgv8,Koa,BRp9JnHLVp1i4bECQM2PkwqwNwgPWeD7jRrpAbndDALL,raydium,1789475590,0.00001527,10895.65,15278,15278,924.43,13709.08,229674.93,229674.93,8,4,123,95,2777,2099,2777,2099,14.76,5.55,-60.88,-60.88,0,0,2,1,CPMM,1789490934,6,3,72,73,915,913,915,913,99.9999999889949
1789490895,38tKd7GsEp4wGqxE6nw31PPcds7NWK4Ttzk97CNZpump,SOUNDPAD,HLpmdqpH5LFxTdjtNnx8omRu41NKEsUjzcfZj8eyvigy,pumpswap,1789475320,0.000008221,5946.76,7734,7734,2.62,866.48,259074.32,259074.32,0,1,9,28,2480,2233,2480,2233,-1.52,-32.74,-80.29,-80.29,0,1,1,1,,1789490934,0,0,8,24,1029,978,1029,978,100.0
1789490895,261tT7oAmUFSu52A6cwbgETh7HarafHT1j58QHs6pump,Bongocat,2XuF65WNQRw9Gh2cmrwFHz68JV1bLbmgDRUy9UGSpbfi,pumpswap,1789477835,0.000003724,3413.95,3580,3580,0,65.72,177373.16,177373.16,0,0,2,14,2504,2320,2504,2320,,-4.3,-90.51,-90.51,0,0,1,1,,1789490934,0,0,2,12,1092,1073,1092,1073,100.0
1789490899,HZdQtGBgNmXM589eTDGVbVHX8fftGuYy8WG2NiWMpump,PreStocks,9KZpSkUHJ1c9bCbDunVuptmZL47qi4sukkNHWHV82P1w,pumpswap,1789477213,0.00001946,10671.03,17727,17727,2273.46,33612.85,1060760.55,1060760.55,43,26,580,461,11081,8351,11081,8351,-28.78,-66.85,-51.86,-51.86,0,1,1,1,,1789490934,25,26,176,230,2987,2719,2987,2719,100.0
1789490897,AqzS2CyHkGu6kWRHAXH2Tv7wynspPXGhYn4m8a3EVPAD,NPAD,EdUHMVkMzS96XQiyv4gTSBqHNXHmgo9rwe5tj3AKT5an,meteoradbc,1789474598,0.00004511,,45115.58,45115.58,0,0,70206.57,70206.57,0,0,0,0,778,364,778,364,,,1625,1625,0,1,1,1,,1789490934,0,0,0,0,298,190,298,190,
1789490896,6YhPp5XPPBk9quHawnYDisnhXznYFJrqT83xNUyjpump,FO,HzjGTbevhEL3QdHEzn469H47U3mAuvCbKaoQP4k5RPTe,pumpswap,1789483508,0.00004650,16327.3,45314,45314,0,76.46,42688.07,42688.07,0,0,45,1,317,160,317,160,,0.1,14.25,14.25,0,0,0,1,,1789490934,0,0,39,0,157,104,157,104,100.0
1789490898,DkL3MrKHoD6MCARChfX4MRnrgheRTDHLKkMJ3n14t3pF,Bongocat,2VjV2k5Fe7fj9R2tiYJ3sqdZFVDYJgR24DV6owbSv4ie,meteoradbc,1789478265,0.00005026,,50261.21,50261.21,0,0,9506.08,9506.08,0,0,0,0,442,461,442,461,,,35.03,35.03,0,0,0,1,,1789490934,0,0,0,0,151,152,151,152,
1789490899,YEjn8ES6MNeqzZu7uf7iwrF2mp4n4bYekCsrMLdpump,korn,AsbtU2qkD3QSsYpxqxwpW5YeTR3xLZyq7wZzpHnGbM4Z,pumpswap,1789475129,0.000001791,1805.41,1790,1790,0,0,162480.65,162480.65,0,0,0,0,13815,12406,13815,12406,,,-95.73,-95.73,0,0,0,1,,1789490934,0,0,0,0,2193,3619,2193,3619,100.0
1789490898,EHPpidA6zvf5HULMn15o8WA5GrqLi1UgvLfqUnbBpump,Scanner,2vTvEZ44sY1QgUmuGkmjs5EEX5KAFD9kAP5bd6gqgnvc,pumpfun,1789467823,0.00001379,,13796.47,13796.47,1.93,1641.66,45290.52,56641.33,0,1,21,30,673,497,819,658,-0.06,-13.14,335,387,0,1,2,1,,1789490922,1,2,18,26,312,251,371,311,100.0
1789490898,D2rptKJrh7eNQBWB6gZX5Cak1BeUqH9igAM75rKWAZYZ,SWC,bLnu69uSBsEJsJiUWokiexbpc3dWbSgdVMpGeRMRKUE,meteoradbc,1789479837,0.00004262,,42626.15,42626.15,0,0,3585.66,3585.66,0,0,0,0,116,121,116,121,,,253,253,0,0,0,1,,1789490922,0,0,0,0,88,100,88,100,
1789490896,8K52BLqh5prk2GVpDpaGHVtnBu56LufUk1AfvyihvS8s,PreStocks,BMVPT3gE3keLtueqDT7JsBPtuznTX9iCTpYwgdZ4MVEo,meteoradbc,1789479833,0.00004915,,49156.93,49156.93,0,0,4617.93,4617.93,0,0,0,0,183,180,183,180,,,291,291,0,0,0,1,,1789490922,0,0,0,0,139,113,139,113,
1789490898,DCazF6jBXRHQrWzUa3QL4k5nurXgukyeXjZgCV6bHV6D,JACKET,Fo1MqENGDqgc6b2pPcAJrjhGq7YSGG7UQ4pMA2Lxxg14,raydium,1789479891,0.000002614,4343.13,2615,2615,0,163.34,65455.15,65455.15,0,0,1,14,728,745,728,745,,-12.98,-93.78,-93.78,0,0,0,1,CPMM,1789490922,0,0,1,10,356,433,356,433,99.9999999889435
1789490899,H9AZzRXdyMb2ADAFQ9eZQCkHapxxgtY3NDrmfD4kaQ95,PreStocks,35B8hwDMYdvFyacFpzJKFRebafK5EJWf97BmGobEacoq,meteoradbc,1789479755,0.00004700,,47000.03,47000.03,0,0,3599.59,3599.59,0,0,0,0,80,110,80,110,,,26.29,26.29,0,0,0,1,,1789490922,0,0,0,0,76,95,76,95,
1789490898,EokicHUMuEc1xhppX419h4WWgxTE7t7rwm63KrKKPgX7,PreStocks,HJ3hwpPfomqVQfVbmZpVujxLTQXmRQsQFMXDUn7iPhiB,meteoradbc,1789479821,0.00004815,,48153.46,48153.46,0,0,10974.94,10974.94,0,0,0,0,412,465,412,465,,,29.53,29.53,0,0,0,1,,1789490934,0,0,0,0,186,185,186,185,
1789490898,E8fsmahzoa4WGZ1dCnGBTzgXRxz9T7nC17KWGkzGxray,LYNKS,EaYU5egBW8SEvQNEuxDy2tLkENXBpZ96Hm6JhNLdZXGZ,raydium,1789480981,0.00004863,18773.98,48637,48637,4805.06,104453.11,232898.44,232898.44,29,25,667,603,2211,1777,2211,1777,-36.79,70.07,13.96,13.96,0,1,1,1,CPMM,1789490922,18,23,271,293,923,849,923,849,90.0000000002644
1789490895,49VZNZqvkcsGajJ8k9xrEzDZTLRDV5rZn9YYthg53czn,EGGU,H8S3Xm93y6ufMjHJue7XQHh6sAQ8SzQvJGwwNYdRpeCq,raydium,1789450079,0.00003302,14009.91,33029,33029,0,428.69,13048.21,16406.83,0,0,6,3,127,89,170,119,,-1.56,-6.38,-6.23,0,1,2,1,CPMM,1789490922,0,0,1,6,51,73,64,86,100.0
1789490896,8Vu1DV5skQ4ik4S3Jt8ZR1gG5BLTmC5tmvi1ftFDpump,Koa,BZnbfuupCB2p8ppwMeN1v5MKGm3ks3mWgT4BYTLbrrrP,pumpswap,1789480989,0.000002123,2362.07,2090,2090,0,1.24,1166970.24,1166970.24,0,0,0,7,21605,12770,21605,12770,,-0.53,-96.98,-96.98,0,1,1,1,,1789490922,0,0,0,4,7430,7195,7430,7195,100.0
1789490898,DiPGXNtHxipNrixTfrQPBA51GFLtHdQvBJ8Moj8m6aNP,TOELY,47ibtpsJiCXjj2uyENj3wJUomaoDS8Y4Tdj2x6e3nMea,raydium,1789443831,0.0001178,28787.09,117870,117870,749.61,19510.11,85278.86,182859.23,7,6,120,91,643,445,1530,1055,-3.93,-32.16,268,173,0,0,1,1,CPMM,1789490922,7,2,55,54,257,200,521,441,100.0
1789490896,58NKqgGPUgEPNq5ergdiiUBw9rGPcnX37wUTLYe2nKut,feg,FA8KKkhiyVKBvofjWpfHQqbPFtvSymCPVwBzFY8YMxry,pumpswap,1789479876,0.00008828,23285.62,85807,85807,1519.95,23372.21,95981.54,95981.54,29,15,327,219,4889,1013,4889,1013,7.17,12.34,100,100,100,1,2,1,,1789490922,18,11,256,161,4024,651,4024,651,100.0
1789490899,J9MkHmPjyMZU8NdQGSXyGHNqaAzFb8w96CoQC5Hzpump,Carrot,BKBcDassVj7Pvj4TByd6f3Q92Jyh6egVQ8px4APWpKRh,pumpfun,1789482017,0.00003083,,30831.93,30831.93,0,0,742.48,742.48,0,0,0,0,83,64,83,64,,,997,997,0,0,0,1,,1789490922,0,0,0,0,6,5,6,5,
1789490896,5KEeu6ihvWoejCqQuFRvZyjixL9Lhtq4T1J6Z2QB6gaJ,Jackcat,87NwqfbJKpynw2rzWHhRgsRXKbpyANmQdEU9UQddMjd8,pumpswap,1789482022,0.0004357,94590.38,435727,435727,2725.09,48712.79,127667.94,127667.94,59,29,719,359,3772,885,3772,885,2.1,104,6012,6012,0,0,0,1,,1789490922,32,15,269,181,1886,273,1886,273,0.00000000141442156044686
1789490898,C9vRGTkCP8NdQh55w5mqjmV3zW8vW68YvJT7W2hkLyAc,STANDARD,ArJjsnQNYchhudUecuw4yKnHxpvAR3Hugs4nLivCL3Va,meteoradbc,1789481957,0.00004936,,49367.17,49367.17,0,0,5980.03,5980.03,0,0,0,0,287,270,287,270,,,33.75,33.75,0,0,0,1,,1789490922,0,0,0,0,135,117,135,117,
1789490897,9qAEt2qwBhArELGriCvSHyNtE7X1bKt15nrAHyBUpump,TOELY,HWo4xMb2nyZHd7YutMZD1vMPY7izFgWTk2B94FdVhATf,pumpswap,1789482960,0.000001923,2061.83,1898,1898,0,28538.69,652052.3,652052.3,0,0,122,8452,20962,11027,20962,11027,,-98.98,-97.34,-97.34,0,1,1,1,,1789490922,0,0,237,3897,7696,4584,7696,4584,100.0
1789490898,FPHz93VU9xHo4i8byXhfmCmwF6qZTf23JvjXcpBMfpb4,SUPERCOIN,HCxXj9gwWriYyBKoUu2KkUNHs8LDEX1sXwnpBwTYkKts,raydium,1789482259,0.000004757,5969.23,4757,4757,116.89,1894.09,157964.97,157964.97,5,2,30,44,1702,1349,1702,1349,0.62,-24.37,-88.63,-88.63,0,1,1,1,CPMM,1789490922,4,1,20,34,719,654,719,654,99.9999997913146
1789490899,stammhomWdwpZtncMzJbMn2ykF5h8TcnigxDZxp288D,STAMPY,FBkQdJfWVb2qaW79ipySaUZ4rk7NvkjaxZhcWA3GuA7m,pumpswap,1789484099,0.00006209,20819.6,60162,60162,5182.7,174615.83,1153708.59,1153708.59,77,72,2137,1649,13485,10776,13485,10776,6.58,-47.85,76.5,76.5,0,1,1,1,,1789490922,49,52,785,852,3520,3137,3520,3137,100.0
1789490898,CqkXKJME4sV3qVDMsEne5dWGHAdPEdYNnGeW4TURpump,CATEDOG,GpU1pTS9ispUhuegoGmAwtNBVN4SMhciZ2YRFwRMdLnE,pumpswap,1789423404,0.00003932,14826.02,37694,37694,1.28,15.98,24257.47,29932.08,0,1,2,2,61,68,956,509,-1.43,-0.78,12.77,-7.32,0,0,2,1,,1789490922,0,1,1,2,35,47,921,422,100.0
1789490895,379Y7u2fBeRVW6kE5vadDJdTvVLmugUiX768vW8gnVw1,BRAIN,5CAB38Up9bfCZNGV54t3ac51quxVoUD7n4K74bGLicUc,meteoradbc,1789485063,0.00004924,,49248.57,49248.57,0,0,12515.89,12515.89,0,0,0,0,489,603,489,603,,,32.49,32.49,0,0,0,1,,1789490922,0,0,0,0,8,8,8,8,
1789490896,7x62EdF864vnyF9prJjmJTovE3AxwYEeaaLGeZjwduXa,saylor,A4rbxHeLRrSRwzadaEHcAveszGLFkBZEnEEWeuHGhAGd,pumpswap,1789485057,0.00001302,0,13026,13026,0,78449.35,322520.66,322520.66,0,0,586,951,3886,2732,3886,2732,,-84.81,54.14,54.14,0,0,0,1,,1789490922,0,0,101,100,118,103,118,103,0.00000000109556325877729
1789490895,4BTY5iNP8JdXpm1mXVJQJ5jJMmofmUe1wKpbuWrA8HLb,PERPSDECK,HndG9rg3cwcZe8vsb4aZBFtpRTpZ8wH2PWAWdX54bDVo,pumpswap,1789485059,0.00004115,0,41152,41152,0,820618.89,1602023.4,1602023.4,0,0,2274,1194,4386,2336,4386,2336,,21.18,318,318,0,0,0,1,,1789490922,0,0,792,51,1179,51,1179,51,0.00000000142835569799672
1789490899,JCeGaK2TbLPTJdcFEbBV4D8wrazrQv6A2z4fbSRuUSdr,BRAIN,DGJzXmQ3zsitjfcA6SaqfiL2aCGBoyTB4CBJoLVXvCcw,meteoradbc,1789484947,0.00004720,,47205.38,47205.38,0,0,8333.26,8333.26,0,0,0,0,270,372,270,372,,,26.92,26.92,0,0,0,1,,1789490922,0,0,0,0,143,149,143,149,
1789490895,39HqgQ18g9R33sUfKq1TjX4sbKrgTb4YntnBCFhURJvy,MONEROCHAN,4misp3ZaffwuvK5tMoG9z3gKmmsa5XAEE2nW2mnxEY6H,raydium,1788895116,0.001557,99902.22,1557939,1557939,114.63,3977.3,26381.93,183583.53,2,2,30,22,143,139,1128,792,-0.41,-1.49,-22.95,-7.23,0,0,0,1,CPMM,1789490922,1,1,18,18,87,77,488,639,100.0
1789490897,9PKP7LzAFNr5f5jfnCk6Drj8i75CTuCLXe9S7tJRpump,JENSENHUH,97NU8cToyhkypeE8stzR19huduypKfM7xxpoEmUtAWrv,pumpswap,1789485012,0.0002662,43658.55,262635,262635,37025.53,364194.51,922507.06,922507.06,677,146,8891,1977,13706,3620,13706,3620,-1.03,16.1,430,430,30,1,1,1,,1789490909,83,29,1829,960,2826,1367,2826,1367,100.0
1789490899,eeTns5qNwAu6sBVCVDvBJEJ5SUK41iMNgWhgy6wpump,BERD,GAo811Q4U3RXLpEsHP4dicFhV47DUDKTwR2fjw8i2Gie,pumpswap,1789487044,0.000003942,3506.74,2715,2715,0,1708.32,31998.25,31998.25,0,0,13,51,295,609,295,609,,-12.02,-90.39,-90.39,0,1,0,1,,1789490909,0,0,31,92,218,275,218,275,100.0
1789490896,7PboeXUhu35TYV4TFfKzvMGPj9TfgsbSADjWcasE35zu,SENGI,GkXQF2TQZMb8DBEHbgofmACU7o7Ctn6gjp3qwba8ZTve,pumpswap,1789488030,0.00003818,14580.96,36655,36655,86.18,14819.54,14819.54,14819.54,2,4,216,191,216,191,216,191,-1.85,-8.04,-8.04,-8.04,0,0,2,1,,1789490909,2,5,138,134,138,134,138,134,100.0
