ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789487275,31L9gCMAQ18RfvjYgGty7sacHUZKftXMSqnQtmdqVFym,IPO,5CjyM6bTuHto5BhjNjoeyRd995TzAQqLY3PCH3K8xPag,meteoradbc,1789424180,0.00005131,,51313.88,51313.88,0,0,0,11868.07,0,0,0,0,0,0,417,538,,,,32.13,0,0,0,1,,1789487349,0,0,0,0,0,0,193,190,
1789487276,4PpoUnpikiwoG19EsgwKj3BrZqSsZyujrGR3yqJ2GHSx,CHINAPAD,DZ17S98bS4SgoWG4AG7Ry3J8AXSDBwxBhXaULXTGmASz,meteoradbc,1789424381,0.00004965,,49659.83,49659.83,0,0,0,2972.27,0,0,0,0,0,0,132,119,,,,30.34,0,0,0,1,,1789487349,0,0,0,0,0,0,116,87,
1789487278,EiHd4sS7sti33psDhMGaEysKzKj93TLPeEU96fJgzNMc,Packz,8mwagj5mZx7SkkoKkmTrpNbYMnRvZvKht8yjobCP9vaA,meteoradbc,1789424216,0.00004834,,48345.15,48345.15,0,0,0,3409.43,0,0,0,0,0,0,63,59,,,,272,0,0,0,1,,1789487349,0,0,0,0,0,0,56,49,
1789487280,HBafRKEedTG8dyuuNw7pHGr6ruapmK1ng3c4HGVqUpVG,BRAIN,7mdKEQGTZu11ys5QATxVbnhWSi6VzQFQ1voALon3f4e7,meteoradbc,1789424370,0.00005117,,51172.06,51172.06,0,0,0,11675.89,0,0,0,0,0,0,462,489,,,,35.06,0,0,0,1,,1789487349,0,0,0,0,0,0,193,203,
1789487280,J6JtCf1Vkdtb4d25GZtX9QqnvW8C2zs3u9xKAvAbmTcz,WASIB,86Pj9Q1kcVcbfAJ7yDdL2uyJNhCGuENhKrapnCysmTQ1,meteoradbc,1789424367,0.00004928,,49281.96,49281.96,0,0,0,11876.56,0,0,0,0,0,0,321,391,,,,296,0,0,0,1,,1789487349,0,0,0,0,0,0,175,186,
1789487276,6wU2CrUNPWSYVdcXHhBAfaUKUKYGwHh1DNC4XgpbiUbn,BRAIN,S8qoPfshCq42owqsKGqKCtihVu8A6PgfHWYHzg7TAVn,meteoradbc,1789424382,0.00005057,,50574.75,50574.75,0,0,0,2288.9,0,0,0,0,0,0,64,77,,,,290,0,0,0,1,,1789487349,0,0,0,0,0,0,62,65,
1789487275,2s9ycNwMgVCB4SWtXmTu14w1ospd88MVYZdHLVEHLdVC,SKYNET,FVGTd1d9B14Pru6siQvPaHtAp1qmDKjthZgK6aBoU5r9,raydium,1788967719,0.00007213,24276.15,72134,72134,0,1005.41,12364.8,37667.87,0,0,12,5,115,70,394,263,,-4.27,-8.72,-36.24,0,1,1,1,CPMM,1789487349,0,0,7,5,66,42,156,136,100.0
1789487277,BaxP2dCmFRJfFTnY5jVcGdL9uRPJDrgD8yUikGHH7RYS,BULLGATES,DeT64arBQVdZRae2ayGN3wYLGwAM4xqVZpsJPsHAUdeS,raydium,1789437896,0.00007285,23215.61,72857,72857,0,14770.25,104789.94,331314.94,0,0,184,96,1136,696,4293,2331,,-22.33,-38.64,69.2,0,0,1,1,CPMM,1789487336,3,6,91,59,527,409,1605,1149,99.9699999998681
1789487276,62QNjgBCZeAwkYMJQvC7osvdSdo5yPr2aahq8qMGpump,SQUEEGEE,2pBUTfKeczvdXyQeNMJJmr7TEjZzik1qaPUQxnGX2MyM,pumpswap,1789438041,0.00001323,8705.21,12662,12662,0,1885.61,12108.82,272889.2,0,0,14,33,124,161,2193,1873,,-27.56,-55.44,-82.31,0,0,1,1,,1789487336,,,,,,,,,
1789487277,Bm5gGEKrfq9sikseXSLbyQ5c7PV2UBKQq8NY2TJ6pump,STOC,Dt6BrnGDCAdc1d5W7rhKCbhR6oWvLwJF5oAXjczndVZK,pumpswap,1789434305,0.0001714,32977.74,168271,168271,0,241.82,10064.98,46718.12,0,0,5,6,159,82,796,438,,-2.97,2.41,306,0,1,3,1,,1789487336,0,0,1,3,130,63,574,304,
1789487278,CC1TtShinGnQBiJoE7HAX3HSbWEG7JeU7E9vkyk6Ttd4,grow,BDzs4soe6ghMDnYY3kTJXbtoC4mwKtrLvDdrW3vPN8uE,meteoradbc,1789438704,0.00004687,,46876.38,46876.38,0,0,0,9996.6,0,0,0,0,0,0,253,312,,,,280,0,0,0,1,,1789487336,0,0,0,0,0,0,128,146,
1789487278,DzdykYRHvCVvDGY4eTvz1XxWiZ3avs5LPxD8uek7pump,WOFI,FRC2wiEBrjqdbwndccSu3MNSmCHQMzZudFFRxsJjFR4k,pumpswap,1789438774,0.000002235,2222.23,2176,2176,0,0,0.52,52079.6,0,0,0,0,0,1,1852,4004,,,-1.17,-94.74,0,0,0,1,,1789487336,0,0,0,0,0,1,991,2302,100.0
1789487279,GSXw6MgeBfJsuhtiNkgz1QcP4wA6T58fzwh61WeTLJSo,SPOUT,7BEdn7KxuN9gEgBCTYM7H8ycECRc5Hroe6eaexUEW9CU,meteoradbc,1789438301,0.00004952,,49526.59,49526.59,0,0,0,1124.07,0,0,0,0,0,0,4,0,,,,27.6,0,0,0,1,,1789487349,0,0,0,0,0,0,4,0,
1789487278,F8U8y56WQcWNsh58Xjtd3KqoMYULDoQwkPsJiwUxpump,EGGWHITE,FNcDf48KTR62qFMSGb4QExDVV8tpLESPwE1nhayheFbo,pumpswap,1789449649,0.00005556,18148.26,53657,53657,0,880.26,7237.09,116376.83,0,0,9,13,64,57,673,594,,-4.37,43.89,32.62,0,0,1,1,,1789487336,0,1,4,8,43,44,428,419,100.0
1789487277,Atcos2tvQi3CnaTJmnzkf7UzCHgcRCVYRMmYQGmmpump,ALMOND,8uX44GdKCP5PTGBtpGhBK1AoXsJNJATNy89rezmJiwnL,pumpswap,1789449942,0.000002039,2186.51,1984,1984,0,0,3.31,611138.24,0,0,0,0,0,4,14395,7878,,,0.15,-96.33,0,1,1,1,,1789487336,0,0,0,0,0,2,5981,5770,100.0
1789487277,9vMx25gJ31NNjhvxSkmibaw3hh4CzwWQEDppYiEhpump,NENEM,Am9Dzx17TssMwT3JV7JfahpXmhP6ZRiBQ9kvfD1CkeES,pumpswap,1789449841,0.000002145,2344.37,2093,2093,0,10.33,10.52,871664.45,0,0,0,1,0,6,18841,10134,,-0.99,-2.21,-96.33,10,1,1,1,,1789487336,0,0,0,0,0,4,6770,5867,100.0
1789487277,BzZvaeoitoXoVUuaWDZVLZAKY392Xw2ihNjg4Ka4pump,HUHDOG,4exx88MQWuD9LTKvX3RquyLaEWYMG17pyMAhxfM4vwyt,pumpswap,1789449331,0.000001949,2058.83,1913,1913,0,0,7.53,447012.59,0,0,0,0,0,1,12052,6146,,,-0.8,-97.32,30,1,1,1,,1789487336,0,0,0,0,0,1,5018,3879,100.0
1789487278,Ckc3CCGPbuvVyRRqUr8PDopevmYwZEZ2Javgij57SjtC,$CIPH,DXraCmtfB8L6vQZhCryJH9t27mai8yuipYVWbqdb9YXT,meteoradbc,1789451166,0.00005053,,50532.09,50532.09,0,0,0,16552.93,0,0,0,0,0,0,416,507,,,,315,0,0,0,1,,1789487336,0,0,0,0,0,0,140,128,
1789487278,DfHUZWafzwSkCRZwxFmNY6WD5N4LzGNpCD6okq1d95SU,trumptwine,28cnQ3scCgxviUkM8kxaWLWMka3kLHLnXCoqoFGKX57v,meteoradbc,1789451090,0.00005007,,50078.43,50078.43,0,0,0,10365.79,0,0,0,0,0,0,736,841,,,,326,0,0,0,1,,1789487336,0,0,0,0,0,0,210,202,
1789487278,DHC3pVcMLXL5QJweuQ4uYYVXzYgnCkeXRaAnNCCdpump,$MOONCOIN,6Yb4L7NtXTt9F1JCApvDyCsgjiosukedMBGk4rj84uGd,pumpfun,1789451211,0.0001591,,159100.98,159100.98,0,0,0,3609.57,0,0,0,0,0,0,157,113,,,,5512,0,0,0,1,,1789487336,0,0,0,0,0,0,13,11,100.0
1789487276,7hU5GD19DtDJqXL6GBZxVEnBrwkQc6CJjj1M7MP5m9x9,BRAIN,Hok5tXRAUiHziiwPCgAVmkHsuTXgqeMEo8o51gr3XnwA,meteoradbc,1789450939,0.00003916,,39167.34,39167.34,0,0,0,11904.02,0,0,0,0,0,0,167,169,,,,172,0,0,0,1,,1789487336,0,0,0,0,0,0,135,128,
1789487280,dq3VND6JXdhGFXAyhZYWTansjJwdSSJd4DgpqX3pump,GTA IV,G6ptLTDuNtNwbwqbXQpKRcwokGSSxXAvP5tCCBFZCRr2,pumpswap,1789451158,0.000001785,1800.6,1785,1785,0,0,0,119739.81,0,0,0,0,0,0,5661,5124,,,,-95.75,0,0,0,1,,1789487336,0,0,0,0,0,0,355,1478,100.0
1789487276,3t9FxDTiPmtAGYjhw2z1HaTSWpfAzAXmVayoPNjAn7fU,SAIL,3uiXV2xvPnhjQJTRni4YL9P7KRS5yUHq55bWW6YefT3j,meteoradbc,1789451007,0.00004235,,42353.48,42353.48,0,0,0,13675.68,0,0,0,0,0,0,326,402,,,,248,0,0,0,1,,1789487336,0,0,0,0,0,0,136,129,
1789487280,XnpuPUYcVhsDZAN92eQGNSGQiifkqoqSrNvF7MqRcT9,Goblin,DqGM9zVeXK2jiKZftMNTvjJZmG4rMNje2sJRxGm487an,meteoradbc,1789451195,0.00003753,,37533.45,37533.45,0,0,0,9771.06,0,0,0,0,0,0,216,283,,,,208,0,0,0,1,,1789487336,0,0,0,0,0,0,141,153,
1789487276,5nhVCyFHczyukzKb7oCWUxV9RuhD2L7De2uCgfmXpump,FLYC,46heRHnFxqLVziCWJVcwHzjNgVEtyVJpUVYRbHzjeCUE,pumpfun,1789457875,0.00004136,,41367.42,41367.42,0,0,0,8558.33,0,0,0,0,0,0,9,0,,,,1368,0,1,1,1,,1789487336,0,0,0,0,0,0,5,0,
1789487275,2mcnaLdgjUdnMKeTN5rrW9srcan6qKkxgqv3Bc6LhoLd,HOLD,9M3CLgvYHVZ5a7KzCNMM9uuB5dNBy8HB6A2t8MjFNoUi,meteoradbc,1789455998,0.00003486,,34868.39,34868.39,0,0,0,42615.09,0,0,0,0,0,0,399,154,,,,1012,0,1,1,1,,1789487336,0,0,0,0,0,0,199,88,
1789487280,brNHcDFsUPVrfPqktCGGtNhDvDhKJmCvBVXJMsJpump,DAWS,9mS1pefFMfyBQYWXSpJZhXHSuUSm8cA9ZAzS67CxzxkW,pumpswap,1789458404,0.007872,233236.39,7870190,7870190,0,6750.76,44398.47,163252.99,0,0,158,104,1042,686,1400,921,,1.62,2.69,18727,0,0,0,1,,1789487336,5,5,10,10,11,11,39,28,100.0
1789487280,H7y1irdfrP9v3oEpzNbMZWbWLjvFtkSu26KLauNkCq5h,pork,GvZqXqXATh4iDuofHak9p6zzyLnbRAnR7sspFGYWT8Gm,meteoradbc,1789458402,0.0001108,,110852.37,110852.37,0,0,0,17730.57,0,0,0,0,0,0,504,611,,,,152,0,0,0,1,,1789487336,0,0,0,0,0,0,127,119,
1789487278,CqQZnsmCz1AavTo5V3d4j4NryJBFTV7XY1YvAt7jYFsY,Claude,GFCp6UPHnJ94QRXfDF1yyZ8ytxoZrJpmTqaPVKeQbCHx,meteoradbc,1789458506,0.0001064,,106417.79,106417.79,0,0,0,30457.62,0,0,0,0,0,0,798,888,,,,1083,0,0,0,1,,1789487336,0,0,0,0,0,0,190,179,100.0
1789487277,BEjktL7tPikMoNC4H5M9tPPDjVY2T74r8A7ACdApZyFg,Milo,BTGERz8yCz4WiTVa7kppiJ9mqBCQEFvzDJw6NwD6eNM2,meteoradbc,1789458282,0.00004770,,47705.2,47705.2,0,0,0,9130.09,0,0,0,0,0,0,343,342,,,,293,0,0,0,1,,1789487336,0,0,0,0,0,0,153,144,
1789487278,F7PaoVHnEogy1We61ZLjD4frL6mGpmgBJmsb79Grpump,OpenAI,6CCaaWnpCikoMFkEZWta9Bxw4fsjR6BBfZSkRTnYMJEu,pumpswap,1789458409,0.000001798,1816.18,1787,1787,0,0,27.6,110349.1,0,0,0,0,20,21,7155,8988,,,-1.22,-95.7,0,0,0,1,,1789487336,0,0,0,0,1,3,2121,2368,100.0
1789487276,5VUW3pto2NBZytvBnHANCYyZcEAnU8oCPxQTzLcPpump,HaHa,EnkYh8HAn64bMzTMwhsxLRVbPNNC6YC3J9cEFsMDd1Y8,pumpfun,1789458385,0.00002319,,23192.41,23192.41,0,0,0,359.11,0,0,0,0,0,0,50,38,,,,719,0,0,0,1,,1789487336,0,0,0,0,0,0,5,8,100.0
1789487277,8hL7DQ7VQUaAfz4ytZLfFiit3jeHEmFpPupE6sGJpump,ponks,7t1R8wgPp1oRPoDh4w75vcqZYxejTbC4bh9ungVskk1s,pumpfun,1789458502,0.00004133,,41330.44,41330.44,0,0,0,8550.68,0,0,0,0,0,0,8,0,,,,1366,0,0,0,1,,,,,,,,,,,
1789487279,Ge9wMHJtEzAYdPdN7Sz3sYdwYfj5tYw5YXVbNkxDXjYb,OLE,EcpaBXBbRfH2GVRZLtuyLobh3SuWXnTWDxSv57cyPHHN,meteoradbc,1789458258,0.00005008,,50087.2,50087.2,0,0,0,15834.07,0,0,0,0,0,0,421,523,,,,313,0,0,0,1,,1789487336,0,0,0,0,0,0,137,122,
1789487277,9cNq2fbbvYGjcxNi6KbBXSKEkThwYXkVhntq3LSmpump,Milo,HuXJQTvGVGuTtNTRTmjuigAfu5GM1G53bumyvueNU9D5,pumpswap,1789458363,0.000002133,2360.39,2083,2083,0,0,15.34,761532.28,0,0,0,0,0,7,6543,3785,,,-2.41,-94.93,0,0,0,1,,1789487336,0,0,0,0,0,6,570,537,100.0
1789487275,2pEp1yu8dJDBVoGuqBagDYT8Fp65bxQTVfBgJBK5pWsy,KACHING,JAjBbViZPYtU5nKRHknAqTDCgYyo8qfYsHWswVWu8Jqy,pumpswap,1789465613,0.000003777,3396.33,3332,3332,0,38.97,37315.47,50708.4,0,0,2,0,470,540,696,781,,-14.65,-79.38,-90.75,0,1,1,1,,1789487324,0,0,1,0,403,505,403,505,100.0
1789487280,gohvRSSZd7ALjLJCw6LzMwQaWYG2Y3o63k3tbyspump,OLTSEASON,DpGaTL2TZrrFJZWGLDjH9AEPot2LtQyHBzu2LNcDw6Lz,pumpswap,1789462858,0.000002060,2107.84,1960,1960,0,110.94,113556.57,260135.76,0,0,899,299,6855,2910,10746,4870,,1.18,-99.14,-95.02,0,1,2,1,,1789487324,46,15,546,203,2061,1371,3936,2406,100.0
1789487279,Fi4wkSpLUHnsNPNSViuDxt7rk3zhih9wtvyasfF4pump,fart,E2Xj2ikkxU8ApKex6bR3C8DDQGLhMKkg7KgVtX9cAKgp,pumpswap,1789464729,0.000004454,4142.31,4389,4389,0,190.39,80409.99,967168.19,0,0,5,17,1360,1418,8631,8038,,1.14,-92.27,-89.25,0,0,1,1,,1789487324,0,0,3,11,389,635,2632,2400,100.0
1789487276,5g5kvhKsKdiB4GEzxeic7BNLc5njoQMSeKP2kC9pump,fart,GZSJgmePX1BLMygJBdapbtqDwaC3Qx83WFmsrAzhYQiN,pumpswap,1789465002,0.0001638,40123.14,160116,160116,0,25898.98,824416.27,1184694.87,0,0,215,192,8071,4808,11089,7143,,33.32,47.83,193,0,0,1,1,,1789487324,8,10,117,122,2285,1982,2527,2211,100.0
1789487280,XJDy3cxBs51ZEi7cNjadnvHn3LSwt3EWRE5QqHGq9QP,Insulinu,CtR7fFDruUtXufQZV9mJBFqBWqZtWh1s1ppHLkq8zt68,meteoradbc,1789465565,0.00004987,,49874.51,49874.51,0,0,6729.56,18239.74,0,0,0,0,256,301,630,766,,,6.35,34.31,0,0,0,1,,1789487324,0,0,0,0,192,181,192,181,100.0
1789487278,CUQXHtqn7SgfUqj1AXx3FY8Z5hyUVRhDJB2qDQHpump,STONK,ATk7jttgn7w8GnGBQCAApWWpVKvdXkywKduw19ozVwbc,pumpswap,1789465660,0.000001737,1751.68,1737,1737,0,0,103829.07,191640.07,0,0,0,0,1902,164,1911,164,,,-99.97,-95.85,0,0,0,1,,1789487336,0,0,0,1,1432,18,1432,18,100.0
1789487277,8YeUHTXhxk8a8BtKdEco3HAEwEDVE81vpLqWkYcw2xGk,RONNIE,7SY45ruwEbirH3CyaxaFeo78vsdHZSurbHDYQyYiopxW,fluxbeam,1789465545,0.001263,1250821.3,1263666,1263666,0,0,8469.34,8950.42,0,0,0,0,284,0,300,0,,,594,902,0,0,0,1,,1789487336,0,0,0,0,20,0,20,0,0.0
1789487278,CgQZhrVnVMvradF4ZLP4iJthQaoJJV4AKziy1WbTKiph,Insulinu,4VrXVhCoK3Qdi1yYTWr21cXfEr5ettMTMFLEm5T3gwYu,meteoradbc,1789465371,0.00005005,,50059.76,50059.76,0,0,0,18867.41,0,0,0,0,0,0,696,842,,,,34.94,0,0,0,1,,1789487336,0,0,0,0,191,185,191,185,
1789487276,6rHkNb7HCtkpvdnVJsBCZHH5dw3AndqEjfmbEGhooR7t,SCRIBE,7LUVpAToEekZWg4FhXoFiqQY6qPztCDqDKSSyVhquDuG,meteoradbc,1789445812,0.00004027,,40275.1,40275.1,0,0,15014.49,28788.9,0,0,0,0,115,28,264,112,,,791,1183,0,1,1,1,,1789487324,0,0,0,0,60,12,134,78,
1789487280,HSPjNmLF61soowpimfDUbtv1vKbjpEQU5E8CbcQ5iS7N,67,HZMror8hGuu3uKXmVqo3pMSihX9KaobyUPLF1tZfHUXb,meteoradbc,1789467591,0.0001529,,152913.57,152913.57,0,0,0.77,0.77,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789487324,0,0,0,0,1,0,1,0,
1789487276,89pk8E8JKyFbDnXv5KqzwA8HNrgdFaFaVyhfPzzB4KYX,CMC,77zWSmETKZSSFtARXKxAVRuy39BssDLp7tniy1zLeMx3,meteoradbc,1789467494,0.00004387,,43878.87,43878.87,0,0,7200.36,7200.36,0,0,0,0,282,330,282,330,,,18.09,18.09,0,0,0,1,,1789487324,0,0,0,0,150,141,150,141,
1789487276,5Hj8Tnkw93WGxDgKHdtzwGGardGebyqGtiyCpjUPCypM,BATONTYSON,Cdb8bRJLAV2tW4nUuXC8SzF8PN8CzCrV1PP8uovh4wD5,meteoradbc,1789467573,0.0001021,,102195.75,102195.75,0,0,9323.4,9323.4,0,0,0,0,235,296,235,296,,,967,967,0,0,0,1,,1789487324,0,0,0,0,126,134,126,134,
1789487277,AtyWWGGQz6dqQR3mkDgike2n8PhF4zStzSMwkEaAvpSQ,BRR,ey3edPb2EUxzyLoTnzE7WtYQ3XJM13ZHjnUWAZZgUKQ,meteoradbc,1789467552,0.00004827,,48270.66,48270.66,0,0,6751.66,6751.66,0,0,0,0,168,216,168,216,,,297,297,0,0,0,1,,1789487324,0,0,0,0,100,106,100,106,
1789487280,gB4NTGkQTgtXPZXbcP2Xhs2BoafkEFi1Z4MoriXpump,onepage,FZjBoiYTxHvNa1A6pTtmajENGHaFnqg2EBp1JdBkENK8,pumpswap,1789468434,0.000004307,3946.36,4180,4180,0,493.89,560001.47,560001.47,0,0,7,30,6630,5580,6630,5580,,7.37,-89.62,-89.62,10,1,1,1,,1789487324,0,1,4,15,2037,1933,2037,1933,
1789487276,3jA7ZVkQNZjkb8viWmsiHPbhtTqrotzhDcdCixAqKcTw,MANIFEST,DREQ7fyveGL7dXxB7EsjgSDmRNceuD5W7J4hUgznZbFM,raydium,1789438634,0.000002344,4010.47,2345,2345,0,56.48,16048.27,31393.1,0,0,3,3,135,125,321,235,,-5.48,-93.09,-94.83,0,1,1,1,CPMM,1789487324,0,0,1,1,72,85,147,147,99.9999999975788
1789487277,A7LoJdJTzGqb3c738tTbu3suSFEXTmfs8KTEbhTKpump,$UNEMP,8MsRuG5nYbkqvpBYh1q6TrEo7hLJywNma71oDbHo3F4m,pumpfun,1789468760,0.0001440,,144003.22,144003.22,0,0,4133.35,4133.35,0,0,0,0,215,174,215,174,,,4988,4988,0,0,0,1,,1789487324,0,0,0,0,9,7,9,7,100.0
1789487279,GjjWCkMV13QX8PpRRtMxWL4atW1fXmwrKKUUGaYCJdZu,onepage,5m8outYCJka3kXWzoUxB5XZuzV3GGRB4DirveNr7ruVn,meteoradbc,1789468739,0.00004680,,46809.31,46809.31,0,0,14482.92,14482.92,0,0,0,0,598,683,598,683,,,26.01,26.01,0,0,0,1,,1789487324,0,0,0,0,188,179,188,179,
1789487276,4fV46UNZKXq2M4qzreqhBJm7xLmt9CJNHm15gxxHnMeh,KEVINFART,GduY3LEipWrtJZLbsg7TKdDwgVxZ9RWyXeYoerajdnjX,fluxbeam,1789468728,0.001264,1251565.52,1264418,1264418,0,0,8955.89,8955.89,0,0,0,0,300,0,300,0,,,903,903,0,0,0,1,,1789487324,0,0,0,0,20,0,20,0,0.0
1789487276,6VmLoivFCfKSAUpV1Y46E2qToTowe5NQLUUVkruCVqWC,$BRIDGE,8cPiGqVBKdwYeCYh4aUoDYdhUyJbmsuwbgDiDNDVcHqi,meteoradbc,1789468693,0.00004813,,48137.92,48137.92,0,0,16930.22,16930.22,0,0,0,0,422,507,422,507,,,296,296,0,0,0,1,,1789487324,0,0,0,0,133,136,133,136,
1789487276,3PNo3VCHmBTCYRPzDnj7jUscwauD64gbaZChkBwqQ23e,Amazon✅,9z52uumikpf8sFqBU283dB2LLigxuSHycaNx3gE4Qafb,meteoradbc,1789468723,0.00009898,,98989.53,98989.53,0,0,1017.8,1017.8,0,0,0,0,20,8,20,8,,,10337,10337,0,0,0,1,,1789487324,0,0,0,0,11,3,11,3,
1789487277,9iz9QxT7y8u2QV6FhN2o55PY5DcxAhK9AD3AsHfPsmhD,onepage,4RmYDoZUvfJ6PDtZGrppL1cDbFe7qyWLvtDB1F1C7sJ6,meteoradbc,1789468633,0.00003548,,35483.99,35483.99,0,0,4203.43,4203.43,0,0,0,0,115,142,115,142,,,169,169,0,0,0,1,,1789487324,0,0,0,0,86,108,86,108,
1789487277,9bp98XXFPn5UDVKz5TkRLop9aQa3452qV1yvbuvuwuyv,onepage,HC4iuHkDHuU7X5nxeFVTaT799Puaj3DhqFkd8bH1tQGJ,meteoradbc,1789468719,0.00004720,,47201.86,47201.86,0,0,1309.23,1309.23,0,0,0,0,23,15,23,15,,,258,258,0,0,0,1,,1789487324,0,0,0,0,15,11,15,11,
1789487277,AeQaRBVva4Gsu3zwTy2tDmKxh5dFxjvWS5Ve8pvcpump,CATY,BEY8tHpFpVkv5hrS4tK2HgcYd9NvsA12iE9mkqHZ9aXG,pumpswap,1789470203,0.000001978,2071.59,1931,1931,0,4.29,493410.62,493410.62,0,0,0,2,18652,6798,18652,6798,,-2.6,-96.1,-96.1,10,1,1,1,,1789487324,0,0,0,1,6341,741,6341,741,100.0
1789487277,9ZmhQRkRV8YPM6bXYMNzpR5fVxvVxNV3fbExhGNoXqgG,OneBull,38ERnrW5ZYdP5LsLoUgL2gzW9ixzhFdzqUSGuMEZ33LT,meteoradbc,1789471033,0.00007042,,70425.54,70425.54,0,0,7108.72,7108.72,0,0,0,0,188,218,188,218,,,636,636,0,0,0,1,,1789487324,0,0,0,0,136,144,136,144,
1789487279,GtyFrDbEp1fqE3Lmjj14X5QQkCNSD7ZZ8ZZ3gycAzgut,‮REBME,oanLwNVntVRDzbBcyu6yPN4TU38Ex5HUeMommrtQtFn,orca,1789471074,0.0003001,1050665.97,3001902,3001902,0,0,2009.89,2009.89,0,0,0,0,4,1,4,1,,,-0.02,-0.02,0,0,0,1,wp,1789487324,0,0,0,0,2,1,2,1,0.0
1789487277,8tNMMpNd81Gv7KfcVFtAK4TxRKHFA9tNBZ5rdc3zGJpc,fart,CCSRTbAWiGKUKAMXXVZoVd75pPsSnVVritcW1FZU4PDy,pumpswap,1789470977,0.000003606,3384.33,3472,3472,0,483.15,394056.94,394056.94,0,0,2,32,5051,3825,5051,3825,,-29.55,-91.31,-91.31,0,0,1,1,,1789487311,0,3,1,22,1495,1496,1495,1496,100.0
1789487277,8npjmNyDuFzhmAqRu4qdWXcL6XEy98u3aH5dUUFAb86b,KEVINFART,4dsqzghyKoci4JJTymQKLfJQRBw4F8zm4bTJ3gisymF7,raydium,1789466299,0.00005470,19640.56,54703,54703,0,11048.03,178268.76,178268.76,0,0,217,70,2355,824,2355,824,,-15.14,23.74,23.74,0,0,1,1,CPMM,1789487311,24,1,104,40,515,320,515,320,99.9999999971226
1789487275,2d4xZo72fDfFQaHTzqH3yJXWSnyEbh2H99EqJiUPpump,DWH,D9w1Hcybvy89s11CTghXidrDezePkhKaHWoMTsAjAw6N,pumpfun,1789464210,0.00004131,,41318.11,41318.11,0,0,0,8548.13,0,0,0,0,0,0,2,0,,,,1.86,0,1,2,1,,1789487311,0,0,0,0,0,0,2,0,
1789487278,DgGweBVRQGvN4MRtBx4ed1krnh5Nwc4Za9Hp1CC1N94Z,NIKOCAKE,6vhZYkuSvpd6Ep5EEo9KGreaTLxcnJ5UBepwo633WBL4,meteoradbc,1789472649,0.00003251,,32512.51,32512.51,0,0,4289.67,4289.67,0,0,0,0,62,101,62,101,,,191,191,0,0,0,1,,1789487311,0,0,0,0,58,88,58,88,
1789487277,9YN6QHFGdWpyxgRYEHXpoQd8fAanm12i5yJvPxy5Fx2d,FlyHigh,DhLUxuiejWzdh3Akh3opYUmgkERzzU3iNwiFhoBuE9GT,meteoradbc,1789472526,0.00004850,,48506.27,48506.27,0,0,7573.76,7573.76,0,0,0,0,216,259,216,259,,,301,301,0,0,0,1,,1789487311,0,0,0,0,128,129,128,129,
1789487278,CkK6fraJ2wsm95WtneTJnc7gDQqeG4E2Ew71NBosB48S,FlyHigh,8JLmcadU9YT8neVYAcbZuPMe4AoLJndVwJzavBwenavA,meteoradbc,1789472588,0.00005007,,50072.9,50072.9,0,0,8080.86,8080.86,0,0,0,0,255,283,255,283,,,37.29,37.29,0,0,0,1,,1789487311,0,0,0,0,133,118,133,118,
1789487277,Bbm2sF5tDcfGjjna88y98FS33iBSZ7GdW1TY3Lg1pump,ChillBike,BJnGCd9J8gxLkCG48MD33S5L8MaDXLe3aD5kQrVcogw,pumpfun,1789472606,0.00004128,,41281.13,41281.13,0,0,8540.48,8540.48,0,0,0,0,6,0,6,0,,,1369,1369,0,0,0,1,,1789487324,0,0,0,0,6,0,6,0,
1789487276,7eEw2drXDxgGgWh6rmw5iV3jYBuxReskTVSBaGr3odHB,pepevoice,2fSrheU2idt2cgTE7U6zyLfdsTzfDY1VvLazbgvD9uHT,meteoradbc,1789472572,0.0001051,,105132.18,105132.18,0,0,14179,14179,0,0,0,0,345,370,345,370,,,1069,1069,0,0,0,1,,1789487324,0,0,0,0,155,152,155,152,
1789487276,5rLxsp6yBFP5xy2rxJBT8JjRDjogAuQ4FQyciCe4AgLQ,Oggie,6uPjvBUWKfeNihcLTnCYbiCXhdGbn1qpNayRQW9UY63K,meteoradbc,1789472459,0.00004963,,49633.64,49633.64,0,0,16086.45,16086.45,0,0,0,0,646,730,646,730,,,328,328,0,0,0,1,,1789487324,0,0,0,0,197,182,197,182,
1789487276,8MsXpiAwWAnJLUR4CvjDvumBmEFAzkHM8NquioNN3uTN,🌶️,Dzwq1qyANqCuUmnukeugipikH6dGLi2RWkyTRrMANRGL,meteoradbc,1789472223,0.00004969,,49695.95,49695.95,0,0,258.81,258.81,0,0,0,0,15,18,15,18,,,16.22,16.22,0,0,0,1,,1789487324,0,0,0,0,2,1,2,1,
