ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789436937,AYjypeqLApsUynaMNMcrwQdKDfdXqhteJA2bAgPnhApN,CUM,8XvS8h4Wtz3UEUQz5xaQX93qKTUGKgPj9LZMGZFpzAZX,meteoradbc,1789427771,0.00005097,,50977.29,50977.29,0,0,1219.77,1219.77,0,0,0,0,24,15,24,15,,,286,286,0,0,0,1,,1789436960,0,0,0,0,19,10,19,10,
1789436937,9HH2fuejobi3v2MU18enKDqjzvfb3e6rSQseSkkwvik5,fun,AqV8MA2R9hVDqxR76MfTMKEkr8r23yMmd7iJaiA7MeiU,meteoradbc,1789427777,0.00004937,,49372.35,49372.35,0,0,12152.72,12152.72,0,0,0,0,316,408,316,408,,,298,298,0,0,0,1,,1789436960,0,0,0,0,158,161,158,161,100.0
1789436936,2VPresnW53eMcRVfaMEHrQpgJ99ZibQvhkuS6tzkpump,niarbylf,6xzadJ83ieuFSE4Xw59whZFB4tX7o8K2XGCjjDcgmo6U,pumpfun,1789427045,0.00004224,,42246.7,42246.7,0,0,8740.25,8740.25,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789436960,0,0,0,0,6,0,6,0,
1789436936,2Wg5j9MuoDzKEPLqhCpPVXbYZ89KzkBBU2hpAhUipump, AI,FE2bgKfW1SyWKF8gGtQoE5MsgnC7CXZzzF5poX98UeWe,pumpswap,1789429342,0.000002760,2666.21,2606,2606,0,42.34,85622.59,85622.59,0,0,3,8,1510,1327,1510,1327,,-3.51,-93.47,-93.47,0,0,1,1,,1789436948,0,0,1,5,698,768,698,768,100.0
1789436937,6Z9DzNuztxvDaHfWGCNhfzMnbmwssAcwkprhZ1HLpump,Fonke,9Sf9SdT2EKeR2HPcwd4cc6EVQK5McYiRa4dMJJKWH8Dj,pumpswap,1789430123,0.000002754,2661.38,2272,2272,0,1.67,25496.25,25496.25,0,0,1,3,308,446,308,446,,-1.74,-93.52,-93.52,0,0,1,1,,1789436948,0,0,1,3,208,302,208,302,100.0
1789436939,G47yFth1TM5Z6e85R1VFPZQujeBTwHgSLadV1J3Ppump,wifbike,B68pNwZNMgT8YiYsyWWMfs3TEhNmg2fWH28VbTsaRQ4e,pumpfun,1789428104,0.00004225,,42254.92,42254.92,0,0,8741.95,8741.95,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1789436948,0,0,0,0,6,0,6,0,
1789436938,BmbcqsAzDky6cU6j7adf3VGkXzRB3eMXTQS3JA5gnS9A,PONS,AmG15atcYoNQkafraNLtBV923pZo57GAK1RwJaGidNK7,pumpswap,1789428909,0.000002289,2319.57,2216,2216,0.12,623.99,184083.61,184083.61,0,1,2,4,1773,1750,1773,1750,-0.55,0.42,-94.39,-94.39,0,0,1,1,,1789436960,0,0,2,3,939,951,939,951,100.0
1789436936,2qEubd7GwtZbCqDu1uQwNC4kNaJLBdRUcWKpckTypump,KRYPTO,B51N7SrnxnwX36nuLJRdyAXdohAudABXu8Q7DhTdoxC4,pumpfun,1789205919,0.00002965,,29655.7,29655.7,225.95,6565.58,22361.08,37125.15,4,5,127,77,535,211,762,338,-3.68,-9.41,36.88,103,0,1,4,1,,1789436960,3,8,72,54,244,150,371,221,100.0
1789436939,TUQmewaFAx8FcvG7vtrXGYjFZGguuUEfMHPSA5i7yft,WEENIE,DNGAjviCWwXdf1aoCLnu9BiXrcirwvDnPKry9Yr6Dqr7,raydium,1789427896,0.000003213,4862.25,3214,3214,0,256.58,156414.61,156414.61,0,0,8,6,1553,1243,1553,1243,,22,-92.52,-92.52,0,0,1,1,CPMM,1789436960,0,0,6,3,728,724,728,724,99.9999997729756
1789436936,472xnS33yegjC4E63ihhY2NfU3SyS4Q5Hdr98eqi5v88,PEAR,7wL8Fh6YPFU4icTZADv1sntMrvMWGU2W9wFoiAeLrEcs,meteoradbc,1789429169,0.00005045,,50454.71,50454.71,0,0,9634.84,9634.84,0,0,0,0,312,344,312,344,,,308,308,0,0,0,1,,1789436960,0,0,0,0,142,140,142,140,
1789436939,Hu57AjJMxxZxo1ChmaW4aCJ5XjPpZRB3CNt4xJisy1Qg,OTC,7FRbTY18qSpV8VUNcF6LNP3WbmCxs3VPoMUYjRpr2kjk,meteoradbc,1789429143,0.00005120,,51205.75,51205.75,0,0,11853.76,11853.76,0,0,0,0,404,568,404,568,,,32.86,32.86,0,0,0,1,,1789436960,0,0,0,0,174,165,174,165,
1789436937,52WV8ccmAvsETDLN3sv3hfrmvuctxV2fCW1sExK95wVr,JUDE,7sPBAmES3Mf9TD37LYGrBwiGsLfTemqjAmwnsyvNLzKj,meteoradbc,1789429248,0.00004976,,49764.85,49764.85,0,0,7080.94,7080.94,0,0,0,0,345,355,345,355,,,302,302,0,0,0,1,,1789436960,0,0,0,0,127,121,127,121,
1789436939,ELpsKALKhCvi3daqqH5mGh1JBdb7DUeGon9XAi18X3gf,BAWSAQ,3JkWrj26TE6ZunuS2m9vEiSPhaMB7nRaetF14a2AN9YW,meteoradbc,1789429248,0.00004894,,48940.08,48940.08,0,0,4002.87,4002.87,0,0,0,0,182,182,182,182,,,29.21,29.21,0,0,0,1,,1789436960,0,0,0,0,135,127,135,127,
1789436936,2CFiKwy5ATZZQkjrVtrvXPFaa5WZddv2uJ25Acs8uz6J,AIRDROP,6MPGodFxvn2NrtXZyyVt7stm7yyNmz3aJZLLjM1AabPA,pumpswap,1789412586,0.00008434,30209.17,81601,81601,460.79,17176.66,351073.81,751807.06,11,5,155,111,2933,2050,7634,5466,3.61,2.66,-36.33,43.51,10,0,2,1,,1789436948,,,,,,,,,
1789436939,HhtunXrgDSF6HnhXcZEKAaBcMHsMWQWFrP7uCy4Xpump,VANS,Cg1V1HKLzgf5kSY4Eaf7GkT3XAodCbXm5NAGWYb8zdUR,pumpswap,1789430379,0.000002768,2771.17,2692,2692,0,501.97,301878,301878,0,0,16,7,6025,5486,6025,5486,,11.53,-95.45,-95.45,0,1,1,1,,1789436948,0,0,8,7,5066,5010,5066,5010,100.0
1789436939,DyuCgcYwjeDAASRdSe6gfaMjCEUAMrWfaveLiUM7Qs7t,MOWER,7DDGRgzKkebLupwho5tJoZ9gbAKdki9bGsB9ZqSUY64h,raydium,1789425312,0.00004321,17724.57,43214,43214,81.41,7760.11,177569.63,177569.63,2,3,73,107,786,800,786,800,0.17,-50.79,-2.06,-2.06,0,0,1,1,CPMM,1789436948,3,3,55,28,270,347,270,347,100.0
1789436938,DYQTJL5XVRyv4ghRRt4CDGnYF5XhKiHHG2WqoKfzkgYN,BASKET,4ebUKdxqjVWcNa1vzJP3JPiR7G1y9BFHhdtJCWDk2FYV,raydium,1789423680,0.0002791,44999.42,276268,276268,438.43,16821.6,451405.57,451405.57,3,0,65,30,1951,2444,1951,2444,3.87,21.99,527,527,0,1,2,1,CPMM,1789436948,1,0,33,21,834,689,834,689,99.9999999976034
1789436937,7GEQiFYQpFZ2NGSxpjhojJPGv5Dc5ZbHEnQsM1W6mAxd,seaz,By9TTf2RbfjQFSd54zwxZF6TZZiEvBQmAVo38XyNM7fB,pumpswap,1789431950,0.00003811,0,38119,38119,0,850808.28,1740531.2,1740531.2,0,0,1637,1576,5234,3582,5234,3582,,122,322,322,0,0,0,1,,1789436948,0,0,95,88,2110,104,2110,104,100.0
1789436936,2pTAPhaZzzFADxBL2HAriahi37hsw4GajNJFwVHygC49,CATWTF,69oZc6H9bZsfUqzkHVCA5VDSTPDgLihh1jAmJ4vxdKhQ,meteoradbc,1789431839,0.00004843,,48434.42,48434.42,0,0,4113.57,4113.57,0,0,0,0,79,77,79,77,,,276,276,0,0,0,1,,1789436948,0,0,0,0,68,58,68,58,
1789436939,EukZVZo4rmfd7txyUhPc5gykczV4cEvjHJQGfnvLDWQ9,CATWTF,5e4Z1PYx2DeNaxFm6aQH7GTSrR3WcagfncqDx6fuvjE6,meteoradbc,1789431900,0.00004913,,49135.46,49135.46,0,0,4060.86,4060.86,0,0,0,0,79,71,79,71,,,281,281,0,0,0,1,,1789436948,0,0,0,0,66,55,66,55,
1789436939,FEkw4zacSi8Ub9hECP7A9rWhkxapWd1qz8c4xvgURU3s,WOJAKTYSON,C4tD5mQqCDAq3166duEiGLEQ8xDGV4Mn6BLqfFh1w1j7,meteoradbc,1789431949,0.00009464,,94643.58,94643.58,0,0,3180.08,3180.08,0,0,0,0,107,122,107,122,,,857,857,0,0,0,1,,1789436948,0,0,0,0,84,78,84,78,
1789436939,G93sEYQuvhhQe8xokCPUpTB1UurBwb5rVDqWDTSRpump,GTA 6 Coin,CoQRShKZytcQkZJLKRdPEUVAk3ZmoHPbfBWaP92TY2An,pumpswap,1789431929,0.000001815,1831.23,1815,1815,388.93,119781.24,205156.94,205156.94,1,1108,11606,13946,17811,19945,17811,19945,-31.08,-99.96,-95.74,-95.74,0,0,0,1,,1789436948,27,881,2636,2615,2845,2713,2845,2713,100.0
1789436937,5HFSBVsgaunRcieoL4Rwm5joqub2HpUPZSaDLQTnxx5x,WOJAKTYSON,Ac13eJhreQjCgH4pgjLpW5jx2XMGq62hVWWE99KEMik4,meteoradbc,1789431906,0.00009398,,93985.41,93985.41,0,0,1581.13,1581.13,0,0,0,0,36,34,36,34,,,851,851,0,0,0,1,,1789436948,0,0,0,0,33,31,33,31,
1789436939,F2jJigucTzR4NsKyHMSx6Uy1xHzYK5Qfpfgn9BwXfCQr,VAN TENEV,HorygBRDD4Xtag63h135zYENstNx9xCLe63KWq6uoEq9,meteoradbc,1789431908,0.00005087,,50870.08,50870.08,0,0,2584.64,2584.64,0,0,0,0,97,89,97,89,,,34.33,34.33,0,0,0,1,,1789436948,0,0,0,0,85,66,85,66,
1789436937,8KGGEASotRFLqdvTrxaxz3sSSvyCP25qtwrt82XEpump,JUDE,J6tR2tyGk48GTvGhodY7WX3D9FZzHnZyFB4RKML8PkQ8,pumpswap,1789432154,0.0001892,36601.29,186767,186767,22515.4,290662.15,736196.47,736196.47,989,278,12699,4020,22327,5881,22327,5881,-15.97,32.72,163,163,30,1,1,1,,1789436948,274,63,3958,1009,9800,1987,9800,1987,100.0
1789436936,13ynsosB4TvDuCcYnYBey4SFv485zAwubnYQatzrpump,WOFI,FFZ3MBAsPYS5efM6XFHk6LV7pPag1RkKYR2CXtBFqwcA,pumpswap,1789433405,0.05351,619325.71,53512614,53512614,482.55,304924.36,304924.36,304924.36,13,9,260,162,260,162,260,162,0.03,125537,125537,125537,0,0,0,1,,1789436948,7,6,43,33,43,33,43,33,
1789436939,FqibiEWvKTuorxbnpf2JvL8KbJ3r7e1wxujBRGHhNE6w,‮notаb,AimdLQNvm24xBxBtXacfVc2dN1myUchoQU86Y52c51bH,orca,1789433384,0.0003001,1050665.97,3001902,3001902,0,2009.89,2009.89,2009.89,0,0,4,1,4,1,4,1,,-0.02,-0.02,-0.02,0,0,0,1,wp,1789436948,0,0,1,1,2,1,2,1,
1789436939,FAsCiAc7ouNNZGpibRpBfRUVYVbLTHMZ9ythjHorspUB,CHARLEY,AVp6bNjUV2ShdFWpwAP6XvUMwUn2RTBe7TpAEJgNhKtW,meteoradbc,1789433404,0.00005118,,51185.2,51185.2,0,7060.64,7060.64,7060.64,0,0,207,272,207,272,207,272,,31.47,31.47,31.47,0,0,0,1,,1789436948,0,0,151,175,151,175,151,175,
1789436938,D9dyVQzMUG1VEJ423FBZJjE8s7y7t5GLwzTY26pPpump,BatonTrump,BFQVwdAA84NjFFTCfmi5LwRr1KNkTey3VBVAZTHrXq4R,pumpswap,1789433376,0.000001916,1946.54,1916,1916,0,109509.73,109509.73,109509.73,0,0,2252,2320,2252,2320,2252,2320,,-97.42,-97.42,-97.42,0,0,0,1,,1789436948,0,0,2185,2185,2200,2185,2200,2185,100.0
1789436939,F3ePkQYxF59EcojHmHxcnxi5Mno4Y8WNUghrQRcopump,Jimothee,9TnsuFYjHdyx6nNuHT69nTxgHN9bT3Dzf4X8trxxM4tT,pumpswap,1789433511,0.00007977,23307.3,76943,76943,21205.11,773366.98,773366.98,773366.98,183,141,7422,6060,7422,6060,7422,6060,2.18,88.6,88.6,88.6,10,0,0,1,,1789436948,78,77,2884,2306,2884,2306,2884,2306,
1789436936,4iYWMrT5ZcKrxFLrgqScbBQnZeZmyvYQ57zrYoCyLz8K,RUNNER,eU9Dx827pJrJ8NT5Y7JFXHxsLcfG4L7syzmgnb5GRSZ,raydium,1789434055,0.0002086,39869.57,208699,208699,9675.35,423260.85,423260.85,423260.85,64,54,1359,1014,1359,1014,1359,1014,-12.28,373,373,373,0,1,1,1,CPMM,1789436948,30,23,390,568,390,568,390,568,99.9999999546979
1789436936,42gzRXPEj5fS3waLsTAB32V87WgMBfMeW6mmWG8KgcGe,JUDE,3ARNgp6aUP3SUeSTyNgo1Rfwc5eeTcKaGv5QxZzeBjJD,meteoradbc,1789434397,0.00004840,,48406.07,48406.07,0,1132.22,1132.22,1132.22,0,0,12,8,12,8,12,8,,28.39,28.39,28.39,0,0,0,1,,1789436948,0,0,11,7,11,7,11,7,
1789436938,CbpEogQ87EuE9wqiYmSAdFW9gfUfAjP8kT7YCjS3pump,$PTA,BvmMwpUiJ5s9oTBehosRkVhhCLzikjQSg8jZMqf8UzmC,pumpfun,1789435183,0.00002163,,21637.53,21637.53,0,437.34,437.34,437.34,0,0,101,100,101,100,101,100,,653,653,653,0,0,0,1,,1789436948,0,0,7,6,7,6,7,6,
1789436936,4b7vfbstW5PoFsdRa3cK8hHLv9pSmfRprNwHL3cJydtU,XCARD,G274BiDZek2DfYvLvGNExdLnCioMrPZ298qZpuQ575Uw,meteoradbc,1789434336,0.00005111,,51111.76,51111.76,0,3940.95,3940.95,3940.95,0,0,200,234,200,234,200,234,,35.57,35.57,35.57,0,0,0,1,,1789436948,0,0,124,69,124,69,124,69,
1789436937,4sgjzB5Nc49SUB4xnb3MC2H5dVkKvimfFN5AsJuVs5U7,CINNA,EMvX5Fr3V96wW3nVJtaZqJxEBCB2BHcrt6i83on9XkWR,raydium,1789250134,0.00002546,13473.28,25462,25462,0.2,3787.41,6669.01,12120.1,0,1,16,30,59,70,117,133,-0.59,78.36,92.11,25.92,0,1,1,1,CPMM,1789436948,1,0,18,11,37,44,62,58,100.0
1789436936,3RXvQuQn4RMg4GUJK6gmDM47dN5vH5vjWShugWzYpump,國語助理,9EuJwMT4dFt4ZHkLdj7wNdAjfx7BjybWRt4iKF6Jynzu,pumpswap,1789435628,0.0001249,28622.96,124984,124984,90049.66,193422.84,193422.84,193422.84,536,514,1516,1410,1516,1410,1516,1410,102,196,196,196,0,1,1,1,,1789436948,265,186,697,521,697,521,697,521,100.0
1789436939,FxQNwBTzw4KtQSLy8cbJENg36aRo9fpbuDJPZbqpump,Tesla,s5e738XXV9ZNpsE4izQWx5iE6v5zhEh2gtzU4JcSDV5,pumpswap,1789436816,0.001376,97785.03,1376023,1376023,40880.22,40880.22,40880.22,40880.22,32,1,32,1,32,1,32,1,3135,3135,3135,3135,0,0,0,1,,1789436948,25,5,25,5,25,5,25,5,
1789436939,E2pgqFv6qgntRC97Y3ofMgk5Mzikw3Vh1yeADcVWZKP1,國語助理,FUVzMQJjBjmz1xay9sMgdfPzKDDLrSMQVizwtb9DPsos,meteoradbc,1789436806,0.00004537,,45372.52,45372.52,6729.38,6729.38,6729.38,6729.38,171,229,171,229,171,229,171,229,240,240,240,240,0,0,0,1,,1789436948,107,117,107,117,107,117,107,117,
1789436939,DoK8XH7gBF76HwBMV8uBjk3PX42sYXbNJ3dZQSSSMov9,國語助理,BbRDsNeHUcNReJ5fYjUoMWYez1aFveAykGYa1siGTYRd,meteoradbc,1789436758,0.00004388,,43887.94,43887.94,2071.45,2071.45,2071.45,2071.45,34,51,34,51,34,51,34,51,228,228,228,228,0,0,0,1,,1789436948,21,28,21,28,21,28,21,28,
1789436938,C9BQe19n7rF3Y8FXT3gSURiUNwdXT62hgjwrm3uMSEBz,SNOOPDOGE,GW1ZnjrQTYD8fMUqoe8qJ6p8WQwWqLCRqsSo15PjNcRq,pumpswap,1789436592,0.00001941,27285.67,19419,19419,523866.06,533388.32,533388.32,533388.32,1207,775,1328,801,1328,801,1328,801,85.21,107,107,107,0,0,0,1,,1789436948,446,74,619,80,619,80,619,80,
