ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789514332,9CacTHqLYfQf6TD1z86A13RdgEfoiDDfKRAbjwMHGNAU,MUL,4DiRPZaRAN5bYBbsgUNFcYRAKftaA1kjgnRdZch64js2,raydium,1789496022,0.00002305,12825.06,23059,23059,44.7,4108.7,319864.79,319864.79,3,1,40,34,2309,1995,2309,1995,-0.22,18.35,-44.93,-44.93,0,1,0,1,CPMM,1789514374,2,1,20,21,906,812,906,812,99.99999999844
1789514332,9MBetPjhp7uZ4odThXNm44GTVaffoYBcmGpdda9rpump,TOELY,EErk5N1XarTuQxacRxE48Ljcs5WKzZrF1vHvRgSsk1sp,pumpswap,1789495984,0.0007158,72533.6,712669,712669,14538.97,168222.85,1767738.11,1767738.11,270,248,3562,3073,25405,16332,25405,16332,-1.45,9.59,461,461,500,1,2,1,,1789514374,112,128,1228,1294,7131,5497,7131,5497,100.0
1789514331,2pPPGoFjQtkFjGkwDDUfVofdgEUrFZEiU6D8SuedZupM,BACKD,8xB8WL8bAh2WG6HwotWvNVzsUWcyFz4wed3sDFMsMao9,meteoradbc,1789494986,0.00004901,,49019.96,49019.96,0,0,34623.77,34623.77,0,0,0,0,295,119,295,119,,,1514,1514,0,1,1,1,,1789514374,0,0,0,0,123,78,123,78,
1789514332,69fmNNTkyAfWSTG5Fs86cULWC3bBxLxkY4mM88Ptpump,CCOIN,6jCUxXKebHqHxFxJ2g3sTkEe4695PmT5n7VPCnQoKbdu,pumpswap,1789498042,0.000002664,2704.53,2544,2544,7.07,25.99,501961.27,501961.27,0,1,0,6,4921,4520,4921,4520,-0.81,-2.59,-93.45,-93.45,0,1,1,1,,1789514374,0,1,0,5,1899,1841,1899,1841,100.0
1789514335,J6zoFa7vJwmZA17Hs4eFxfosjN4KjqV6oEBqMdmftR6P,MEME COIN,dDmcbq8VFmBKhkhRK12DzFTAYXLovD4yFmMSXxmURcb,meteoradbc,1789497555,0.00004823,,48236.73,48236.73,0,0,4577.78,4577.78,0,0,0,0,97,95,97,95,,,273,273,0,0,0,1,,1789514374,0,0,0,0,57,49,57,49,
1789514332,7UD6E8kPbkPgbToygBpeSqFycKQdv2KxLYFTFyFmpump,v1be,BubBWaDUSUHDDSbgpR5Z1RzhAkXTB8df8ELRpKD51fw3,pumpswap,1789498003,0.000002574,2503.92,2179,2179,0,0,62398.77,62398.77,0,0,0,0,676,734,676,734,,,-93.66,-93.66,0,1,1,1,,1789514374,0,0,0,0,428,455,428,455,100.0
1789514332,8Dgvs1WBASHntUrMxBRTRBBRAvSZRQLssTRjEKudfx7z,NAY,4beNCdeWmLVzm1Gj4i6Gi8KTnbvzm4NnL2oExdcvCAN4,meteoradbc,1789497906,0.00004755,,47558.96,47558.96,0,0,3515.15,3515.15,0,0,0,0,147,131,147,131,,,31.73,31.73,0,0,0,1,,1789514374,0,0,0,0,87,80,87,80,
1789514334,GE2j19bLPf4hKHWhFP4VXS5x86aHt5pnkdWmudrvdoom,DOOM,4RJp5TtPXEDtL2R6XRdmkJYK41nnptouTvE9WvLSF8RW,pumpswap,1789498190,0.00004448,18778.25,43659,43659,3013.72,22388.02,3746786.83,3746786.83,13,11,181,168,25097,23277,25097,23277,21.86,14,14.09,14.09,10,1,1,1,,1789514374,9,7,99,122,7187,6159,7187,6159,100.0
1789514333,DemWc917wBZkRz9VmaJXPFiQDXHF34RLJPrAh1WBSTNK,S&P500,3FCAnPZdH8sUVTVBcPmyijNA9pjrG5RBV8gfGz57X1rZ,raydium,1789499774,0.000001809,3611.87,1810,1810,0,0,163659.35,163659.35,0,0,0,0,2671,2423,2671,2423,,,-95.61,-95.61,0,0,0,1,CPMM,1789514374,0,0,0,0,1968,2180,1968,2180,
1789514334,GHUX4pTjYS53fYeykdnedYtpHK4rcYqWBGNzHNyr3k9T,DOOM,5eEyW97wnnZ3h2zaNDJUxmnAa4L29QvsZgNME2SmWeUZ,meteoradbc,1789499659,0.00004879,,48791.57,48791.57,0,0,9750.34,9750.34,0,0,0,0,350,405,350,405,,,32.68,32.68,0,0,0,1,,1789514374,0,0,0,0,174,179,174,179,
1789514334,F8Sc8HoZvJcMrTY6vBsetTqGPv6XQmM2XgVAZo1sSTNK,MARINE,BnkYfw796XXq9UQ9kMYoX9iqSgXnjw7sFCsCVWVDiCUa,raydium,1789328900,0.0001747,33937.46,174708,174708,2872.13,6861.83,40343.35,114781.1,2,17,25,41,320,252,991,719,29.8,71.8,102,40.28,0,1,1,1,CPMM,1789514361,5,0,29,18,117,128,321,331,100.0
1789514332,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,PAID,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA,pumpswap,1789500144,0.007471,297718.25,7414199,7414199,155971.68,5990667.13,20823789.78,20823789.78,800,625,22773,16829,85903,69436,85903,69436,8.32,-18.28,18325,18325,0,1,1,1,,1789514361,479,295,6605,5251,18589,13718,18589,13718,100.0
1789514333,Az2FEwsBJhKdXPWev2gpiTEAckJNPiT8qJfJh3wNpump,FREN,AooRuDUuHknmcGKfYRyD61uABVmtLD42F5X69XEf2BEi,meteoradbc,1789501454,0.0003663,,366336.7,366336.7,0,0,1465.35,1465.35,0,0,0,0,3,0,3,0,,,50,50,0,0,0,1,,1789514361,0,0,0,0,3,0,3,0,
1789514333,CsYechnbrA8Jfi3Unmr1B1HgLFthfWeupgHYHMtGYn3R,CAT,FazU8oL28QK1Mquw9zeoKxaiXGC9cLMLcdVkMa1Es2g7,meteoradbc,1789501443,0.00004832,,48320.56,48320.56,0,0,15257.27,15257.27,0,0,0,0,654,821,654,821,,,31.79,31.79,0,0,0,1,,1789514361,0,0,0,0,116,110,116,110,
1789514334,FuLGxUsVuH6nx2dkcaH9motJUPug3EjFofF2QeQgV3gD,pill,EFqJgJ2j1ogJ4GJcfJXF32d2k3NMnu16BC2LLmqDR9WQ,meteoradbc,1789501403,0.00004817,,48173.19,48173.19,0,0,7696.5,7696.5,0,0,0,0,245,305,245,305,,,31.64,31.64,0,0,0,1,,1789514361,0,0,0,0,149,165,149,165,
1789514331,5auB5jWUuZAWvMyWD3uP51LbdNCfcbGe2qrc3sZSpump,NUT,5fSV8adyMaZG7P9KsVd2PahNiXATLi4JmQ7w8PiQsqxw,pumpswap,1789489945,0.00006668,21175.81,64462,64462,385.36,16708.18,512175.19,917632.97,2,8,186,198,5523,4192,11378,8750,-5.54,1.09,-30.83,68.74,0,0,1,1,,1789514361,5,4,92,110,1568,1531,3291,2995,
1789514334,Eg5cQFqQ1B6PdNYy1o5oE38ofu5aKmnim7DcC2WXpump,mictyson,C1N3tqm6GLFmEaW7dhSUVFBNsPM4rH5NJNQYWt7jYbDi,pumpswap,1789502228,0.000001900,2003.15,1854,1854,0,0,399192.89,399192.89,0,0,0,0,8185,7284,8185,7284,,,-96.64,-96.64,0,1,2,1,,1789514361,0,0,0,0,5516,5615,5516,5615,100.0
1789514331,3f6ACaSW2wAYno61Y5KdyhccfmGq2y1Ud4AfpFAwpump,CHEESEBALL,6Bqb5L5PEXhm8F3Z3uHcNKePSUwGE9QsdSztFb6C2UzP,pumpswap,1789502491,0.000003079,2913.61,2937,2937,104.5,715.8,130084.42,130084.42,0,2,7,14,1347,1561,1347,1561,-8.75,-22.81,-92.38,-92.38,0,1,1,1,,1789514361,0,2,4,10,646,660,646,660,100.0
1789514334,FHPg1sktNjCTmAb1mv4DRDGrb2hk9jBDX1V9a8JRsmaB,STNKSCRN,6u6V8AgCNj7v3B8kZnc1m7z3itbC7aQHFzMekUjUMtM7,raydium,1788932630,0.000009132,8875.69,9133,9133,191.59,1512.28,7053.99,9832.81,0,2,9,16,69,43,104,76,-7.05,-41.64,5.54,-20.86,10,1,2,1,CPMM,1789514361,1,0,14,8,29,36,43,54,100.0
1789514334,FoyG4tFoWkHrqYdKqe3H8R6xHdVUjQ7Wpf5biMEue6jS,IF,76e1JFDzBhNekWjKWP5XdVpgXU9vTPCS7o9cT7NVtk2W,meteoradbc,1789503469,0.00004765,,47659.18,47659.18,0,0,5701.05,5701.05,0,0,0,0,286,287,286,287,,,32.71,32.71,0,0,0,1,,1789514361,0,0,0,0,146,139,146,139,
1789514333,BRVaZKg6J9iF2BEsdpsxJ9NyvN9PPxPZuoQUX2v8qqkk,BROS,CxeQHM5nWzHjaHVk36muAfuHzwBnputALuihxDWmLjn4,raydium,1789502164,43.23,117253.15,,,158.15,7611.71,1941005.44,1941005.44,2,4,34,109,13132,14336,13132,14336,0.16,0.98,-11.68,-11.68,0,0,0,1,CLMM,1789514361,2,5,16,62,3636,3417,3636,3417,
1789514335,x7srDPbrEpa6prfBF2Jt49D7Si8zq5xj4bnPMyAm9au,PAID,14mXBMbAk32D63fEKSJGvuFFG5ZcUu35DGhnYTddZzxa,meteoradbc,1789503424,0.00004615,,46155.01,46155.01,0,0,6524.96,6524.96,0,0,0,0,142,135,142,135,,,262,262,0,0,0,1,,1789514361,0,0,0,0,94,86,94,86,
1789514334,FcY1J5c8DeVG6P6trskYkyDjyhD3RZ338MoMdgS4gh4W,coffee,GmnGjWhz6dXdjCsUPQXpZLZxWNm3T6AEaBitReboEFJa,meteoradbc,1789503468,0.00003907,,39076.52,39076.52,0,0,5526.11,5526.11,0,0,0,0,157,181,157,181,,,233,233,0,0,0,1,,1789514361,0,0,0,0,93,106,93,106,
1789514332,9tgSydUxn1KDwoHyBLnCMN6MTPqYnbeorZdz88N33koC,Democrat,9onPcyXXQtYQqgf9AEdVeZ64QUMaEu5egq9J3dj1XvRK,pumpswap,1789501286,0.000009259,6750.8,9025,9025,56.88,2287.72,993347.26,993347.26,0,6,47,53,10023,9362,10023,9362,-2.77,-23.72,-77.01,-77.01,0,0,0,1,,1789514361,0,4,28,41,3344,3017,3344,3017,100.0
1789514331,3bNtq6ZYQ11PNXq5ZKeWBrfmTWUEcotJtSN5eyL5DFfX,DOLLO,78KfKhK9hUQkXgb9BhAN3Zd254YTSwtZk21G9iBfK2sG,raydium,1789503643,0.00005796,22781.03,57964,57964,2057.81,14183.63,85703.34,85703.34,8,1,84,53,616,478,616,478,58.24,183,31.12,31.12,0,0,1,1,CPMM,1789514361,8,3,42,22,238,200,238,200,
1789514333,BsogQYJki12Nj7kB4S3T3XGhCHjpVpFaio8Zap3r7u2F,BROS,Bd8XHh8uQxhoGP2HNrE55fiYWpS6dPfcdGbufZr4bpyq,raydium,1789502501,0.00002318,9560.88,23184,23184,226.7,8136.15,1280949.01,1280949.01,5,2,118,89,10636,9619,10636,9619,-1.41,-7.85,18.97,18.97,0,1,1,1,CPMM,1789514361,1,4,57,62,3226,3767,3226,3767,99.9999999233239
1789514333,As1tFbZ5x14tKpHtP338LG8URhFtTwWCrJLQVCou91zW,HUHCAT,8LPuD2puesmpRxYKqGgxemP1pTzRnK3TrkEH7guSue9h,meteoradbc,1789504960,0.00004828,,48289.71,48289.71,0,0,3984,3984,0,0,0,0,208,181,208,181,,,35.06,35.06,0,0,0,1,,1789514361,0,0,0,0,123,100,123,100,
1789514331,4zsuzEsJSWuW76HTRYtM8PkYRsrrcKotkov3AP5HLcr,dickshit,3T88tHWJbE3M2Y3wMKfbULJamR8Vgd7AbguTf6yjpuLH,raydium,1789505065,0.000002382,4164.71,2382,2382,2.37,97.72,112053.28,112053.28,0,1,0,5,1247,991,1247,991,-0.23,-8.99,-94.1,-94.1,0,0,0,1,CPMM,1789514361,0,1,0,5,469,514,469,514,99.9999999964511
1789514332,7s4e3BdSMkAWn21aYubJoPQXBTAsAqRJQ66QDTHFZG8,courage,5frLsHcnhPAPKYpuuFQNbS4vTk8WKneSE4tRkx9U4BrL,meteoradbc,1789504945,0.00004655,,46557.08,46557.08,0,0,12941.67,12941.67,0,0,0,0,376,461,376,461,,,298,298,0,0,0,1,,1789514361,0,0,0,0,151,157,151,157,
1789514331,5pmuEbbbzjXwkMTfp1pbBfXwPZpqJDs9tb5QTVrw44NZ,SARS-COV-2,7sBpFH1ueuXMxVtKUQSsMBXv6Kwh1DzJnwNkzrpX667d,meteoradbc,1789505080,0.00004857,,48572.54,48572.54,0,0,2636.63,2636.63,0,0,0,0,58,81,58,81,,,283,283,0,0,0,1,,1789514361,0,0,0,0,39,37,39,37,
1789514333,BLuEgQHNqF8YtGQhY3Ruvqiq1m2w1mgS9uMY9hhdZtrr,BLUES,Cdbf8RASZBM2sDAtpmxorMgNSmLMai4UwgvQxj6PfM6S,raydium,1789506034,0.0001211,28619.74,121164,121164,0,11835.6,196462.78,196462.78,0,0,33,33,1353,1213,1353,1213,,14.12,190,190,0,1,2,1,CPMM,1789514361,0,0,13,24,564,524,564,524,99.9999999928216
1789514335,jJVDNfZNZzRs6EXnBb2Co68SSfrn8PX8DgX955Upump,LAST,4sUjjjsF9hJAzF39dRbpiUPahmyCNJgTXrpgEjEHvpvN,pumpswap,1789507070,0.000002047,2093,1969,1969,0,54.99,187402.73,187402.73,0,0,1,6,1261,1336,1261,1336,,0.65,-94.9,-94.9,10,1,1,1,,1789514361,0,0,0,5,441,447,441,447,100.0
1789514333,CuaQE1HxjcMotLWnVJeFHHanDFEkbpkHDwrT4YRDpump,CMDT,ETUdFmuJU6wk9WmoppGuQnKbhLFkWLSmAPLNVEpdJ2x2,pumpswap,1789505497,0.000004156,4166.22,4111,4111,17.49,1815.56,1797641.11,1797641.11,0,5,62,146,14550,14600,14550,14600,-2.17,-44.78,-89.46,-89.46,0,1,1,1,,1789514361,0,2,30,97,4385,4048,4385,4048,100.0
1789514334,FufoAps8SsfzmdgvDDqyToComJLMR9R6U6CsYaHraRpj,apu,467N54JDRFPZSBDuCC4Cwrg7orfWZNhGKf4MuFiS2sfb,meteoradbc,1789506992,0.00004853,,48537.65,48537.65,0,0,6362.78,6362.78,0,0,0,0,131,131,131,131,,,283,283,0,0,0,1,,1789514361,0,0,0,0,84,70,84,70,
1789514335,oP3ziG59gh69LPxtvEe6pdyJaYXBieYog8SPdKYpump,apu,rV1Jxer9mPQaMQxzwF5usSXjTUDZwH2pA9aMvuEocxS,pumpswap,1789506837,0.00004419,17851.69,42385,42385,7750.69,29229.55,435388.75,435388.75,70,28,285,169,4839,3865,4839,3865,4.52,299,-7.03,-7.03,0,0,1,1,,1789514349,,,,,,,,,100.0
1789514335,PE1XBzVkNJCB3e3mczkvP4FU54MgHfdv6v5rSxNmFap,ELON,DBnNGPEz3qAnQiKGPuajCfZVNWf9VLXmwrsMdP6dD1mA,meteoradbc,1789508406,0.00004832,,48326.38,48326.38,0,0,12369.88,12369.88,0,0,0,0,558,675,558,675,,,32.92,32.92,0,0,0,1,,1789514349,0,0,0,0,178,178,178,178,
1789514332,AJ8rsMR1Jr6fS6sDNRXWmoAHtwAQnHVek55wed28VRh5,BOAR,G1im12LBTsG4D5j275YeAvxzuKLZbvsKL68HkeyR5fAd,meteoradbc,1789508357,0.00004794,,47947.4,47947.4,0,0,3294.32,3294.32,0,0,0,0,75,66,75,66,,,279,279,0,0,0,1,,1789514361,0,0,0,0,49,47,49,47,
1789514333,BSepoRcBYKrXjziLtuQtVghSH15ibRD6Tnw6zxeTyRAk,LORA,4BRMAnHJJW8yFkLwZc6Tose27JkuSbuvjGyF2B63cfZ2,meteoradbc,1789508226,0.00004782,,47825.58,47825.58,0,0,12778.3,12778.3,0,0,0,0,641,644,641,644,,,34.23,34.23,0,0,0,1,,1789514361,0,0,0,0,200,196,200,196,
1789514333,AejGPhcBLVjXqgYUYrMvNQft7jfN85snQeygFycyMtCj,JASON COIN,3VYE5vURftSLH48AM31wfXyBU9PcYooYVKe9afehvPfz,meteoradbc,1789508355,0.00004843,,48430.19,48430.19,0,0,5500.34,5500.34,0,0,0,0,157,211,157,211,,,33.39,33.39,0,0,0,1,,1789514361,0,0,0,0,113,149,113,149,
1789514331,3j6MpUJfGjCEkWDYS4MjVddsfikyXj2jrXSYhwxFPMvs,BOAR,AtLjrJmQF8g8eFJ27monQXhx7LBsc3hCnbdRdueGf1S4,meteoradbc,1789508423,0.00004567,,45676.22,45676.22,0,0,4151.27,4151.27,0,0,0,0,82,76,82,76,,,261,261,0,0,0,1,,1789514361,0,0,0,0,35,31,35,31,
1789514331,2kAsHQB6WxugM1csDShnbKcWtjym8hK7hw2T5LJRDFJJ,HER,4KF7HGpteMCtgw7vhHFQr26pBv7uJd3h11J2K88yG27Q,meteoradbc,1789508188,0.00004776,,47768.33,47768.33,0,0,10955.59,10955.59,0,0,0,0,451,510,451,510,,,309,309,0,0,0,1,,1789514361,0,0,0,0,146,153,146,153,
1789514334,GY9mZfyPpxXxBXBxS2hB2XjhP3kfUsywTvgveozxpump,ELON,6tuhHpYSinf41V39KW3JmpVUaxehcabCbHZqqFnwR6xf,pumpswap,1789500364,0.001439,110231.17,1336232,1336232,84879.36,1314909.02,4831627.78,4831627.78,420,334,5646,4839,22962,18895,22962,18895,23.93,3.33,3459,3459,0,1,1,1,,1789514361,236,186,1905,1714,6883,5085,6883,5085,100.0
1789514334,FapE46AwrTtobbZVJu5GFiwPRKbW3RLBbS3Uw5Qdpump,pARC,2iswzjHBeNFyExrSfpdXbnFF2CgZpv2bB1Hq5nQCn7XQ,pumpfun,1789509406,0.000007098,,7098.36,7098.36,220.27,28097.64,133253.81,133253.81,2,3,357,430,1806,1371,1806,1371,-0.27,-79.42,69.99,69.99,0,0,1,1,,1789514349,,,,,,,,,100.0
1789514332,7eC91EZNA6JUQRBihTy2eCx246zy4vdEb8M6zzpn7g18,gork,2aRbSzXfzLqnfyjru3UKfHvamtPs4U2gdmGMAfVzsptb,pumpswap,1789510460,0.000003307,3095.54,3201,3201,6.75,87739.28,158792.73,158792.73,0,2,599,963,1238,1726,1238,1726,-2.03,-94.22,-91.7,-91.7,0,1,1,1,,1789514349,0,2,222,312,535,529,535,529,
1789514332,933HLc6SPfxkFwiPXwCksmcSHvVBDzeC4A1SafRVpaid,BOT,HTaCLiSzmgpQXcAPEQcFrMJtqxQa2gWdYJRwg731SaDp,pumpswap,1789510639,0.00003600,14544.31,35096,35096,6567.03,520264.5,542833.02,542833.02,66,67,4207,3106,4436,3269,4436,3269,41.94,-35.96,-9.64,-9.64,0,0,1,1,,1789514349,35,31,1489,1144,1586,1208,1586,1208,100.0
1789514334,Hk8Uiq8CeNdmZzu1aPaT7MhvujtJifFS9kKhfpXmpaid,BOAR,Bu2w4qTu9nYKJYodaUf2kXnAznUxp9k8GWSDAaw46HPz,pumpswap,1789507758,0.00009658,25239.92,90915,90915,6034.94,274380.99,734773.8,734773.8,43,30,1349,1150,4101,3566,4101,3566,6.4,-67.26,142,142,0,1,1,1,,1789514349,14,18,415,455,1285,1145,1285,1145,100.0
1789514332,AQFsCfJp5s897bKTcYd4fjm1ryFjWUtFPsUz1s8Lpump,Pilly,4M69UQhHEWs42AqF2r1bvsN9kzQMsge32RsnCkMi1H5y,pumpswap,1789508848,0.000001965,2123.27,1935,1935,0,345236.15,749490.46,749490.46,0,0,6213,6670,13579,8644,13579,8644,,-98.61,-97.2,-97.2,30,1,1,1,,1789514349,0,0,1943,3665,5018,4323,5018,4323,100.0
1789514333,DwcgRJAZhGRdxjKdPMkZnbrqXCzadC1bg9Y6f3YuyUdP,LACAT,4qwqtCodFW2RPES9YVzupAPZK22qS5aPFwT9JR54Daoo,raydium,1789505743,0.00006202,21615.65,62023,62023,343.3,36453.84,124138.48,124138.48,6,1,224,209,983,795,983,795,6.62,123,43.13,43.13,0,0,2,1,CPMM,1789514349,2,4,99,98,388,450,388,450,99.9999999512657
1789514333,DAHn4rnrnbPzfgNusjty1tp1MX6f76HLHtNH9muCdtKX,DOGE2,5yAQKL6Fph1ovdWY4xev3yiLvgS1fY8oGcuk7ToocpPa,pumpfun,1789495479,0.00002363,,23632.5,23632.5,12.5,1530.83,37599.01,37599.01,4,3,38,24,625,333,625,333,0.4,4.39,696,696,100,0,2,1,,1789514349,3,3,29,14,211,122,211,122,100.0
1789514332,7YJNrpfqaFy27iBQrSeGn8K8m8EoXs523FnsvhFNbDsC,pinkfloyd,BRTKfzs9enJR6mmUMz9yu59EGaxFPgaodwkiLhEqcFmP,meteoradbc,1789510543,0.00005707,,57076.69,57076.69,0,0,2149.02,2149.02,0,0,0,0,58,7,58,7,,,38.38,38.38,0,0,0,1,,1789514349,0,0,0,0,50,6,50,6,
1789514333,BPH8jtUALB4KESG6mjUkydWnReaa4nsRMfAMotyZUZ9f,PAID,DSLyfhdffE6dhM5MXbfj8Z8reJB3rEXVyngNMaX2n8eC,meteora,1789510623,0.00008383,4.84,83830,83830,0,130573.42,157079.24,157079.24,0,0,1689,518,1853,619,1853,619,,14.72,921,921,0,0,0,1,DYN2,1789514349,0,0,934,48,1080,62,1080,62,
1789514331,2m7mJtEJmNfBxRWxdc9zYaKnkL2LvriTYXnmyxyEarWf,HOAX,BbqxtR6aXUdvBP4eKiCN8TKJKtxuE8ZDdthtWnCAEMgA,meteoradbc,1789510598,0.00004649,,46494.04,46494.04,0,1777.09,5167.55,5167.55,0,0,78,85,224,239,224,239,,3.9,30.64,30.64,0,0,0,1,,1789514349,0,0,0,0,100,101,100,101,
1789514334,HkkCGoVBvZa6JRpQvtrojrkLY5M1Ma8pNpw75txbpump,JRALYS,6T4ByeK8R2xNkkJpF5gQ7ZzoSXxdEm2bwRLJHe1RQQw2,pumpfun,1789510644,0.00003975,,39756.77,39756.77,0,0,8225.11,8225.11,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,,,,,,,,,,
1789514333,Ap76388vCtJUNhaqb4aAQadMdLj3aHJUBKeJHEpdcSRC,HUHCAT,HNCvxyaQWatSStFyEAJuwzH7SQmotCokdXJEbaT2kyCq,pumpswap,1789510591,0.2366,35967.76,236689443,236689443,28548.43,299502.34,316743.81,316743.81,310,291,3229,2981,3282,3034,3282,3034,-3.03,657,123054,123054,0,0,0,1,,1789514349,90,87,100,102,109,103,109,103,0.000000368799855376824
1789514332,7xwPE6M7h19FT5U7pd6HejjNmrh3rDSMFCoAwibVCRwT,PAIDCAT,EhjoDnxpZEzaU1hFSAG22tog4Z8x36feVAxTyfNAkTZg,pumpswap,1789510526,0.00009390,25205.86,92621,92621,11837.97,906113.44,1026191.99,1026191.99,131,81,7922,6363,9085,7536,9085,7536,19.36,-31.8,135,135,0,1,1,1,,1789514349,66,49,2466,2130,2887,2350,2887,2350,100.0
1789514335,HquXN7auibzLx3ERPQVc3apb28es7UuAKUmwhiNKpump,DUNES,H62DAAFMbsGR1K9aJaZs2HHrF3DbCB2TR6zSczspH2b7,pumpswap,1789512183,0.00003843,14552.81,38434,38434,240.92,26895.95,26895.95,26895.95,2,2,319,238,319,238,319,238,-0.14,-3.84,-3.84,-3.84,0,0,0,1,,1789514349,1,1,197,164,197,164,197,164,100.0
1789514331,273wL731haDZJW1zaYQXzDuvbrE4n9mKPbcywqzdyeuY,DEBT,7deSYVzL1b6GQNrNWXcso1fiDcNDrKyBuNTji8jiVLhu,meteoradbc,1789512185,0.00004840,,48404.24,48404.24,0,5995.86,5995.86,5995.86,0,0,130,110,130,110,130,110,,282,282,282,0,0,0,1,,1789514349,0,0,74,72,74,72,74,72,100.0
1789514333,B4kTMu2oAtqrdmNF5ig3u9MAQQtvfcDUrbGRMDypUMZt,PURR,8EJt4G1p1zAzV3CsoS9KKmXGfA4BGzLu54241wYS5XL8,meteoradbc,1789512171,0.00004828,,48280.05,48280.05,0,3117.34,3117.34,3117.34,0,0,134,145,134,145,134,145,,35.05,35.05,35.05,0,0,0,1,,1789514349,0,0,102,94,102,94,102,94,
1789514331,67rVP2rxtgJR5kgHCmm1UwJNPuuemyhcng86J4WMyGXU,SHIRLEY,C1zDi5aF8VbT1rKGd6zdhfEofchhhjxjtGyeYYVW2CEG,pumpswap,1789511799,0.00003242,13903.72,32424,32424,10496.27,652976.93,652976.93,652976.93,72,62,5139,5212,5139,5212,5139,5212,-34.82,-18.9,-18.9,-18.9,0,1,1,1,,1789514349,45,43,1895,1661,1895,1661,1895,1661,100.0
1789514334,EhhGRVTrCRecXoq25UoonE7dBUESzMd5uibohm28pump,HOTLINE,55cuJ7vZdCXYhddtQAAbY5LuaLJWLHQH9kgmCSpFhnYx,pumpfun,1789088383,0.00002163,,21635.24,21635.24,46.55,1191.58,4853.26,15496.76,5,2,52,23,247,84,758,266,0.63,0.9,2.31,3.01,0,1,2,1,,1789514349,2,0,26,14,57,46,117,98,100.0
1789514332,7TuXXZ7u9tUvbgJm8Uzzt2uCH8w98kS2HgAztiJpump,UNPAID,HXjcMfmA6GSgrg5urmdWQ6z5jLZNu1x3NSBP5qCz7amv,pumpswap,1789513224,0.00003317,13646.98,33178,33178,13184.77,252436.71,252436.71,252436.71,191,203,3658,3034,3658,3034,3658,3034,3.72,-17.01,-17.01,-17.01,0,0,1,1,,1789514349,100,123,1515,1236,1515,1236,1515,1236,100.0
1789514335,JCCbSSggrVn9Uq2FxdSRBu5QUPzFnaLBS3kUCQsDpump,ElonMusket,CzDhQ3ziCyFSuq4SQP8Tr3w7bkEWEJYBfubRZ8Dy4p4t,pumpswap,1789511564,0.0001752,33723.98,175206,175206,18206.51,281126.5,281126.5,281126.5,331,243,6666,2337,6666,2337,6666,2337,-11.24,229,229,229,0,1,2,1,,1789514349,223,153,4612,1617,4612,1617,4612,1617,100.0
1789514331,5ZNRntpASqvDViELgt36jZ5XWh9QyvufCYowCjsYLqug,DIAP,DpS834ttHVtiLPpFyPQMQM4b5BbFbsBtWoBJzmNYY7YF,meteoradbc,1789514214,0.00004543,,45431.49,45431.49,7540.21,7540.21,7540.21,7540.21,151,147,151,147,151,147,151,147,257,257,257,257,0,0,0,1,,1789514349,84,80,84,80,84,80,84,80,
1789514331,2dnEZXf8UqxTtEVnrtMz2BPMSzBZcYwLLNu1XLbGQSdd,OFFICIAL,H44N4RcK6Yo1LbzsafTLivynV5JAQsx5BVgn55RgRGRT,meteoradbc,1789514134,0.00004836,,48365.66,48365.66,5808.27,5808.27,5808.27,5808.27,86,96,86,96,86,96,86,96,35.45,35.45,35.45,35.45,0,0,0,1,,1789514349,67,68,67,68,67,68,67,68,
1789514332,6GxiLfvC1obF7X22dHq72VTGDvMSzzCucfuF4QkcJWQG,SCRIBE,67gdqwmhXXFErZcfLoPTNXWgcV2ajv6C4mEqUVhjiLo,pumpswap,1789514171,0.00001058,18747.82,10582,10582,5519.16,5519.16,5519.16,5519.16,436,64,436,64,436,64,436,64,27.41,27.41,27.41,27.41,0,0,0,1,,1789514349,471,48,471,48,471,48,471,48,
1789514331,3prB4XvfFLcz3QvAxGcmik8SQE2JmFTtKgSyoqcgpump,PAID,FXqbHkA4YCNUQhXimgxmvVLFZqFvMnPJqidiZXYy56zg,meteoradbc,1789514240,0.0003171,,317189.43,317189.43,1268.8,1268.8,1268.8,1268.8,2,0,2,0,2,0,2,0,50,50,50,50,0,0,0,1,,1789514349,2,0,2,0,2,0,2,0,
1789514334,EruvtJobWYzTdjuWajLSCE54Qp2LZokece7bFnUsbDBE,HOAX,HHmKtSeN81QaKuehNoDR5yFXcCWr5JQpGCBZaz52Lgs1,meteoradbc,1789514226,0.00004721,,47214.79,47214.79,5332.35,5332.35,5332.35,5332.35,235,254,235,254,235,254,235,254,31.39,31.39,31.39,31.39,0,0,0,1,,1789514349,168,150,168,150,168,150,168,150,
